FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-06-28 00:00:00.000000,0.77961667,1.60490901,2.96859740,85,175,325,48,117,248,0.43846348,1.07472687,2.26715071,0.27853635,0.40659119,0.55719657
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-06-29 00:00:00.000000,0.75998995,1.54517674,2.88356509,83,169,315,46,112,237,0.42894179,1.03056177,2.16944988,0.27912904,0.41520383,0.56868742
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-06-30 00:00:00.000000,0.72916462,1.47043102,2.85863051,79,161,313,47,106,235,0.42947672,0.97494700,2.14791253,0.28797813,0.41590045,0.57213002
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-07-01 00:00:00.000000,0.71807071,1.43020144,2.83439333,78,156,310,46,102,233,0.42816441,0.93739443,2.12835860,0.29610066,0.42243663,0.57362376
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-07-02 00:00:00.000000,0.71839632,1.40464538,2.80751837,78,153,307,46,99,231,0.42848001,0.91188904,2.10947991,0.30329527,0.43228439,0.57465069
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-07-03 00:00:00.000000,0.72137688,1.37148519,2.77165691,78,150,303,47,96,227,0.42952958,0.87838480,2.07940921,0.31186348,0.43750297,0.56193095
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-07-04 00:00:00.000000,0.72654972,1.34515489,2.74389651,79,147,300,47,93,224,0.43192492,0.85638178,2.05405982,0.31681698,0.44086319,0.58129891
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-07-05 00:00:00.000000,0.71853590,1.31725495,2.72558992,78,144,298,47,91,222,0.43114967,0.83990328,2.03525786,0.32422717,0.44480294,0.57960012
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-07-06 00:00:00.000000,0.71220689,1.30692785,2.69803626,77,143,295,47,91,221,0.43320623,0.83624501,2.02385079,0.33515378,0.45063817,0.57416612
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-07-07 00:00:00.000000,0.70613653,1.28264493,2.67860239,77,140,293,46,91,219,0.42319476,0.83114448,2.00172043,0.34597477,0.45663490,0.57886680
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-07-08 00:00:00.000000,0.69789022,1.25096134,2.66210823,76,136,291,45,88,217,0.41988796,0.80867027,1.98752707,0.35091332,0.46469282,0.59103604
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-07-09 00:00:00.000000,0.69667983,1.23611579,2.64975839,76,135,290,45,86,216,0.41706358,0.78887029,1.97694297,0.35893139,0.47045614,0.61497208
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-07-10 00:00:00.000000,0.69615689,1.23010592,2.63843697,76,134,288,45,86,215,0.41670751,0.78551688,1.96852297,0.36665272,0.46780691,0.65487713
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-07-11 00:00:00.000000,0.70962198,1.21861054,2.62206768,77,133,287,45,85,214,0.41637717,0.77768327,1.96027591,0.37244954,0.46511297,0.67392628
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-07-12 00:00:00.000000,0.72491727,1.22375405,2.58504237,79,134,283,45,85,213,0.41645107,0.77827152,1.94690079,0.37168068,0.48153953,0.69382973
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-07-13 00:00:00.000000,0.77131832,1.22953268,2.52863995,84,134,276,45,86,209,0.41702951,0.79287660,1.91453959,0.36422784,0.49216335,0.70373530
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-07-14 00:00:00.000000,0.79832029,1.22992154,2.46419955,87,134,269,46,85,204,0.42712037,0.78163915,1.86696703,0.37056508,0.49931227,0.70389052
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-07-15 00:00:00.000000,0.80139538,1.21541247,2.39915021,87,133,262,49,85,198,0.45578426,0.77807533,1.81686670,0.37900024,0.50774592,0.70445985
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-07-16 00:00:00.000000,0.78447717,1.21546084,2.33755532,85,133,255,51,85,193,0.47146268,0.78226469,1.76896263,0.38997588,0.51153958,0.70537933
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-07-17 00:00:00.000000,0.76814272,1.21450104,2.28092689,84,133,249,52,85,188,0.47537078,0.78176921,1.72428181,0.39181707,0.52062719,0.69896814
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-07-18 00:00:00.000000,0.75404771,1.22847658,2.22997696,82,134,244,51,85,184,0.46795235,0.77777982,1.68347545,0.37760987,0.52957046,0.69358702
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-07-19 00:00:00.000000,0.74504297,1.22861524,2.18529730,81,134,239,50,85,180,0.46003865,0.78325653,1.64703048,0.38098146,0.53396971,0.68959174
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-07-20 00:00:00.000000,0.73434159,1.22150395,2.15423356,80,133,235,49,86,176,0.45159198,0.78651266,1.61536448,0.38398422,0.53692608,0.68331127
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-07-21 00:00:00.000000,0.72711952,1.23515984,2.13232004,79,135,233,48,87,174,0.44552474,0.79752908,1.59533850,0.38893268,0.54365850,0.69031014
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-07-22 00:00:00.000000,0.71966778,1.25113660,2.12523664,78,137,232,48,88,173,0.44051566,0.80986084,1.58171973,0.39361458,0.54660982,0.69711805
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-07-23 00:00:00.000000,0.71222651,1.28271541,2.13949702,77,140,234,47,90,172,0.43717936,0.82847473,1.57953055,0.39755500,0.54307430,0.71857879
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-07-24 00:00:00.000000,0.73477671,1.29828974,2.18234350,80,142,238,47,91,174,0.43519313,0.83891235,1.59527951,0.39765149,0.54546212,0.78185681
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-07-25 00:00:00.000000,0.74842365,1.30524172,2.25358175,81,142,246,47,93,178,0.43400536,0.85048479,1.63413715,0.39798604,0.55534438,0.79067353
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-07-26 00:00:00.000000,0.74858248,1.31949953,2.34672952,81,144,256,47,93,185,0.43366364,0.85361732,1.69422983,0.39928114,0.56164937,0.80018391
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-07-27 00:00:00.000000,0.74746943,1.34591767,2.44932671,81,147,268,47,94,193,0.43419258,0.86514633,1.76881457,0.40381270,0.57157856,0.79984176
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-07-28 00:00:00.000000,0.78871322,1.37963140,2.56081629,86,151,280,51,95,202,0.47246856,0.87420983,1.84724938,0.39863940,0.59174751,0.79820672
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-07-29 00:00:00.000000,0.79917265,1.39011191,2.61241847,87,152,286,56,98,210,0.51480345,0.90338700,1.92273918,0.39586721,0.59988574,0.80784139
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-07-30 00:00:00.000000,0.84470873,1.43111437,2.64986056,92,156,290,57,101,213,0.52402088,0.92438664,1.94983999,0.39762921,0.60524086,0.82057090
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-07-31 00:00:00.000000,0.90451798,1.45368601,2.69093854,99,159,294,57,102,216,0.52779391,0.93923734,1.97751279,0.40693323,0.61520019,0.83546230
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-08-01 00:00:00.000000,0.92504370,1.49412762,2.74490296,101,163,300,60,104,220,0.55010097,0.95435259,2.00912014,0.41742117,0.63784976,0.90508217
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-08-02 00:00:00.000000,0.93841842,1.54628945,2.89091034,102,169,316,61,106,224,0.55862513,0.97279888,2.05176078,0.46150990,0.66133094,0.92281264
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-08-03 00:00:00.000000,0.98944619,1.62033632,3.11128077,108,177,340,62,110,229,0.56637860,1.00883103,2.09965565,0.47573432,0.67937332,0.99230038
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-08-04 00:00:00.000000,1.02855812,1.67821914,3.26616901,112,183,357,66,115,236,0.61039344,1.05071192,2.16187186,0.48837983,0.68874116,1.01515066
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-08-05 00:00:00.000000,1.05335733,1.75514041,3.34366553,115,192,366,69,120,243,0.63710028,1.10254438,2.22257628,0.49881242,0.70117673,1.01908729
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-08-06 00:00:00.000000,1.06720393,1.81084032,3.42223255,116,198,374,72,125,250,0.65991938,1.14832228,2.28762274,0.51016133,0.72048002,1.02180618
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-08-07 00:00:00.000000,1.08131720,1.89326350,3.49980533,118,207,383,76,128,261,0.69836855,1.17184244,2.38639895,0.53630977,0.74143766,1.02624227
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-08-08 00:00:00.000000,1.09570314,1.99206948,3.69554696,119,218,404,77,135,279,0.70747608,1.23717890,2.55666228,0.54296277,0.75802381,1.05249330
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-08-09 00:00:00.000000,1.11349570,2.12952210,3.81100940,121,233,417,78,143,289,0.71668335,1.31309379,2.64085585,0.54578547,0.78649011,1.06505500
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-08-10 00:00:00.000000,1.23903787,2.28172515,3.96857069,135,249,434,80,152,295,0.73488383,1.39445756,2.69747063,0.54714597,0.80760233,1.07718385
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-08-11 00:00:00.000000,1.42156151,2.44485678,4.15175657,155,267,454,92,161,300,0.84336873,1.47675891,2.74667162,0.54859550,0.83245098,1.09776838
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-08-12 00:00:00.000000,1.63799164,2.60433578,4.38151649,179,285,479,108,172,310,0.98858903,1.57653707,2.83317956,0.55990792,0.85041899,1.12177555
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-08-13 00:00:00.000000,1.75453827,2.79496334,4.68454753,192,306,513,117,185,325,1.07312428,1.69027713,2.96968965,0.62449121,0.87462534,1.09904168
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-08-14 00:00:00.000000,1.88640534,3.00067138,5.08199195,206,328,556,126,199,349,1.15230560,1.82119984,3.18993971,0.68277395,0.89346700,1.10951608
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-08-15 00:00:00.000000,2.03063213,3.21646407,5.54985422,222,352,607,135,212,383,1.23975357,1.94096359,3.49884154,0.72685761,0.90449669,1.11936973
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-08-16 00:00:00.000000,2.18560633,3.41530047,6.05572914,239,374,663,147,229,417,1.35074948,2.09787254,3.81301705,0.76130414,0.92076908,1.11606878
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-08-17 00:00:00.000000,2.41157148,3.63166435,6.33672864,264,397,693,163,247,454,1.48894723,2.26242662,4.14977849,0.79540513,0.93156881,1.11542580
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-08-18 00:00:00.000000,2.63803155,3.84288518,6.61037709,288,420,723,174,266,493,1.59133481,2.43735773,4.50200369,0.82577917,0.94147556,1.09243525
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-08-19 00:00:00.000000,2.87312802,4.11307237,6.97357884,314,450,763,190,279,532,1.74063201,2.55683629,4.86536527,0.83762906,0.94469756,1.10716568
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-08-20 00:00:00.000000,3.04561795,4.38408887,7.48206092,333,480,819,205,297,573,1.87618050,2.71706405,5.23661587,0.83243661,0.94603367,1.10323253
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-08-21 00:00:00.000000,3.22192341,4.66660307,7.99277135,352,511,875,215,312,614,1.96486628,2.85411235,5.61392935,0.83736921,0.94411786,1.07325142
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-08-22 00:00:00.000000,3.36388988,4.90724242,8.50107469,368,537,930,223,327,656,2.03998289,2.99463199,5.99336349,0.80488394,0.93786983,1.07463597
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-08-23 00:00:00.000000,3.61447383,5.05818049,9.00032207,395,553,985,231,341,697,2.11479046,3.11881527,6.37036530,0.78178578,0.93378458,1.04115105
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-08-24 00:00:00.000000,3.79073328,5.19565288,9.37788014,415,568,1026,239,357,722,2.18706734,3.26179355,6.59828408,0.71719392,0.90220529,1.02859217
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-08-25 00:00:00.000000,3.87114099,5.37139124,9.57984850,423,588,1049,246,370,743,2.25342083,3.37971875,6.78806476,0.62357766,0.85204352,1.00221809
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-08-26 00:00:00.000000,3.76362719,5.39360369,9.61905988,412,590,1053,254,385,757,2.32391591,3.51819023,6.91738907,0.51474754,0.79835255,0.97853482
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-08-27 00:00:00.000000,3.70627293,5.37465687,9.22835748,405,588,1010,252,388,759,2.30418616,3.54535188,6.93376633,0.43877333,0.67832721,0.92758057
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-08-28 00:00:00.000000,3.36739025,5.22925828,8.75321600,368,572,958,230,385,739,2.10606450,3.51745496,6.75460684,0.39897916,0.59549911,0.88745984
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-08-29 00:00:00.000000,3.10720394,5.00600284,8.65215452,340,548,947,213,364,699,1.94722407,3.32750027,6.38340399,0.36851496,0.54617677,0.82015469
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-08-30 00:00:00.000000,2.82288093,4.73749486,8.47313472,309,518,927,195,351,692,1.78087090,3.21225095,6.32107459,0.34823187,0.50214495,0.75804732
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-08-31 00:00:00.000000,2.57720111,4.44024809,8.20376500,282,486,898,177,332,674,1.62340717,3.03690304,6.15677836,0.31107422,0.47733922,0.71087689
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-09-01 00:00:00.000000,2.35170654,4.14445791,7.90049769,257,453,865,163,309,652,1.48867629,2.82779806,5.95490120,0.28589168,0.45587480,0.65604728
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-09-02 00:00:00.000000,2.06784254,3.81096715,7.58998330,226,417,831,146,288,628,1.33503986,2.63546353,5.73848530,0.28214044,0.44406887,0.62631591
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-09-03 00:00:00.000000,1.77922210,3.44389819,7.26722564,194,377,795,125,263,603,1.14848140,2.41068376,5.51359364,0.26503604,0.42052611,0.61664827
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-09-04 00:00:00.000000,1.53206804,3.03959857,6.66961374,167,332,730,108,236,556,0.98865995,2.16103504,5.08497391,0.25237936,0.40493057,0.56384697
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-09-05 00:00:00.000000,1.32047400,2.72360704,6.08946911,144,298,666,93,208,510,0.85181919,1.89966589,4.65805606,0.25171967,0.39010503,0.53441480
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-09-06 00:00:00.000000,1.13920905,2.45094629,5.54453399,124,268,607,80,186,465,0.73464056,1.70176215,4.24973999,0.24176007,0.38134868,0.51062393
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-09-07 00:00:00.000000,0.99090037,2.18094656,5.01740429,108,238,549,68,167,423,0.62897775,1.52957668,3.86937311,0.22811411,0.36463087,0.51025720
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-09-08 00:00:00.000000,0.85402347,1.94437549,4.53523813,93,212,496,58,149,395,0.53379093,1.36541888,3.60964061,0.22468634,0.35830815,0.52365400
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-09-09 00:00:00.000000,0.73931030,1.75552226,4.19951943,80,192,459,50,133,368,0.46166955,1.21647002,3.36422909,0.22330753,0.35026199,0.49952059
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-09-10 00:00:00.000000,0.63981064,1.56750378,3.92105467,70,171,429,44,119,343,0.41087383,1.09169344,3.13820664,0.20967928,0.34211699,0.48844145
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-09-11 00:00:00.000000,0.56791124,1.38138747,3.66419125,62,151,401,38,106,320,0.35302331,0.97421787,2.93103231,0.19903975,0.34166211,0.46644562
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-09-12 00:00:00.000000,0.48036916,1.22778148,3.42491020,52,134,375,33,93,299,0.30850496,0.85816695,2.73888028,0.19180091,0.32976595,0.44970273
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-09-13 00:00:00.000000,0.41604406,1.10157707,3.20103548,45,120,350,29,85,280,0.26721254,0.77736375,2.55961930,0.18741530,0.32145044,0.44286477
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-09-14 00:00:00.000000,0.34423011,0.96844874,2.97912795,37,106,326,25,76,261,0.23154509,0.69622004,2.39211479,0.18522496,0.31799933,0.43444515
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-09-15 00:00:00.000000,0.28115026,0.84808606,2.77067141,30,92,303,20,66,243,0.18522713,0.60432576,2.22626067,0.19292947,0.31210805,0.44376441
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-09-16 00:00:00.000000,0.22457738,0.74378068,2.57405425,24,81,281,16,57,226,0.14846009,0.52543129,2.07057141,0.18371981,0.31100098,0.46302797
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-09-17 00:00:00.000000,0.17927321,0.63710479,2.39083375,19,69,261,12,49,210,0.11857299,0.45373656,1.91926404,0.18411979,0.31132476,0.53256436
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-09-18 00:00:00.000000,0.14292912,0.53518356,2.21951656,15,58,243,10,42,192,0.09457874,0.38738618,1.75827719,0.18593734,0.31681328,0.56440482
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-09-19 00:00:00.000000,0.11392084,0.45193109,2.04186260,12,49,223,8,36,176,0.07540591,0.33085201,1.60998587,0.18859481,0.30677425,0.55534950
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-09-20 00:00:00.000000,0.09479616,0.38916127,1.86584807,10,42,204,6,30,161,0.06011973,0.27954891,1.47287945,0.19028117,0.30781979,0.54782362
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-09-21 00:00:00.000000,0.07585988,0.33531988,1.70179440,8,36,186,5,26,147,0.04994267,0.24053141,1.34544330,0.18934645,0.30110236,0.54272651
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-09-22 00:00:00.000000,0.05989813,0.29077811,1.54905045,6,31,169,4,22,134,0.04086150,0.20668014,1.22655822,0.18885634,0.29865386,0.53971748
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-09-23 00:00:00.000000,0.05006598,0.25177873,1.40777733,5,27,154,3,19,122,0.03220170,0.17911335,1.11597858,0.18861001,0.29606313,0.56089679
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-09-24 00:00:00.000000,0.04206038,0.21496325,1.27780762,4,23,139,2,16,111,0.02539456,0.15453250,1.01397818,0.18848734,0.29982665,0.58661674
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-09-25 00:00:00.000000,0.03549508,0.18872336,1.15837074,3,20,126,2,14,100,0.02107637,0.13190398,0.91997325,0.18842639,0.30000701,0.60255119
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-09-26 00:00:00.000000,0.03003646,0.16402435,1.04986073,3,17,114,1,12,91,0.01781544,0.11352103,0.83401438,0.18839612,0.30013765,0.61155377
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-09-27 00:00:00.000000,0.02545996,0.14094220,0.95139626,2,15,104,1,11,82,0.01508902,0.10146630,0.75591512,0.18838109,0.30022868,0.61637781
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-09-28 00:00:00.000000,0.02055196,0.11949009,0.86208696,2,13,94,1,9,75,0.01279472,0.08598533,0.68502795,0.18837361,0.30029080,0.61888977
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-09-29 00:00:00.000000,0.01602195,0.10131370,0.79075604,1,11,86,1,8,67,0.01052767,0.07318302,0.62072015,0.18836990,0.30033269,0.62017833
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-09-30 00:00:00.000000,0.01249143,0.08593469,0.70885402,1,9,77,0,6,61,0.00820816,0.06238258,0.56569016,0.18836805,0.30036074,0.62083423
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-10-01 00:00:00.000000,0.00973964,0.07358609,0.64302275,1,8,70,0,5,57,0.00640014,0.05318745,0.52094881,0.18836713,0.30037945,0.62116679
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-10-02 00:00:00.000000,0.00784692,0.06422727,0.58328139,0,7,63,0,4,50,0.00514442,0.04535769,0.46532460,0.18836667,0.30039190,0.62133507
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-10-03 00:00:00.000000,0.00645822,0.05622422,0.52907247,0,6,57,0,4,45,0.00423376,0.03949592,0.41943062,0.18836644,0.30040017,0.62142014
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-10-04 00:00:00.000000,0.00513542,0.04922364,0.47988847,0,5,52,0,3,41,0.00333728,0.03456189,0.38043795,0.18836632,0.30040566,0.62146312
