FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-06-21 00:00:00.000000,0.04850643,13.09790724,36.00209328,18,5038,13848,3,452,2593,0.00870968,1.17655933,6.74348279,0.83641906,2.32458958,4.96417263
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-06-22 00:00:00.000000,0.05568196,13.08303750,38.09909728,21,5032,14654,3,558,2799,0.00946263,1.45190559,7.27785977,0.83902965,2.36764899,5.08677008
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-06-23 00:00:00.000000,0.06216727,16.47265959,41.83054913,23,6336,16090,4,552,3029,0.01110507,1.43632240,7.87504474,0.92963915,2.39608813,5.28644285
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-06-24 00:00:00.000000,0.07009005,16.14810705,45.01345559,26,6211,17314,4,685,3278,0.01188868,1.78233948,8.52243017,1.08428445,2.37463174,5.28749778
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-06-25 00:00:00.000000,0.07713950,20.54607776,49.03030402,29,7903,18859,5,654,3540,0.01372954,1.70185225,9.20488087,1.15897945,2.37298485,5.26305926
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-06-26 00:00:00.000000,0.08635004,19.47140014,53.18461813,33,7489,20457,5,821,3810,0.01456164,2.13637356,9.90611469,1.14054275,2.39467706,5.03339708
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-06-27 00:00:00.000000,0.09425662,24.50501027,57.05943663,36,9425,21947,6,781,4081,0.01687839,2.03295624,10.61092107,1.05580417,2.42678845,5.01075283
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-06-28 00:00:00.000000,0.10575635,23.65088515,60.57307860,40,9097,23299,6,973,4349,0.01778850,2.53036866,11.30874597,1.00575712,2.45702732,5.05155606
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-06-29 00:00:00.000000,0.11619290,28.77787823,63.67678571,44,11069,24493,8,916,4613,0.02116202,2.38294612,11.99380369,0.99992356,2.47763089,5.15219615
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-06-30 00:00:00.000000,0.13601920,27.03139258,66.86771499,52,10397,25720,8,1140,4870,0.02231492,2.96603042,12.66276555,0.99986282,2.47771791,5.15145130
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-07-01 00:00:00.000000,0.15268260,32.22261862,68.78278594,58,12394,26457,10,1073,5120,0.02822096,2.78986288,13.31294835,1.00108777,2.50505494,5.13602985
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-07-02 00:00:00.000000,0.18667452,30.39505174,70.13456970,71,11691,26977,11,1323,5362,0.03010806,3.44122990,13.94154922,1.00479708,2.55300821,5.55543358
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-07-03 00:00:00.000000,0.21371939,35.13040194,73.12279789,82,13512,28126,15,1242,5568,0.04017349,3.23057487,14.47765425,1.01501613,2.47604983,5.56810872
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-07-04 00:00:00.000000,0.26734475,33.02071874,73.58809366,102,12701,28305,16,1513,5751,0.04279386,3.93593293,14.95188411,1.03954396,2.56284209,5.53495519
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-07-05 00:00:00.000000,0.30772215,36.99371138,77.28386195,118,14229,29727,22,1424,5914,0.05854093,3.70290644,15.37663521,1.06331323,2.66353172,5.42894834
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-07-06 00:00:00.000000,0.38493700,35.00896484,76.35160348,148,13466,29368,22,1704,6058,0.05907598,4.43200064,15.75180419,1.05753230,2.67833075,5.37977871
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-07-07 00:00:00.000000,0.42666005,37.26435372,78.07613311,164,14333,30031,32,1615,6183,0.08389682,4.19880278,16.07514675,1.05460960,2.74647275,5.28164461
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-07-08 00:00:00.000000,0.49767352,36.60293667,77.58223710,191,14079,29842,24,1899,6289,0.06327036,4.93874612,16.35084575,1.05319016,2.72654176,5.28109343
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-07-09 00:00:00.000000,0.46589789,39.00821898,78.47752149,179,15004,30186,38,1810,6378,0.10005658,4.70640041,16.58253551,1.05280039,2.45196249,5.28298500
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-07-10 00:00:00.000000,0.53676123,38.68402349,77.04569655,206,14879,29635,23,2085,6452,0.06008345,5.42217564,16.77468313,1.05267666,2.35088492,5.28651577
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-07-11 00:00:00.000000,0.46295661,40.81385805,76.94845641,178,15699,29598,41,2008,6515,0.10837750,5.22268151,16.93859398,1.03907629,2.34584838,5.28524957
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-07-12 00:00:00.000000,0.50852772,40.08304881,76.57200032,195,15417,29453,20,2260,6567,0.05277389,5.87606713,17.07334265,1.03368092,2.36455685,4.93378952
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-07-13 00:00:00.000000,0.42032699,41.87821722,76.13042646,161,16108,29283,44,2209,6607,0.11567284,5.74338033,17.17739212,0.99065736,2.38978621,4.93569399
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-07-14 00:00:00.000000,0.49179775,39.68650528,75.56872017,189,15265,29067,15,2438,6635,0.04117722,6.33828089,17.25107649,0.96189648,2.41801421,4.89971187
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-07-15 00:00:00.000000,0.38335804,43.12703282,74.90567731,147,16588,28812,44,2353,6652,0.11696505,6.11812099,17.29603196,0.96930925,2.44804325,4.82198141
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-07-16 00:00:00.000000,0.49006468,41.27293167,74.15467210,188,15875,28523,7,2621,6660,0.01964423,6.81557664,17.31468050,0.93416811,2.47888485,4.91521721
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-07-17 00:00:00.000000,0.34994989,42.54075983,73.32667590,134,16363,28205,47,2504,6658,0.12291901,6.51073109,17.30986661,0.90238356,2.50790678,4.99239160
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-07-18 00:00:00.000000,0.50483432,41.36256854,72.43493830,194,15910,27862,1,2800,6648,0.00418602,7.28155100,17.28459747,0.84509769,2.53943871,4.80520287
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-07-19 00:00:00.000000,0.31626964,42.18915208,71.49403125,121,16228,27500,51,2624,6632,0.13398135,6.82363633,17.24186197,0.80695284,2.56622492,4.90494461
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-07-20 00:00:00.000000,0.54627869,42.61119881,70.68465975,210,16390,27188,0,2964,6610,0.00000000,7.70731098,17.18450904,0.78987661,2.59117858,5.04773884
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-07-21 00:00:00.000000,0.29854985,43.19649837,70.16188651,114,16615,26987,57,2770,6583,0.14843837,7.20303482,17.11516939,0.78312160,2.61333112,5.06100118
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-07-22 00:00:00.000000,0.58482791,42.09077498,69.55922310,224,16190,26755,0,3084,6552,0.00000000,8.01833531,17.03620917,0.78057770,2.63254965,5.03479479
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-07-23 00:00:00.000000,0.33813299,43.46885935,68.87773741,130,16720,26493,65,2898,6519,0.17027578,7.53596326,16.94971057,0.77963749,2.64889289,5.06803126
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-07-24 00:00:00.000000,0.63780366,39.74235676,68.13425873,245,15286,26207,0,3212,6484,0.00000000,8.35098063,16.85747640,0.77929242,2.66255660,5.08738531
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-07-25 00:00:00.000000,0.38453281,40.82993289,67.34345719,147,15705,25903,77,3076,6447,0.20218628,7.99901610,16.76104890,0.77916609,2.67381861,5.09695451
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-07-26 00:00:00.000000,0.72651363,37.88843310,66.51787677,279,14573,25586,0,3217,6408,0.00000000,8.36394359,16.66173285,0.77911989,2.68021657,5.10161338
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-07-27 00:00:00.000000,0.41059254,38.43941683,65.66806584,157,14785,25259,88,3229,6370,0.23093500,8.39707590,16.56061889,0.77910300,2.68433977,5.10386380
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-07-28 00:00:00.000000,0.82982542,36.11657005,64.80274299,319,13892,24926,0,3338,6330,0.00000000,8.68030030,16.45860677,0.77909682,2.68947635,5.10494627
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-07-29 00:00:00.000000,0.45476902,36.22301741,64.08791496,174,13933,24651,100,3396,6311,0.26142413,8.82909047,16.40750604,0.77909457,2.69409011,5.10546561
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-07-30 00:00:00.000000,0.94488670,34.06817826,63.37027896,363,13104,24375,0,3480,6296,0.00000000,9.04897633,16.36878920,0.77909374,2.69774832,5.10571430
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-07-31 00:00:00.000000,0.51600366,34.16811188,62.62142158,198,13142,24087,115,3497,6281,0.29910012,9.09240350,16.33014492,0.77909344,2.70063757,5.10583319
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-08-01 00:00:00.000000,1.07081251,32.17111583,61.84698036,411,12374,23789,0,3613,6266,0.00000000,9.39413805,16.29159071,0.77909333,2.70291247,5.10588992
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-08-02 00:00:00.000000,0.57565626,32.26262742,61.05212617,221,12409,23483,128,3553,6239,0.33336140,9.23868091,16.22122545,0.77909329,2.70469929,5.10591693
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-08-03 00:00:00.000000,1.17779661,30.42318271,60.24154707,453,11702,23171,0,3614,6204,0.00000000,9.39720631,16.13140059,0.77909327,2.70610009,5.10592975
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-08-04 00:00:00.000000,0.61268872,30.49525140,59.41944698,235,11729,22855,144,3587,6171,0.37559014,9.32718622,16.04322117,0.77909327,2.70719661,5.10593581
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-08-05 00:00:00.000000,1.25556807,28.81264063,58.58955641,482,11082,22536,0,3629,6137,0.00000000,9.43671335,15.95674535,0.77909326,2.70805396,5.10593867
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-08-06 00:00:00.000000,0.67472545,28.85547550,57.75515254,259,11099,22215,156,3613,6105,0.40711122,9.39439282,15.87200129,0.77909326,2.70872368,5.10594000
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-08-07 00:00:00.000000,1.40335389,27.32838301,56.91908616,539,10511,21893,0,3647,6073,0.00000000,9.48301508,15.78899350,0.77909326,2.70924646,5.10594062
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-08-08 00:00:00.000000,0.75192052,27.33357485,56.08381307,289,10513,21572,166,3632,6081,0.43361629,9.44361470,15.81020885,0.77909326,2.70965433,5.10594091
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-08-09 00:00:00.000000,1.54506672,25.96003727,55.25142824,594,9985,21252,0,3641,6093,0.00000000,9.46605601,15.84250616,0.77909326,2.70997239,5.10594104
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-08-10 00:00:00.000000,0.83267550,25.92056399,54.42370103,320,9970,20934,176,3645,6102,0.45780826,9.47734904,15.86614218,0.77909326,2.71022034,5.10594110
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-08-11 00:00:00.000000,1.62688291,24.69799372,53.60211019,625,9500,20618,0,3649,6109,0.00000000,9.48902434,15.88197078,0.77909326,2.71041359,5.10594112
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-08-12 00:00:00.000000,0.87918264,24.60814629,52.78787777,338,9465,20304,184,3653,6111,0.48047800,9.49751083,15.88780350,0.77909326,2.71056417,5.10594113
