FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-06-25 00:00:00.000000,2.24152479,12.36960490,84.95726571,52,287,1976,0,28,570,0.02807360,1.21369874,24.52712167,0.25296900,0.61830254,1.42672502
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-06-26 00:00:00.000000,2.27002222,12.57557589,84.64696927,52,292,1969,0,34,570,0.04141782,1.46137244,24.49531023,0.25264685,0.60201302,1.42736404
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-06-27 00:00:00.000000,2.30818039,12.78479073,84.33545791,53,297,1962,0,29,569,0.02827693,1.26397343,24.45855154,0.25256146,0.59110404,1.42576159
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-06-28 00:00:00.000000,2.34461073,12.99703383,84.02283019,54,302,1955,0,35,578,0.04167357,1.51575794,24.86431633,0.25274188,0.59671804,1.42349785
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-06-29 00:00:00.000000,2.36458248,13.21305505,83.70703437,55,307,1947,0,30,591,0.02845220,1.31536892,25.43855212,0.26942960,0.60157986,1.45073828
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-06-30 00:00:00.000000,2.36690166,13.43208371,83.39026675,55,312,1940,0,36,605,0.04178914,1.57102542,26.01208588,0.27097931,0.59541207,1.41898072
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-07-01 00:00:00.000000,2.37009075,13.65404327,83.07250512,55,317,1933,0,31,618,0.02861499,1.36807610,26.58447893,0.26958972,0.59492330,1.44347312
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-07-02 00:00:00.000000,2.37483477,13.68839940,82.75384838,55,318,1925,0,37,631,0.04183077,1.62698642,27.15542933,0.26504512,0.57726152,1.47032499
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-07-03 00:00:00.000000,2.38196243,13.84757605,82.43454541,55,322,1918,0,33,645,0.02876881,1.42202620,27.72468821,0.25122399,0.60270201,1.45180372
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-07-04 00:00:00.000000,2.38964406,14.07279839,82.11482621,55,327,1910,0,38,658,0.04184415,1.67140860,28.29201232,0.24975004,0.60275710,1.39280850
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-07-05 00:00:00.000000,2.39734392,14.24920764,81.79483508,55,331,1903,0,34,671,0.02891625,1.47659141,28.85716952,0.24126916,0.61751369,1.37527368
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-07-06 00:00:00.000000,2.40022790,14.25661953,81.47352354,55,331,1895,0,39,684,0.04184815,1.71128760,29.41996991,0.24092294,0.61699836,1.37114951
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-07-07 00:00:00.000000,2.38318063,14.26757390,81.15209784,55,332,1888,0,35,697,0.02908224,1.53154040,29.98022962,0.24061739,0.61576471,1.37054831
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-07-08 00:00:00.000000,2.37034470,14.29686121,81.07823409,55,332,1886,0,40,710,0.04195632,1.75151404,30.53781710,0.23335991,0.61312697,1.37102130
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-07-09 00:00:00.000000,2.35949991,14.34632213,82.33368088,54,333,1915,0,36,723,0.02930267,1.58682694,31.09261420,0.23123081,0.61355980,1.39201213
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-07-10 00:00:00.000000,2.34926661,14.41604572,83.54592368,54,335,1944,0,41,736,0.04205345,1.79174262,31.64452247,0.23436476,0.61281483,1.41596730
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-07-11 00:00:00.000000,2.33928564,14.60793818,84.71475783,54,339,1971,0,38,749,0.02953564,1.64249120,32.19348322,0.23862327,0.61538243,1.42528647
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-07-12 00:00:00.000000,2.32961146,14.83582858,85.84299462,54,345,1997,0,42,761,0.04214992,1.83200495,32.73949414,0.24235576,0.61570039,1.42813777
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-07-13 00:00:00.000000,2.32468657,15.06032550,86.94545476,54,350,2023,0,39,774,0.02975787,1.69858680,33.28256088,0.24237852,0.60888532,1.39530441
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-07-14 00:00:00.000000,2.32066094,15.32050865,88.04178728,54,356,2048,0,43,787,0.04217067,1.87263175,33.82263285,0.24239506,0.60616713,1.39331194
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-07-15 00:00:00.000000,2.31834192,15.59103890,89.12409276,53,362,2073,0,40,799,0.02991889,1.75530983,34.35958495,0.24148500,0.60332181,1.38402975
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-07-16 00:00:00.000000,2.31781000,15.53071874,90.15903050,53,361,2098,0,44,811,0.04216623,1.91365428,34.89326876,0.23547315,0.60541570,1.35985453
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-07-17 00:00:00.000000,2.31902673,16.08321684,91.12109471,53,374,2120,0,42,824,0.03004211,1.81287259,35.42353166,0.23087484,0.59520585,1.32913038
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-07-18 00:00:00.000000,2.32120409,15.44830311,91.97157712,54,359,2140,0,45,836,0.04214492,1.95437966,35.95022154,0.23340843,0.58636472,1.43012047
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-07-19 00:00:00.000000,2.32376821,16.00065433,92.66694585,54,372,2156,0,43,848,0.03015108,1.87132293,36.47318801,0.23794967,0.58982836,1.43883466
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-07-20 00:00:00.000000,2.32637430,15.27056078,93.24363477,54,355,2169,0,46,860,0.04239160,1.99533651,36.99228838,0.24310111,0.60235636,1.44047194
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-07-21 00:00:00.000000,2.32888959,15.74127374,93.76362798,54,366,2181,0,44,872,0.03026249,1.93083095,37.50739976,0.24609856,0.60089095,1.44067836
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-07-22 00:00:00.000000,2.33126386,15.21892626,94.25160300,54,354,2193,0,47,884,0.04263830,2.03687892,38.01842518,0.24720620,0.59781384,1.44072638
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-07-23 00:00:00.000000,2.33348663,15.51732108,94.71373382,54,361,2203,0,46,896,0.03037919,1.99183044,38.52528921,0.24754270,0.59859574,1.44074746
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-07-24 00:00:00.000000,2.33555844,15.55232613,95.15142319,54,361,2214,0,48,908,0.04288317,2.07885830,39.02793097,0.24420926,0.59901656,1.44075951
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-07-25 00:00:00.000000,2.33748362,15.54914029,95.56506908,54,361,2223,0,47,919,0.03049638,2.05434054,39.52629949,0.24119293,0.59924762,1.44076730
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-07-26 00:00:00.000000,2.33926692,15.42836865,95.95491027,54,359,2232,1,49,931,0.04312397,2.12120911,40.02035138,0.23977145,0.59937655,1.44077257
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-07-27 00:00:00.000000,2.34091279,15.49625433,96.32120486,54,360,2241,0,49,942,0.03061183,2.10588980,40.51004958,0.23911231,0.59944941,1.44077619
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-07-28 00:00:00.000000,2.34242524,15.59311301,96.66426427,54,362,2249,1,50,953,0.04335965,2.16391369,40.99536274,0.23880894,0.59949098,1.44077868
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-07-29 00:00:00.000000,2.34380781,15.68370247,96.98445660,54,364,2256,0,50,965,0.03072469,2.15431124,41.47626483,0.23866980,0.59951486,1.44078039
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-07-30 00:00:00.000000,2.34506379,15.76834985,97.28220325,54,366,2263,1,51,976,0.04358987,2.20696021,41.95273474,0.23860609,0.59952865,1.44078158
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-07-31 00:00:00.000000,2.34619614,15.84736836,97.55797414,54,368,2270,0,51,987,0.03083469,2.20383458,42.42475602,0.23857693,0.59953663,1.44078240
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-08-01 00:00:00.000000,2.34720772,15.95155636,97.81228255,54,371,2276,1,52,998,0.04381455,2.25033762,42.89231657,0.23856360,0.59954127,1.44078296
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-08-02 00:00:00.000000,2.34810120,16.12247170,98.04568002,54,375,2281,0,52,1008,0.03094175,2.25443898,43.35540840,0.23855750,0.59954398,1.44078335
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-08-03 00:00:00.000000,2.34887917,16.29305066,98.25875108,54,379,2286,1,53,1019,0.04403379,2.29403465,43.81402735,0.23855471,0.59954555,1.44078362
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-08-04 00:00:00.000000,2.34954415,16.42862906,98.45210828,54,382,2290,0,53,1030,0.03104590,2.30610488,44.26817283,0.23855343,0.59954647,1.44078381
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-08-05 00:00:00.000000,2.34769142,16.47096224,98.62638721,54,383,2295,1,54,1040,0.04424767,2.33803949,44.71784757,0.23855285,0.59954700,1.44078394
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-08-06 00:00:00.000000,2.34303065,16.51426282,98.78224175,54,384,2298,0,54,1050,0.03114718,2.35881335,45.16305742,0.23855258,0.59954731,1.44078402
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-08-07 00:00:00.000000,2.33847456,16.55848476,98.92033946,54,385,2301,1,55,1061,0.04445632,2.38555273,45.60381106,0.23855246,0.59954750,1.44078409
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-08-08 00:00:00.000000,2.33402078,16.60358309,99.04135731,54,386,2304,0,56,1071,0.03124566,2.41254575,46.04011983,0.23855240,0.59954760,1.44078413
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-08-09 00:00:00.000000,2.33349178,16.64951404,99.14597751,54,387,2307,1,56,1081,0.04465987,2.43979007,46.47199750,0.23855238,0.59954766,1.44078416
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-08-10 00:00:00.000000,2.33433887,16.69623500,99.23488374,54,388,2309,0,57,1091,0.03134142,2.46728331,46.89946006,0.23855237,0.59954770,1.44078418
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-08-11 00:00:00.000000,2.33516738,16.74370458,99.30875758,54,389,2310,1,58,1101,0.04485843,2.49502304,47.32252556,0.23855236,0.59954772,1.44078419
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-08-12 00:00:00.000000,2.33597756,16.79188258,99.36827528,54,390,2312,0,58,1110,0.03143450,2.52300681,47.74121393,0.23855236,0.59954773,1.44078420
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-08-13 00:00:00.000000,2.33676986,16.70458703,99.41410480,54,388,2313,1,59,1120,0.04505359,2.55123210,48.15554676,0.23855236,0.59954774,1.44078421
