FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-06-27 00:00:00.000000,0.48153080,1.05739199,1.93431167,492,1081,1978,297,605,1226,0.29069712,0.59160632,1.19937105,0.43577162,0.61656421,0.76831730
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-06-28 00:00:00.000000,0.52164038,1.10641417,2.01952701,533,1131,2065,324,644,1339,0.31742303,0.63006281,1.30960432,0.43213082,0.59955884,0.75775433
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-06-29 00:00:00.000000,0.56266494,1.16073397,2.19549891,575,1187,2245,350,699,1428,0.34284907,0.68375156,1.39633576,0.42786111,0.59128143,0.72873026
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-06-30 00:00:00.000000,0.59305928,1.24251851,2.40178768,606,1270,2456,373,749,1521,0.36498051,0.73316199,1.48757583,0.42124508,0.58598103,0.71833810
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-07-01 00:00:00.000000,0.62496263,1.32843093,2.62338130,639,1358,2682,393,800,1615,0.38465754,0.78319351,1.57931597,0.42038443,0.57786079,0.71605322
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-07-02 00:00:00.000000,0.65780136,1.40576518,2.85851385,672,1437,2923,416,853,1707,0.40730011,0.83421009,1.66953471,0.42011764,0.56582316,0.71462097
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-07-03 00:00:00.000000,0.69189855,1.48835630,3.10042490,707,1522,3170,449,909,1797,0.43914171,0.88960310,1.75752534,0.41754904,0.55440836,0.70397461
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-07-04 00:00:00.000000,0.72789928,1.58438605,3.33593564,744,1620,3411,483,964,1885,0.47326532,0.94336652,1.84378871,0.41087078,0.53937917,0.69950496
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-07-05 00:00:00.000000,0.77488367,1.68624586,3.55161258,792,1724,3632,521,1021,1973,0.50988050,0.99932653,1.92934959,0.41224919,0.53401059,0.68157500
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-07-06 00:00:00.000000,0.83697361,1.76461692,3.74594630,855,1804,3830,561,1076,2060,0.54953320,1.05224581,2.01507191,0.41280046,0.52332937,0.65666136
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-07-07 00:00:00.000000,0.91008412,1.84987663,3.92328990,930,1891,4012,588,1127,2190,0.57565115,1.10257060,2.14156210,0.40896648,0.51338854,0.65353065
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-07-08 00:00:00.000000,0.98172783,1.90462069,4.08614545,1003,1947,4178,615,1172,2311,0.60202875,1.14634442,2.26002560,0.40653992,0.50183410,0.65129951
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-07-09 00:00:00.000000,1.02777368,1.94197201,4.13861687,1051,1986,4232,647,1226,2423,0.63286894,1.19890798,2.36960394,0.38364456,0.49797459,0.63710649
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-07-10 00:00:00.000000,1.08052542,2.00601366,4.19491911,1105,2051,4290,681,1274,2525,0.66591338,1.24620584,2.46981265,0.36892462,0.49715817,0.61830800
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-07-11 00:00:00.000000,1.14089994,2.05920094,4.25006178,1166,2105,4346,715,1302,2619,0.69999813,1.27357613,2.56116315,0.36213186,0.48797688,0.60821623
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-07-12 00:00:00.000000,1.20798411,2.08632505,4.25324826,1235,2133,4349,745,1320,2705,0.72920522,1.29160090,2.64582704,0.35708433,0.48252567,0.59297899
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-07-13 00:00:00.000000,1.26323928,2.12234066,4.23180934,1291,2170,4327,771,1360,2788,0.75440738,1.33034759,2.72620030,0.34890122,0.46838116,0.58537257
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-07-14 00:00:00.000000,1.29260788,2.16100921,4.29172115,1321,2210,4389,798,1387,2867,0.78070542,1.35679618,2.80414683,0.34247097,0.45946852,0.58560664
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-07-15 00:00:00.000000,1.32362753,2.18115820,4.39518450,1353,2230,4494,820,1397,2946,0.80219683,1.36624944,2.88071183,0.34226651,0.44949487,0.58536548
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-07-16 00:00:00.000000,1.35452002,2.16462926,4.49334720,1385,2213,4595,819,1404,3023,0.80155623,1.37339074,2.95643036,0.34821282,0.43607998,0.57101105
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-07-17 00:00:00.000000,1.38563330,2.13202928,4.58478195,1417,2180,4688,817,1379,3100,0.79934956,1.34899593,3.03150769,0.34760487,0.42656007,0.55315388
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-07-18 00:00:00.000000,1.40246725,2.09864473,4.65999365,1434,2146,4765,813,1386,3176,0.79503891,1.35579463,3.10578253,0.33350423,0.41687030,0.55120481
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-07-19 00:00:00.000000,1.38070623,2.07491814,4.70275775,1412,2121,4809,806,1383,3225,0.78826875,1.35289486,3.15378326,0.31899566,0.41512454,0.54755030
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-07-20 00:00:00.000000,1.35054794,2.06767910,4.71512241,1381,2114,4822,796,1384,3213,0.77908243,1.35380790,3.14229293,0.30845592,0.41303144,0.54122110
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-07-21 00:00:00.000000,1.31615948,2.07056968,4.71219100,1346,2117,4819,785,1380,3191,0.76819650,1.34942583,3.12091551,0.29882758,0.41269944,0.52768706
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-07-22 00:00:00.000000,1.28143266,2.06354077,4.70041770,1310,2110,4807,804,1391,3192,0.78700703,1.36041381,3.12174258,0.29177825,0.41314397,0.52866014
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-07-23 00:00:00.000000,1.29539418,2.03515037,4.68285067,1324,2081,4789,797,1384,3186,0.78006120,1.35341655,3.11561201,0.28676143,0.41303604,0.53083105
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-07-24 00:00:00.000000,1.27402366,2.01005532,4.66073687,1302,2055,4766,775,1360,3175,0.75859977,1.33035168,3.10524563,0.28087302,0.40376459,0.53516240
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-07-25 00:00:00.000000,1.23368572,1.99782072,4.63436176,1261,2043,4739,778,1329,3161,0.76086222,1.30022209,3.09166841,0.28078536,0.38973566,0.52992435
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-07-26 00:00:00.000000,1.19525559,1.99096376,4.60367194,1222,2036,4708,769,1306,3144,0.75278622,1.27714825,3.07515595,0.27880796,0.37696786,0.51061172
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-07-27 00:00:00.000000,1.17518113,1.96688633,4.57084730,1201,2011,4674,745,1281,3125,0.72879310,1.25287806,3.05571835,0.27861926,0.37537931,0.50520419
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-07-28 00:00:00.000000,1.15675312,1.94150940,4.53688209,1182,1985,4639,724,1240,3103,0.70805693,1.21285982,3.03447150,0.27847277,0.37422891,0.48581690
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-07-29 00:00:00.000000,1.13521335,1.88924641,4.50975944,1160,1932,4612,704,1201,3080,0.68864825,1.17517091,3.01246938,0.27848565,0.37191461,0.49398671
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-07-30 00:00:00.000000,1.11356307,1.83904354,4.48970649,1138,1880,4591,687,1163,3061,0.67187527,1.13730092,2.99384438,0.27563731,0.37012391,0.49905359
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-07-31 00:00:00.000000,1.09297738,1.78378632,4.46579793,1117,1824,4567,673,1129,3047,0.65848031,1.10442598,2.97979230,0.27376247,0.36722512,0.51155040
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-08-01 00:00:00.000000,1.07354703,1.72519252,4.43169800,1097,1764,4532,661,1109,3032,0.64688566,1.08465908,2.96495989,0.27471427,0.36513449,0.52683830
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-08-02 00:00:00.000000,1.05526745,1.70607284,4.38685842,1079,1744,4486,635,1096,3011,0.62178390,1.07222004,2.94445504,0.26608637,0.36627294,0.54178702
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-08-03 00:00:00.000000,1.03952040,1.68055995,4.33174581,1063,1718,4429,629,1067,2983,0.61571162,1.04407171,2.91687415,0.25336764,0.36671994,0.53443765
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-08-04 00:00:00.000000,1.00615799,1.65926345,4.27008085,1028,1696,4366,611,1043,2947,0.59782760,1.02057756,2.88235100,0.25042386,0.36846895,0.51330048
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-08-05 00:00:00.000000,0.99155255,1.63411021,4.20095927,1014,1671,4296,592,1015,2907,0.57966565,0.99267391,2.84283798,0.24974717,0.37456428,0.48117715
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-08-06 00:00:00.000000,0.95289581,1.60608353,4.12548543,974,1642,4219,567,988,2863,0.55530248,0.96656354,2.79955346,0.24921169,0.37421919,0.47522735
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-08-07 00:00:00.000000,0.91698776,1.55138754,4.04058743,937,1586,4132,541,969,2814,0.52977347,0.94761877,2.75219331,0.24922828,0.38042809,0.47633169
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-08-08 00:00:00.000000,0.88344389,1.49838216,3.94931231,903,1532,4038,518,943,2760,0.50711820,0.92265813,2.69898641,0.25044720,0.37814796,0.47782848
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-08-09 00:00:00.000000,0.85438721,1.44968169,3.85655706,873,1482,3944,499,917,2700,0.48862200,0.89701317,2.64086522,0.25330054,0.38109372,0.48159449
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-08-10 00:00:00.000000,0.82445773,1.42759200,3.76512640,843,1459,3850,484,892,2639,0.47395589,0.87284443,2.58064806,0.25397753,0.37811175,0.49720751
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-08-11 00:00:00.000000,0.79502418,1.40951623,3.67655222,813,1441,3759,470,867,2577,0.46016551,0.84780306,2.52047040,0.26096135,0.38042237,0.52320398
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-08-12 00:00:00.000000,0.78435545,1.39242665,3.59190892,802,1424,3673,459,847,2517,0.44900118,0.82896048,2.46152213,0.26884523,0.38581912,0.51907899
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-08-13 00:00:00.000000,0.78501081,1.37525753,3.51174174,802,1406,3591,450,822,2459,0.44096687,0.80410719,2.40463703,0.27342184,0.39361753,0.52748090
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-08-14 00:00:00.000000,0.78826809,1.34505664,3.43612173,806,1375,3514,446,800,2403,0.43614751,0.78318854,2.35039097,0.28223957,0.39407711,0.53543558
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-08-15 00:00:00.000000,0.79332495,1.32081060,3.36465097,811,1350,3440,444,790,2351,0.43415737,0.77342972,2.29904649,0.29063516,0.39380306,0.54301767
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-08-16 00:00:00.000000,0.79743483,1.29983885,3.29667082,815,1329,3371,445,791,2301,0.43552477,0.77429265,2.25052940,0.29680409,0.39698427,0.54965093
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-08-17 00:00:00.000000,0.78804028,1.26057495,3.23267233,805,1289,3305,448,797,2254,0.43882500,0.77997173,2.20453897,0.29493078,0.40773735,0.55466905
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-08-18 00:00:00.000000,0.77605563,1.23313600,3.17090547,793,1261,3242,449,790,2210,0.43969462,0.77316119,2.16118731,0.30299065,0.41274829,0.55798896
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-08-19 00:00:00.000000,0.74882714,1.21613562,3.11086798,765,1243,3181,451,787,2167,0.44167844,0.76977403,2.11978760,0.30351734,0.41065140,0.55962252
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-08-20 00:00:00.000000,0.72162497,1.20580719,3.05193574,737,1233,3121,447,786,2126,0.43742589,0.76913427,2.07982221,0.30392186,0.42023573,0.55858344
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-08-21 00:00:00.000000,0.69965310,1.20296311,2.99367139,715,1230,3061,446,783,2087,0.43622867,0.76632262,2.04082226,0.30453810,0.42499482,0.55337645
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-08-22 00:00:00.000000,0.68622448,1.18811438,2.93582843,701,1215,3002,435,774,2047,0.42538193,0.75703713,2.00240430,0.30566131,0.42819599,0.55500447
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-08-23 00:00:00.000000,0.68590013,1.19094202,2.87830100,701,1217,2943,429,760,2008,0.41968488,0.74351382,1.96430742,0.30765869,0.43146942,0.58191446
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-08-24 00:00:00.000000,0.70202081,1.17120929,2.81995534,717,1197,2883,433,749,1970,0.42393768,0.73302293,1.92638540,0.32586284,0.43766551,0.64410577
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-08-25 00:00:00.000000,0.73076281,1.14999087,2.76193248,747,1176,2824,447,768,1942,0.43798536,0.75129031,1.89938343,0.33137056,0.44502574,0.68989125
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-08-26 00:00:00.000000,0.76248974,1.14470505,2.70435798,779,1170,2765,440,785,1956,0.43063833,0.76760010,1.91264760,0.34009215,0.44766627,0.72017695
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-08-27 00:00:00.000000,0.74837539,1.17080344,2.71125499,765,1197,2772,438,773,1967,0.42864041,0.75659361,1.92344548,0.34204329,0.45858090,0.79174946
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-08-28 00:00:00.000000,0.74215392,1.22018973,2.72281645,758,1247,2784,460,772,1976,0.45064744,0.75546576,1.93233735,0.34525921,0.46408654,0.85935194
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-08-29 00:00:00.000000,0.74589539,1.23382191,2.91290679,762,1261,2978,481,772,1983,0.47073310,0.75539780,1.93987287,0.34875816,0.49428209,0.88387570
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-08-30 00:00:00.000000,0.74414373,1.25366036,3.17296648,761,1282,3244,489,782,1990,0.47818726,0.76509802,1.94657048,0.34874053,0.50908880,0.89326220
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-08-31 00:00:00.000000,0.74593689,1.31287213,3.45925291,762,1342,3537,500,807,1997,0.48942823,0.78949624,1.95281668,0.38317557,0.55088556,0.89675850
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-09-01 00:00:00.000000,0.78023399,1.42692888,3.77522137,797,1459,3860,508,861,2002,0.49729372,0.84280652,1.95780520,0.40266989,0.58531149,0.89805990
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-09-02 00:00:00.000000,0.79581805,1.52052798,3.89265479,813,1555,3980,517,894,2006,0.50567057,0.87456399,1.96212311,0.40530405,0.61724493,0.90878127
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-09-03 00:00:00.000000,0.81673046,1.61443721,3.97508164,835,1651,4065,529,933,2105,0.51731735,0.91287540,2.05901749,0.40926493,0.64023912,0.90933356
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-09-04 00:00:00.000000,0.84825458,1.70843480,4.05533495,867,1747,4147,551,1003,2288,0.53938179,0.98171460,2.23773520,0.41570821,0.67467570,0.94688209
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-09-05 00:00:00.000000,0.89670141,1.84615612,4.16745665,917,1888,4261,577,1082,2482,0.56464162,1.05800850,2.42769151,0.42639250,0.72591927,0.96094690
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-09-06 00:00:00.000000,0.96667428,2.00964709,4.38196801,988,2055,4481,606,1119,2688,0.59269304,1.09512183,2.62915727,0.44580129,0.77915010,1.00441220
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-09-07 00:00:00.000000,1.05674538,2.22109418,4.62736521,1080,2271,4732,658,1208,2907,0.64388142,1.18216846,2.84289085,0.49011345,0.83581952,1.08713603
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-09-08 00:00:00.000000,1.16448606,2.41341719,4.93117493,1190,2468,5043,723,1292,3138,0.70755662,1.26423368,3.06885780,0.56164909,0.85831482,1.14007707
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-09-09 00:00:00.000000,1.28387914,2.67891906,5.32401580,1312,2739,5444,798,1418,3359,0.78121366,1.38678053,3.28483023,0.62283171,0.87432402,1.14906262
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-09-10 00:00:00.000000,1.41523961,2.93745724,5.76532259,1447,3004,5896,880,1548,3604,0.86070023,1.51439771,3.52483652,0.65811683,0.88528351,1.17410745
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-09-11 00:00:00.000000,1.55780497,3.22140037,6.22932890,1593,3294,6370,969,1699,3891,0.94804159,1.66173419,3.80535838,0.72109328,0.89312859,1.19453278
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-09-12 00:00:00.000000,1.71298020,3.51148192,6.71566332,1751,3591,6867,1066,1875,4172,1.04303546,1.83431310,4.08001226,0.74095506,0.90337818,1.20068319
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-09-13 00:00:00.000000,1.88127855,3.83057252,7.22112077,1923,3917,7384,1172,2074,4451,1.14636595,2.02853934,4.35316319,0.75751231,0.91940815,1.20045446
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-09-14 00:00:00.000000,2.06266730,4.22305960,7.74213661,2109,4318,7917,1286,2292,4747,1.25838567,2.24205940,4.64258795,0.73602288,0.91822716,1.20107287
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-09-15 00:00:00.000000,2.25860292,4.59040443,8.27714369,2309,4694,8464,1410,2530,5181,1.37877776,2.47459592,5.06658560,0.72399531,0.92427604,1.22431867
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-09-16 00:00:00.000000,2.47368947,4.98987684,8.82238433,2529,5103,9022,1543,2787,5508,1.50891627,2.72574235,5.38680906,0.67034500,0.92545215,1.22912714
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-09-17 00:00:00.000000,2.71482319,5.42607509,9.37356530,2776,5549,9586,1686,3014,5995,1.64862019,2.94781182,5.86211392,0.62936515,0.93071646,1.23775542
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-09-18 00:00:00.000000,2.97327127,5.90876958,10.09240474,3040,6042,10321,1836,3305,6385,1.79551322,3.23238828,6.24370264,0.61115618,0.94343488,1.24576862
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-09-19 00:00:00.000000,3.25024841,6.33436726,11.29403489,3323,6478,11550,1978,3583,6777,1.93420931,3.50414685,6.62676580,0.58790417,0.95069041,1.26151608
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-09-20 00:00:00.000000,3.31490220,6.79791788,11.89565884,3390,6952,12165,2075,3863,7167,2.02913711,3.77795357,7.00811963,0.58215021,0.95231344,1.30739298
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-09-21 00:00:00.000000,3.38399900,7.29288664,12.08909687,3460,7458,12363,2056,4130,7551,2.01121595,4.03916742,7.38404926,0.54402577,0.94663911,1.39227342
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-09-22 00:00:00.000000,3.45448487,7.62392792,12.24290898,3532,7796,12520,2245,4318,7926,2.19566288,4.22245802,7.75032129,0.52211945,0.93150759,1.40815664
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-09-23 00:00:00.000000,3.35781637,8.19028342,12.67606422,3433,8376,12963,2173,4512,8305,2.12499297,4.41232965,8.12173384,0.50370932,0.93296744,1.43326078
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-09-24 00:00:00.000000,3.17922132,8.74420486,13.29101903,3251,8942,13592,2058,4715,9079,2.01315637,4.61056105,8.87856876,0.49212017,0.92892541,1.44509683
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-09-25 00:00:00.000000,3.00666136,8.99987134,13.87395374,3074,9203,14188,1946,4978,9687,1.90365454,4.86849491,9.47284028,0.48942363,0.92690390,1.45016454
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-09-26 00:00:00.000000,2.91416066,9.36056888,14.41927680,2980,9572,14746,1838,5212,10019,1.79753693,5.09723811,9.79687773,0.48814711,0.92594172,1.45224428
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-09-27 00:00:00.000000,2.82121929,9.73149382,14.92906621,2885,9952,15267,1733,5510,10305,1.69523007,5.38816335,10.07694799,0.48756939,0.92549467,1.45308288
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-09-28 00:00:00.000000,2.72862999,10.02597975,15.38000561,2790,10253,15728,1633,5839,10541,1.59693007,5.70983889,10.30758187,0.48731335,0.92528933,1.45341863
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-09-29 00:00:00.000000,2.63687672,10.28072789,15.92410852,2696,10513,16285,1560,6033,10722,1.52595155,5.89971142,10.48424008,0.48720103,0.92519553,1.45355266
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-09-30 00:00:00.000000,2.54627155,10.70387388,16.84118408,2604,10946,17223,1508,6306,10844,1.47458678,6.16644423,10.60352404,0.48715206,0.92515280,1.45360611
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-10-01 00:00:00.000000,2.45703270,10.99060504,17.67996201,2512,11239,18080,1456,6552,11166,1.42386755,6.40751569,10.91896687,0.48713083,0.92513337,1.45362741
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-10-02 00:00:00.000000,2.36932500,10.95782098,18.41762284,2423,11206,18835,1405,6680,11762,1.37391400,6.53199944,11.50197208,0.48712171,0.92512454,1.45363590
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-10-03 00:00:00.000000,2.28327991,10.99086228,19.03283600,2335,11240,19464,1354,6777,12284,1.32481844,6.62691970,12.01228361,0.48711783,0.92512053,1.45363928
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-10-04 00:00:00.000000,2.19900541,11.02836449,19.18015544,2248,11278,19615,1305,6951,12716,1.27665513,6.79751434,12.43460193,0.48711622,0.92511872,1.45364063
