FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-06-23 00:00:00.000000,0.06091699,0.16466011,0.78457715,34,94,448,12,34,265,0.02201436,0.05962996,0.46477314,0.06802110,0.36820818,1.12044580
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-06-24 00:00:00.000000,0.01107816,0.16687301,0.80590711,6,95,460,0,33,264,0.00000000,0.05832482,0.46253272,0.06459194,0.36568909,1.12264643
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-06-25 00:00:00.000000,0.06157875,0.16725354,0.79335403,35,95,453,13,32,263,0.02291978,0.05672625,0.46039549,0.06235773,0.36391585,1.12682855
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-06-26 00:00:00.000000,0.01195709,0.16489664,0.81033997,6,94,463,0,33,261,0.00000000,0.05850327,0.45843171,0.06432840,0.36325934,1.13654319
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-06-27 00:00:00.000000,0.06216544,0.16295670,0.79661582,35,93,455,13,33,261,0.02364489,0.05780716,0.45702198,0.06743171,0.36740573,1.15853708
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-06-28 00:00:00.000000,0.01353317,0.16133677,0.81625600,7,92,466,0,34,260,0.00000000,0.05969564,0.45576055,0.07026455,0.37639827,1.19840062
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-06-29 00:00:00.000000,0.06282334,0.16671734,0.78637765,35,95,449,14,33,259,0.02468359,0.05801635,0.45468242,0.07185769,0.39777875,1.24542126
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-06-30 00:00:00.000000,0.01614621,0.16507326,0.82657861,9,94,472,0,34,259,0.00000000,0.06016562,0.45378187,0.07261825,0.43004665,1.27052303
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-07-01 00:00:00.000000,0.06345200,0.16790666,0.77702808,36,95,444,14,33,258,0.02608117,0.05844825,0.45303403,0.07305498,0.43256746,1.23324472
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-07-02 00:00:00.000000,0.01737935,0.16762487,0.83606808,9,95,477,0,34,258,0.00000000,0.06031114,0.45241560,0.07336456,0.43540419,1.16062957
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-07-03 00:00:00.000000,0.06297294,0.16906829,0.76853902,35,96,439,14,33,258,0.02584448,0.05799113,0.45190874,0.07358658,0.43947835,1.10943047
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-07-04 00:00:00.000000,0.01769203,0.16877058,0.84106859,10,96,480,0,34,258,0.00000000,0.05958905,0.45150322,0.07373194,0.44135295,1.08705548
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-07-05 00:00:00.000000,0.06178372,0.17258238,0.76123689,35,98,435,14,33,257,0.02463562,0.05800450,0.45120071,0.07381868,0.44514025,1.07915032
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-07-06 00:00:00.000000,0.01627184,0.16877704,0.84313700,9,96,481,0,33,257,0.00000000,0.05947862,0.45101244,0.07386718,0.44022238,1.07658406
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-07-07 00:00:00.000000,0.05975177,0.17242919,0.75435089,34,98,431,13,33,257,0.02362892,0.05778005,0.45094284,0.07389326,0.43509127,1.07578047
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-07-08 00:00:00.000000,0.01592448,0.16886657,0.84415011,9,96,482,0,34,257,0.00000000,0.06093236,0.45098094,0.07390699,0.43151266,1.07553409
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-07-09 00:00:00.000000,0.05663717,0.17212967,0.75076531,32,98,429,13,34,257,0.02298614,0.05965734,0.45110866,0.07391413,0.42942646,1.07545997
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-07-10 00:00:00.000000,0.01569347,0.16791743,0.84612592,8,95,483,0,36,257,0.00000000,0.06319220,0.45130855,0.07391783,0.42829441,1.07543818
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-07-11 00:00:00.000000,0.05404817,0.17098212,0.76525915,30,97,437,12,35,258,0.02258349,0.06138210,0.45156631,0.07391973,0.42774432,1.07543198
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-07-12 00:00:00.000000,0.01554022,0.17011661,0.85021371,8,97,485,0,36,258,0.00000000,0.06391117,0.45187086,0.07392072,0.42748311,1.07543030
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-07-13 00:00:00.000000,0.05386836,0.17497744,0.78008378,30,99,445,12,35,258,0.02233147,0.06215187,0.45221370,0.07392122,0.42736045,1.07542988
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-07-14 00:00:00.000000,0.01543748,0.17215252,0.85429350,8,98,488,0,37,258,0.00000000,0.06479738,0.45258838,0.07392148,0.42730314,1.07542980
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-07-15 00:00:00.000000,0.05117325,0.17620688,0.79522471,29,100,454,12,35,258,0.02217325,0.06151813,0.45298996,0.07392162,0.42727643,1.07542979
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-07-16 00:00:00.000000,0.01536739,0.17524405,0.85752758,8,100,490,0,37,259,0.00000000,0.06484502,0.45341468,0.07392169,0.42726400,1.07542979
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-07-17 00:00:00.000000,0.04874947,0.17791582,0.81068169,27,101,463,12,36,259,0.02184786,0.06354722,0.45385966,0.07392172,0.42725821,1.07542980
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-07-18 00:00:00.000000,0.01531841,0.17586523,0.85966820,8,100,491,0,37,259,0.00000000,0.06608671,0.45432273,0.07392174,0.42725552,1.07542980
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-07-19 00:00:00.000000,0.04687406,0.17667222,0.83185367,26,100,475,12,37,259,0.02108049,0.06582801,0.45480223,0.07392175,0.42725427,1.07542980
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-07-20 00:00:00.000000,0.01528306,0.17307150,0.86185078,8,98,492,0,38,260,0.00000000,0.06800983,0.45529687,0.07392175,0.42725368,1.07542980
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-07-21 00:00:00.000000,0.04507000,0.17573296,0.85180542,25,100,486,11,37,262,0.02034547,0.06635462,0.45857893,0.07392176,0.42725341,1.07542980
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-07-22 00:00:00.000000,0.01525652,0.17352137,0.86906457,8,99,496,0,38,265,0.00000000,0.06733466,0.46455089,0.07392176,0.42725329,1.07542980
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-07-23 00:00:00.000000,0.04333434,0.17450000,0.86981815,24,99,497,11,37,268,0.01961364,0.06611365,0.47061202,0.07392176,0.42725323,1.07542980
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-07-24 00:00:00.000000,0.01517743,0.17234648,0.89212441,8,98,509,0,38,272,0.00000000,0.06807168,0.47676177,0.07392176,0.42725320,1.07542980
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-07-25 00:00:00.000000,0.04166453,0.17112651,0.87129023,23,97,497,10,37,276,0.01885589,0.06634155,0.48299997,0.07392176,0.42725319,1.07542980
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-07-26 00:00:00.000000,0.01508616,0.16889606,0.91038252,8,96,520,0,40,279,0.00000000,0.07039287,0.48932677,0.07392176,0.42725318,1.07542980
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-07-27 00:00:00.000000,0.04005816,0.16752215,0.88960832,22,95,508,10,37,283,0.01812700,0.06574152,0.49574250,0.07392176,0.42725318,1.07542980
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-07-28 00:00:00.000000,0.01500024,0.16526246,0.93358496,8,94,533,0,41,287,0.00000000,0.07278547,0.50224765,0.07392176,0.42725318,1.07542980
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-07-17 15:39:18.668043,2020-07-29 00:00:00.000000,0.03851290,0.16508361,0.93142820,22,94,532,9,37,290,0.01742589,0.06516217,0.50884283,0.07392176,0.42725318,1.07542980
