FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-06-21 00:00:00.000000,3.17965572,36.41807331,87.14126056,794,9102,21780,705,8868,21727,2.82068768,35.48420152,86.93152208,0.43972655,0.80849284,1.62077274
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-06-22 00:00:00.000000,3.03115432,35.54948803,86.97357982,757,8885,21738,674,8658,21686,2.69710295,34.64152126,86.76655948,0.42370486,0.81771128,1.58851223
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-06-23 00:00:00.000000,2.89261505,34.70252927,86.80908250,722,8673,21697,645,8452,21645,2.58064639,33.81914254,86.60478166,0.41635846,0.81394703,1.77795382
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-06-24 00:00:00.000000,2.76302792,33.87666382,86.64763966,690,8467,21656,617,8252,21606,2.47085503,33.01667870,86.44602901,0.41752776,0.82035697,1.82483460
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-06-25 00:00:00.000000,2.64163296,33.07136184,86.48912696,660,8265,21617,591,8056,21567,2.36726957,32.23372735,86.29015667,0.42414349,0.80610113,1.79415112
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-06-26 00:00:00.000000,2.52773145,32.28609814,86.33342548,631,8069,21578,567,7865,21529,2.26944661,31.46987583,86.13703184,0.40700957,0.81452359,1.70548225
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-06-27 00:00:00.000000,2.42068567,31.52035789,86.18042143,605,7878,21539,544,7683,21491,2.17696592,30.74234956,85.98653167,0.40705740,0.80574804,1.57472504
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-06-28 00:00:00.000000,2.31991670,30.77952986,86.03000590,579,7693,21502,522,7510,21454,2.08943447,30.05113259,85.83854173,0.40779553,0.80947760,1.58922815
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-06-29 00:00:00.000000,2.22227894,30.08759863,85.88302756,555,7520,21465,501,7342,21418,2.00648812,29.37582599,85.69295478,0.40945779,0.83391805,1.62418468
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-06-30 00:00:00.000000,2.12992253,29.41180964,85.73843362,532,7351,21429,481,7176,21382,1.92726399,28.71209781,85.54990276,0.41218644,0.85673297,1.63577881
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-07-01 00:00:00.000000,2.04242020,28.75177850,85.59612849,510,7186,21393,462,7008,21347,1.85162337,28.04093664,85.40923133,0.41573842,0.85163669,1.67480189
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-07-02 00:00:00.000000,1.95946863,28.08785394,85.45601928,489,7020,21358,444,6844,21312,1.77942201,27.38616152,85.27080581,0.41679856,0.85535723,1.63443262
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-07-03 00:00:00.000000,1.88077796,27.43348096,85.31801736,470,6856,21324,427,6685,21278,1.71050893,26.74733122,85.13450704,0.41666348,0.84501468,1.62084878
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-07-04 00:00:00.000000,1.80607253,26.79495583,85.18203803,451,6697,21290,411,6529,21244,1.64472851,26.12402389,85.00022822,0.41825524,0.85801631,1.59598174
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-07-05 00:00:00.000000,1.73684106,26.17188029,85.04800036,434,6541,21256,395,6377,21211,1.58060877,25.51583443,84.86787255,0.42741234,0.87029949,1.55807536
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-07-06 00:00:00.000000,1.66583058,25.56424793,84.91494060,416,6389,21223,377,6229,21179,1.50849517,24.92237268,84.73735143,0.42511447,0.85613431,1.54057269
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-07-07 00:00:00.000000,1.59336698,24.97130132,84.78367104,398,6241,21190,363,6084,21147,1.45280176,24.34352208,84.60834727,0.42054688,0.86319592,1.55768858
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-07-08 00:00:00.000000,1.52189786,24.39267392,84.65412079,380,6096,21158,348,5943,21115,1.39409157,23.77880636,84.48084718,0.41811967,0.86119264,1.57590053
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-07-09 00:00:00.000000,1.45311871,23.82800133,84.52622334,363,5955,21126,333,5805,21083,1.33530531,23.22779920,84.35482673,0.41577798,0.87633994,1.60018413
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-07-10 00:00:00.000000,1.38779509,23.27693166,84.39991467,346,5817,21094,319,5671,21052,1.27804723,22.69011118,84.23025357,0.41202946,0.87080155,1.62796650
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-07-11 00:00:00.000000,1.32617209,22.73912417,84.27513320,331,5683,21063,305,5540,21021,1.22311748,22.16538056,84.10709007,0.40610805,0.85355559,1.65701786
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-07-12 00:00:00.000000,1.26821624,22.21424826,84.15181982,316,5552,21032,292,5412,20991,1.17084879,21.65326685,83.98529530,0.39935566,0.83546615,1.68498385
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-07-13 00:00:00.000000,1.21240704,21.70360058,84.02442049,303,5424,21001,280,5287,20961,1.12131313,21.15344627,83.86482639,0.39456835,0.83832481,1.70987353
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-07-14 00:00:00.000000,1.15986621,21.20525099,83.89837797,289,5300,20969,268,5165,20931,1.07389904,20.66587579,83.74425206,0.39753980,0.84434937,1.73043753
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-07-15 00:00:00.000000,1.11035286,20.71889553,83.77363999,277,5178,20938,257,5046,20900,1.02878438,20.19021401,83.62388730,0.37118067,0.84449471,1.74593848
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-07-16 00:00:00.000000,1.06372346,20.24423251,83.65016421,265,5059,20907,246,4930,20870,0.98598284,19.72613264,83.50395625,0.38167224,0.85667930,1.75346105
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-07-17 00:00:00.000000,1.01979151,19.78096877,83.52790812,254,4944,20876,236,4817,20841,0.94542472,19.27331626,83.38461573,0.38918699,0.83854184,1.74595875
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-07-18 00:00:00.000000,0.97834666,19.32881940,83.40682952,244,4831,20846,226,4706,20811,0.90699813,18.83146178,83.26597277,0.38591473,0.83279154,1.69369210
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-07-19 00:00:00.000000,0.93917199,18.88750741,83.28688691,234,4720,20816,217,4598,20782,0.87056851,18.40027778,83.14809769,0.38412302,0.81948059,1.64372524
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-07-20 00:00:00.000000,0.91766368,18.45450761,83.17342232,229,4612,20788,208,4493,20752,0.83599112,17.97948375,83.03103381,0.38348901,0.81238545,1.64733253
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-07-21 00:00:00.000000,0.90550958,18.03181387,83.06101369,226,4506,20760,201,4391,20724,0.80567027,17.56828795,82.91617923,0.38377743,0.80898421,1.65132450
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-07-22 00:00:00.000000,0.89502363,17.61917129,82.94962272,223,4403,20732,194,4290,20695,0.77806929,17.16656564,82.80318473,0.38479205,0.80366452,1.65906450
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-07-23 00:00:00.000000,0.86272482,17.21634456,82.83920472,215,4303,20704,188,4192,20667,0.75229516,16.77416770,82.69178232,0.38656615,0.79984373,1.67600140
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-07-24 00:00:00.000000,0.82065676,16.82310160,82.72971848,205,4204,20677,181,4096,20640,0.72783178,16.39092825,82.58176490,0.38992413,0.80360508,1.62521571
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-07-25 00:00:00.000000,0.78137246,16.43921416,82.62112579,195,4108,20650,176,4003,20613,0.70419038,16.01667033,82.47297099,0.38089986,0.80283583,1.54020158
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-07-26 00:00:00.000000,0.75242804,16.06445823,82.51339093,188,4015,20623,170,3911,20586,0.68105062,15.65120998,82.36527344,0.37910890,0.79023726,1.47735009
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-07-27 00:00:00.000000,0.72041664,15.70243025,82.40413384,180,3924,20596,164,3822,20559,0.65870660,15.29435929,82.25857093,0.36540853,0.79183659,1.47976093
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-07-28 00:00:00.000000,0.68912383,15.34909948,82.29566943,172,3836,20568,158,3735,20533,0.63365426,14.94642755,82.15217151,0.35661759,0.78215554,1.47938450
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-07-29 00:00:00.000000,0.65853654,15.00425586,82.18796777,164,3750,20542,151,3650,20506,0.60780802,14.60719261,82.04616923,0.35506616,0.79849641,1.47852485
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-07-30 00:00:00.000000,0.62920067,14.66768465,82.08100390,157,3666,20515,145,3568,20480,0.58221250,14.27641602,81.94062787,0.35810123,0.79208950,1.47677482
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-07-31 00:00:00.000000,0.60134254,14.33973858,81.97475324,150,3584,20488,139,3487,20453,0.55740957,13.95385434,81.83558896,0.38088577,0.76758382,1.51744456
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-08-01 00:00:00.000000,0.57499902,14.02297739,81.86919178,143,3504,20462,133,3408,20427,0.53365313,13.63926603,81.73107778,0.38449332,0.75875555,1.56753685
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-08-02 00:00:00.000000,0.55007638,13.71368308,81.76429613,137,3427,20436,127,3332,20401,0.51102961,13.33241561,81.62710770,0.36909964,0.74425829,1.57567615
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-08-03 00:00:00.000000,0.53068440,13.40565113,81.66166799,132,3350,20410,122,3257,20376,0.48951937,13.03307586,81.52368354,0.35205980,0.72661450,1.54825459
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-08-04 00:00:00.000000,0.51260408,13.10471863,81.55966107,128,3275,20385,117,3184,20350,0.47068096,12.74071654,81.42120801,0.34701516,0.71618661,1.53408166
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-08-05 00:00:00.000000,0.49576679,12.81071117,81.45825423,123,3201,20359,113,3113,20325,0.45360130,12.45654963,81.31957193,0.34770401,0.70910800,1.51210581
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-08-06 00:00:00.000000,0.48112573,12.52349477,81.35742482,120,3130,20334,109,3043,20299,0.43774992,12.17825286,81.21868918,0.34921043,0.69168905,1.47279380
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-08-07 00:00:00.000000,0.47727835,12.24293164,81.25715164,119,3059,20309,105,2975,20274,0.42281295,11.90587022,81.11849106,0.33686172,0.69340246,1.41213954
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-08-08 00:00:00.000000,0.47398751,11.96888178,81.15741468,118,2991,20284,102,2909,20249,0.40860276,11.63940358,81.01892212,0.32694392,0.69463075,1.41627610
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-08-09 00:00:00.000000,0.47108621,11.70120428,81.05819506,117,2924,20259,98,2844,20225,0.39500583,11.37882269,80.91993698,0.33814977,0.69351895,1.54738219
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-08-10 00:00:00.000000,0.45310389,11.43846003,80.95722256,113,2858,20234,95,2780,20200,0.38195148,11.12407296,80.82149797,0.33723714,0.68961343,1.54385833
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-08-11 00:00:00.000000,0.43530307,11.18180733,80.85673249,108,2794,20209,93,2718,20175,0.37337976,10.87494459,80.72302533,0.33186738,0.69611275,1.52888252
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-08-12 00:00:00.000000,0.42019149,10.93110771,80.75670865,105,2732,20184,91,2657,20151,0.36699320,10.63136381,80.62462996,0.30890217,0.69199950,1.50191588
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-08-13 00:00:00.000000,0.40096011,10.68622802,80.65713870,100,2670,20159,88,2597,20126,0.35336994,10.39324774,80.52639194,0.29032641,0.66921271,1.46563752
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-08-14 00:00:00.000000,0.38271621,10.44703683,80.55801010,95,2611,20134,84,2539,20102,0.33822443,10.16050665,80.42836840,0.28251808,0.64884248,1.50061542
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-08-15 00:00:00.000000,0.36592702,10.21340481,80.45931037,91,2552,20110,80,2482,20077,0.32364602,9.93304576,80.33059935,0.26709908,0.65523140,1.51470520
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-08-16 00:00:00.000000,0.35227562,9.98520478,80.36102715,88,2495,20085,77,2427,20053,0.30967969,9.71076673,80.23311209,0.25693174,0.64592472,1.51389405
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-08-17 00:00:00.000000,0.35104230,9.76933045,80.26317981,87,2441,20060,74,2372,20029,0.29634706,9.49356883,80.13592452,0.25133115,0.63994670,1.51205472
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-08-18 00:00:00.000000,0.34905528,9.55864065,80.16572501,87,2389,20036,71,2320,20004,0.28428949,9.28262556,80.03906021,0.24744782,0.63482264,1.50699195
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-08-19 00:00:00.000000,0.34637377,9.35301530,80.06865125,86,2337,20012,68,2268,19980,0.27331820,9.07756602,79.94252081,0.24734595,0.62956954,1.49311475
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-08-20 00:00:00.000000,0.34326141,9.15230632,79.97194731,85,2287,19988,67,2218,19956,0.26870964,8.87807079,79.84630544,0.24725527,0.63008473,1.45868374
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-08-21 00:00:00.000000,0.33989459,8.95637453,79.87560237,84,2238,19964,66,2170,19932,0.26586484,8.68386236,79.75041132,0.24709316,0.62951247,1.39156496
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-08-22 00:00:00.000000,0.33639003,8.76508838,79.77960599,84,2190,19940,65,2123,19908,0.26273397,8.49469756,79.65483436,0.24648742,0.62181068,1.30658564
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-08-23 00:00:00.000000,0.33281270,8.57832297,79.68394814,83,2144,19916,64,2077,19885,0.25948152,8.31036132,79.55956951,0.24385534,0.60894725,1.31128586
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-08-24 00:00:00.000000,0.31673255,8.39299224,79.59077807,79,2097,19892,64,2032,19861,0.25615814,8.13066179,79.46461108,0.23691041,0.60333149,1.31874815
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-08-25 00:00:00.000000,0.30067861,8.21194926,79.49792760,75,2052,19869,62,1988,19837,0.24847373,7.95485635,79.37048253,0.23103070,0.59769438,1.31361827
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-08-26 00:00:00.000000,0.29102045,8.03508471,79.40538781,72,2008,19846,59,1945,19814,0.23849994,7.78291296,79.27704328,0.22950961,0.59287391,1.29632261
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-08-27 00:00:00.000000,0.28879764,7.86230693,79.31314718,72,1965,19823,56,1903,19791,0.22752405,7.61478794,79.18418624,0.23206743,0.58200962,1.28967360
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-08-28 00:00:00.000000,0.29118619,7.69352507,79.22119536,72,1922,19800,55,1862,19768,0.22055812,7.45042882,79.09182942,0.26159786,0.58591928,1.28930962
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-08-29 00:00:00.000000,0.29268256,7.52864939,79.12952296,73,1881,19777,54,1822,19745,0.21963683,7.28977660,78.99990972,0.23225691,0.59473482,1.29699196
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-08-30 00:00:00.000000,0.29321615,7.36759122,79.03812138,73,1841,19754,54,1782,19722,0.21906967,7.13276754,78.90837827,0.23664017,0.60229799,1.29387962
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-08-31 00:00:00.000000,0.28430656,7.20335761,78.94663604,71,1800,19731,53,1744,19699,0.21406866,6.97933449,78.81719690,0.24679890,0.60654264,1.26740042
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-09-01 00:00:00.000000,0.27535290,7.04276873,78.85540614,68,1760,19709,53,1706,19676,0.21292492,6.82825762,78.72625700,0.25118925,0.61676320,1.25903124
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-09-02 00:00:00.000000,0.26633894,6.88574059,78.76442475,66,1721,19686,52,1669,19654,0.21151874,6.67969059,78.63555332,0.25241035,0.61688847,1.25679891
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-09-03 00:00:00.000000,0.25741809,6.73221851,78.67368577,64,1682,19663,51,1633,19631,0.20746444,6.53374632,78.54508082,0.25272823,0.61861404,1.25553575
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-09-04 00:00:00.000000,0.24870013,6.58214413,78.58318338,62,1645,19641,50,1597,19609,0.20199923,6.39050476,78.45483463,0.25262255,0.61878627,1.25508639
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-09-05 00:00:00.000000,0.24337206,6.43545643,78.49291196,60,1608,19618,49,1562,19586,0.19724664,6.25001913,78.36481003,0.25109856,0.61596556,1.25692304
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-09-06 00:00:00.000000,0.24108260,6.29209239,78.40286613,60,1572,19596,48,1527,19564,0.19469095,6.11232106,78.27500244,0.24701020,0.61173469,1.30485332
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-09-07 00:00:00.000000,0.23598440,6.15843280,78.31405793,58,1539,19573,48,1493,19541,0.19206490,5.97742473,78.18540743,0.24473467,0.61309034,1.38010576
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-09-08 00:00:00.000000,0.23075468,6.02796746,78.22546521,57,1506,19551,47,1461,19519,0.18832725,5.84652586,78.09628386,0.24572686,0.61295433,1.45914794
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-09-09 00:00:00.000000,0.22542938,5.90063088,78.13708322,56,1474,19529,46,1429,19497,0.18408252,5.71935823,78.00755833,0.24884362,0.61351372,1.44569690
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-09-10 00:00:00.000000,0.22020864,5.77632913,78.04890592,55,1443,19507,44,1398,19475,0.17967359,5.59569638,77.91917538,0.25441222,0.61380408,1.39666587
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-09-11 00:00:00.000000,0.21519265,5.65497459,77.96092789,53,1413,19485,43,1368,19453,0.17528962,5.47534779,77.83109294,0.25907761,0.61170429,1.33012401
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-09-12 00:00:00.000000,0.21042498,5.53648500,77.87314419,52,1383,19463,42,1339,19431,0.17103035,5.35814647,77.74327889,0.26132499,0.60125334,1.26318291
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-09-13 00:00:00.000000,0.20591791,5.42078269,77.78555032,51,1354,19441,41,1310,19409,0.16694411,5.24394796,77.65570860,0.26804421,0.59823465,1.23467479
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-09-14 00:00:00.000000,0.19212164,5.29747257,77.68948600,48,1324,19417,40,1282,19387,0.16305017,5.13262528,77.56836300,0.26179727,0.60215937,1.23310403
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-09-15 00:00:00.000000,0.17856962,5.17680568,77.59360340,44,1293,19393,38,1255,19365,0.15552329,5.02220256,77.47903327,0.25540126,0.60551397,1.23594879
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-09-16 00:00:00.000000,0.16524294,5.05871468,77.49789886,41,1264,19369,36,1227,19342,0.14650967,4.91296795,77.38827670,0.25168730,0.60588056,1.24634414
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-09-17 00:00:00.000000,0.15274208,4.94317941,77.40238121,38,1235,19345,34,1200,19319,0.13717923,4.80514469,77.29650795,0.25084962,0.60602886,1.24922674
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-09-18 00:00:00.000000,0.14131772,4.83017282,77.30705595,35,1207,19322,32,1174,19296,0.12814043,4.69890377,77.20403534,0.25066663,0.60608806,1.24978899
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-09-19 00:00:00.000000,0.13101874,4.71966249,77.21192610,32,1179,19298,29,1148,19273,0.11968308,4.59437415,77.11108794,0.25062621,0.60611159,1.24990183
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-09-20 00:00:00.000000,0.12179169,4.61161190,77.11699289,30,1152,19274,27,1122,19249,0.11191500,4.49165097,77.01783571,0.25061699,0.60612092,1.24992658
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-09-21 00:00:00.000000,0.11354260,4.50598142,77.02225627,28,1126,19250,26,1097,19226,0.10484488,4.39080221,76.92440457,0.25061478,0.60612462,1.24993300
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-09-22 00:00:00.000000,0.10616402,4.40272915,76.92771525,26,1100,19227,24,1072,19203,0.09843379,4.29187403,76.83088762,0.25061421,0.60612609,1.24993509
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-09-23 00:00:00.000000,0.09954912,4.30181153,76.83336818,24,1075,19203,23,1048,19179,0.09262290,4.19489504,76.73735348,0.25061405,0.60612667,1.24993591
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-09-24 00:00:00.000000,0.09359866,4.20318389,76.73921298,23,1050,19180,21,1024,19156,0.08734776,4.09987987,76.64385258,0.25061400,0.60612691,1.24993629
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-09-25 00:00:00.000000,0.08822389,4.10680084,76.64524725,22,1026,19156,20,1001,19133,0.08254552,4.00683190,76.55042177,0.25061398,0.60612700,1.24993646
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-09-26 00:00:00.000000,0.08334723,4.01261665,76.55146841,20,1002,19133,19,978,19109,0.07815830,3.91574560,76.45708780,0.25061397,0.60612704,1.24993655
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-09-27 00:00:00.000000,0.07890185,3.92058546,76.45787376,19,979,19109,18,956,19086,0.07413451,3.82660834,76.36386995,0.25061397,0.60612705,1.24993659
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-09-28 00:00:00.000000,0.07483065,3.83066156,76.36446055,18,957,19086,17,934,19063,0.07042907,3.73940192,76.27078189,0.25061397,0.60612706,1.24993661
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-09-17 10:45:03.031921,2020-09-29 00:00:00.000000,0.07108513,3.74279951,76.27122603,17,935,19063,16,913,19039,0.06700305,3.65410370,76.17783319,0.25061397,0.60612706,1.24993662
