FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-07-01 00:00:00.000000,2.30046469,15.44469775,70.11538941,173,1162,5279,26,176,1228,0.35214619,2.34067202,16.32065188,0.36427200,1.10147779,2.79204399
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-07-02 00:00:00.000000,4.45307110,16.63814886,70.07596586,335,1252,5276,44,193,1235,0.59315188,2.57198654,16.40230839,0.36390379,1.07122352,2.80534252
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-07-03 00:00:00.000000,2.37281922,16.37511886,72.27624335,178,1233,5442,27,190,1283,0.36165928,2.53438304,17.04583781,0.36302792,1.03274110,2.84243174
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-07-04 00:00:00.000000,4.65805276,17.54055583,71.58821632,350,1320,5390,49,207,1290,0.65309486,2.75826711,17.13777393,0.36232961,1.03856293,2.81805960
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-07-05 00:00:00.000000,2.38014810,17.08510078,70.86304628,179,1286,5335,27,204,1294,0.36504819,2.71321914,17.18647159,0.35879473,1.05634497,2.82521952
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-07-06 00:00:00.000000,4.70702852,18.47027894,71.62279178,354,1390,5393,53,223,1294,0.71215088,2.96684759,17.19582883,0.34985691,1.05307165,2.82826289
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-07-07 00:00:00.000000,2.33666140,17.81311051,72.50602987,175,1341,5459,28,217,1292,0.38229434,2.89103735,17.16808849,0.34649053,1.05865319,2.82883921
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-07-08 00:00:00.000000,5.05203421,19.18860449,72.54371804,380,1444,5462,57,235,1288,0.76518840,3.12190864,17.10594989,0.34533938,1.05908239,2.92857412
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-07-09 00:00:00.000000,2.25877594,18.50071256,73.96572106,170,1393,5569,29,230,1296,0.39304123,3.05567251,17.21284122,0.34495683,1.07324201,2.98774018
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-07-10 00:00:00.000000,4.83076117,19.71247081,73.87081974,363,1484,5562,59,246,1292,0.78948951,3.27025234,17.16793750,0.34483027,1.07277680,2.98861963
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-07-11 00:00:00.000000,2.25698449,18.92824083,73.57308921,169,1425,5540,30,240,1288,0.39892700,3.19073764,17.11742816,0.34478797,1.07261744,2.98893465
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-07-12 00:00:00.000000,4.68317857,19.78782604,73.19269261,352,1490,5511,59,257,1285,0.79130267,3.41383808,17.06689876,0.34477347,1.07256368,2.98904624
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-07-13 00:00:00.000000,2.30559629,19.55410019,73.64926895,173,1472,5545,30,252,1282,0.40167186,3.35590278,17.02558796,0.34476827,1.07254563,2.98908624
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-07-14 00:00:00.000000,4.56836102,20.61351785,72.94550226,343,1552,5492,59,267,1292,0.78548790,3.55364053,17.16445743,0.34476627,1.07253958,2.98910096
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-07-15 00:00:00.000000,2.27509056,19.87719975,73.75905225,171,1496,5554,30,265,1313,0.40190914,3.53078971,17.44784657,0.34476542,1.07253755,2.98910657
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-07-16 00:00:00.000000,4.46960467,20.72606566,74.93362974,336,1560,5642,58,280,1350,0.78128179,3.72735467,17.94122032,0.34476503,1.07253687,2.98910881
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-07-17 00:00:00.000000,2.23434699,20.08028947,74.89848674,168,1512,5639,30,278,1420,0.39989651,3.70323490,18.86345644,0.34476482,1.07253664,2.98910975
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-07-18 00:00:00.000000,4.47646133,21.41483852,74.02246338,337,1612,5573,58,290,1490,0.77417196,3.85372334,19.78934272,0.34476470,1.07253657,2.98911017
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-07-19 00:00:00.000000,2.18385086,20.23191216,73.10673472,164,1523,5504,29,290,1559,0.39437151,3.85650188,20.71257735,0.34476464,1.07253654,2.98911037
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-07-20 00:00:00.000000,4.50498822,21.60751112,72.17604170,339,1627,5434,57,301,1626,0.77000599,4.00212015,21.60067688,0.34476460,1.07253653,2.98911046
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-07-21 00:00:00.000000,2.12452008,20.83145435,73.16868250,159,1568,5509,29,300,1643,0.38666279,3.99422637,21.82215635,0.34476457,1.07253653,2.98911051
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-07-22 00:00:00.000000,4.40799921,21.74274734,73.41247998,331,1637,5527,57,310,1619,0.76326471,4.12281258,21.50754174,0.34476455,1.07253653,2.98911054
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-07-23 00:00:00.000000,2.05748315,20.58810684,72.57774163,154,1550,5465,28,311,1595,0.37919426,4.13220536,21.18635233,0.34476455,1.07253653,2.98911055
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-07-24 00:00:00.000000,4.31462927,21.17097899,71.69746786,324,1594,5398,56,321,1569,0.75482713,4.27500676,20.83896944,0.34476454,1.07253653,2.98911056
48069,0,USTexasCastro,Texas,Castro,2020-07-13 05:08:22.327345,2020-07-25 00:00:00.000000,1.98397113,20.79628681,73.01429105,149,1565,5497,28,313,1555,0.37218601,4.16892951,20.65232082,0.34476454,1.07253653,2.98911056
