FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-07-01 00:00:00.000000,0.11478647,0.27025429,9.32559825,8,20,716,3,9,121,0.03997344,0.12201104,1.58418733,0.29498757,0.49854378,0.88334057
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-07-02 00:00:00.000000,0.10493503,0.26985722,9.56790611,8,20,734,2,9,125,0.03887538,0.12241361,1.63441534,0.29841378,0.50747582,0.87380103
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-07-03 00:00:00.000000,0.10175079,0.26908261,9.82174659,7,20,754,2,9,129,0.03724935,0.12416326,1.68607500,0.30200525,0.51103925,0.87669985
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-07-04 00:00:00.000000,0.09313738,0.27738295,10.11004304,7,21,776,2,9,133,0.03576982,0.12385353,1.73917116,0.32087631,0.52910206,0.82530312
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-07-05 00:00:00.000000,0.08713724,0.27780820,10.46940357,6,21,804,2,9,137,0.03451902,0.12108073,1.79369565,0.30462829,0.55881717,0.81149993
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-07-06 00:00:00.000000,0.10117791,0.28771279,10.92944020,7,22,839,2,9,142,0.03360455,0.12100423,1.85002158,0.30680740,0.57377319,0.85086399
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-07-07 00:00:00.000000,0.10201608,0.30303670,11.41538888,7,23,876,3,9,146,0.04062426,0.11876750,1.91005089,0.32806478,0.59763201,0.84749338
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-07-08 00:00:00.000000,0.10112268,0.30289203,11.91638211,7,23,915,3,9,151,0.04028889,0.12608416,1.97332379,0.32410373,0.60314144,0.88901024
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-07-09 00:00:00.000000,0.10005762,0.30471116,12.43521588,7,23,955,3,9,156,0.04239782,0.12758903,2.04019823,0.33042879,0.60838826,0.89662540
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-07-10 00:00:00.000000,0.09704870,0.30194601,12.98584686,7,23,997,3,10,162,0.04238723,0.13303252,2.11164817,0.33041284,0.61556010,0.91159632
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-07-11 00:00:00.000000,0.09489120,0.29780036,13.88374476,7,22,1066,2,10,168,0.03904111,0.13653398,2.18754224,0.33046188,0.62974952,0.97302115
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-07-12 00:00:00.000000,0.09444808,0.29924862,14.80986340,7,22,1137,2,10,174,0.03680561,0.13539629,2.26752462,0.33110480,0.64104778,1.02990984
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-07-13 00:00:00.000000,0.10342084,0.35786634,15.72313055,7,27,1207,2,10,180,0.03510173,0.13836470,2.35085510,0.34176033,0.65488705,1.02997095
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-07-14 00:00:00.000000,0.11329751,0.36656182,16.64965699,8,28,1278,3,10,187,0.04081901,0.14280493,2.43659599,0.39356254,0.67987000,1.04071496
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-07-15 00:00:00.000000,0.12854294,0.39162609,17.58940773,9,30,1351,3,12,193,0.04328106,0.15676264,2.52526423,0.44617485,0.68757973,1.07151386
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-07-16 00:00:00.000000,0.13635443,0.43608460,18.54292370,10,33,1424,3,13,201,0.05080198,0.17467521,2.61685259,0.46002378,0.69195408,1.11368209
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-07-17 00:00:00.000000,0.13693340,0.48068434,19.51051525,10,36,1498,4,14,208,0.05408066,0.18292734,2.71136560,0.48205057,0.72967479,1.11320000
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-07-18 00:00:00.000000,0.13536695,0.52544453,20.49217114,10,40,1574,4,15,215,0.05774872,0.19861045,2.80886166,0.49894872,0.75111414,1.13580408
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-07-19 00:00:00.000000,0.13979970,0.57665852,21.48754714,10,44,1650,4,16,223,0.05839405,0.21416953,2.90935282,0.51618030,0.76330584,1.17833546
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-07-20 00:00:00.000000,0.18305487,0.64010463,22.49681068,14,49,1727,4,17,231,0.05698648,0.22628685,3.01280943,0.52613085,0.79090635,1.22453155
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-07-21 00:00:00.000000,0.21581584,0.67989433,23.51851621,16,52,1806,5,20,239,0.07147953,0.26668072,3.11929490,0.53579607,0.80520678,1.24385080
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-07-22 00:00:00.000000,0.24314434,0.73684751,24.55168379,18,56,1885,6,23,248,0.08366248,0.30336612,3.22904121,0.54485679,0.81380538,1.24295866
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-07-23 00:00:00.000000,0.25688431,0.84707257,25.59491073,19,65,1965,6,26,256,0.08823579,0.34332176,3.34201200,0.56038758,0.84567342,1.24375237
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-07-24 00:00:00.000000,0.27070250,0.93362547,26.64666032,20,71,2046,6,29,265,0.08795181,0.38410086,3.45795015,0.58604726,0.87142915,1.24005360
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-07-25 00:00:00.000000,0.28022105,1.03578292,27.65676580,21,79,2124,6,32,274,0.08956864,0.42112405,3.57654621,0.58761291,0.89558265,1.25604528
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-07-26 00:00:00.000000,0.28886133,1.11200121,28.62993743,22,85,2199,7,34,284,0.09378645,0.44779393,3.69761979,0.57705275,0.91868949,1.26494065
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-07-27 00:00:00.000000,0.38530842,1.20445358,29.60450425,29,92,2273,7,36,293,0.09875044,0.47898542,3.82081630,0.57249476,0.91916968,1.31932747
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-07-28 00:00:00.000000,0.48505383,1.29833941,30.58851687,37,99,2349,13,39,303,0.17413784,0.51123617,3.94615618,0.54952561,0.92312380,1.34034066
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-07-29 00:00:00.000000,0.62418493,1.41281689,31.58842970,47,108,2426,15,42,312,0.20577765,0.55934388,4.07088138,0.53153779,0.92579963,1.35214586
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-07-30 00:00:00.000000,0.75118151,1.54416534,32.61259475,57,118,2504,19,46,322,0.25264440,0.60123522,4.19481983,0.53591218,0.91988634,1.38929342
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-07-31 00:00:00.000000,0.81321860,1.64285043,33.66654688,62,126,2585,21,48,331,0.28465151,0.63727205,4.31872201,0.54419798,0.92414538,1.42485624
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-08-01 00:00:00.000000,0.82051722,1.73748091,34.71573371,63,133,2666,23,50,342,0.30598643,0.65340188,4.45970232,0.55402451,0.90420400,1.45610480
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-08-02 00:00:00.000000,0.86519738,1.80108010,35.75013490,66,138,2745,25,52,355,0.32595641,0.68935098,4.62227756,0.53271250,0.91623823,1.48998038
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-08-03 00:00:00.000000,0.84946475,1.80881404,36.87521715,65,138,2832,26,57,367,0.34294125,0.74688714,4.78744830,0.50847036,0.90556654,1.55247315
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-08-04 00:00:00.000000,0.85495519,1.82225025,37.73790301,65,139,2898,21,56,380,0.28013387,0.73669519,4.95788769,0.49936575,0.92325698,1.60932864
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-08-05 00:00:00.000000,0.72109230,1.84079147,38.12756825,55,141,2928,19,56,394,0.25547521,0.73677481,5.13183380,0.49673105,0.91582529,1.65117881
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-08-06 00:00:00.000000,0.64677842,1.85884987,38.51429975,49,142,2958,17,56,407,0.22333814,0.73288977,5.30849287,0.50528788,0.89341608,1.68673529
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-08-07 00:00:00.000000,0.55671088,1.83541912,38.90198988,42,140,2988,15,55,421,0.20082219,0.72897937,5.48724435,0.52345159,0.88618213,1.72190907
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-08-08 00:00:00.000000,0.49445683,1.81240315,39.28904797,37,139,3017,13,55,435,0.17995876,0.72823169,5.66759058,0.54721723,0.89145015,1.74972974
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-08-09 00:00:00.000000,0.43259620,1.78930183,39.67580124,33,137,3047,12,56,449,0.16318769,0.73151366,5.84883147,0.51765199,0.89203734,1.72841030
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-08-10 00:00:00.000000,0.50596464,1.76641775,39.96235484,38,135,3069,11,54,463,0.14836274,0.71340240,6.02980508,0.52980813,0.88725208,1.73712748
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-08-11 00:00:00.000000,0.58354533,1.76148305,40.25481019,44,135,3091,16,56,476,0.21197678,0.73439060,6.20718974,0.53896919,0.89389955,1.73772641
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-08-12 00:00:00.000000,0.69708121,1.74378544,40.53754633,53,133,3113,18,56,490,0.23714273,0.73017039,6.38194169,0.52948734,0.88753254,1.73770774
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-08-13 00:00:00.000000,0.73635921,1.72941137,40.79233025,56,132,3133,19,56,503,0.25425593,0.72995403,6.55401330,0.51744441,0.88419998,1.72827542
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-08-14 00:00:00.000000,0.74030338,1.77272281,40.99266330,56,136,3148,20,55,516,0.26292542,0.72661509,6.72284180,0.50925792,0.89131843,1.67595637
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-08-15 00:00:00.000000,0.77526488,1.83549804,41.12495492,59,140,3158,21,55,529,0.27774489,0.72377402,6.88778278,0.51902495,0.88663381,1.69519451
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-08-16 00:00:00.000000,0.75057084,1.86765875,41.20659317,57,143,3165,22,56,541,0.28660537,0.73342228,7.04847693,0.52036139,0.91466752,1.73162691
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-08-17 00:00:00.000000,0.71942203,1.83826587,41.10250117,55,141,3157,22,56,553,0.29864394,0.74033861,7.20494620,0.52047584,0.91719278,1.74698661
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-08-18 00:00:00.000000,0.65018615,1.80659618,40.76178712,49,138,3130,16,56,565,0.22007821,0.73679759,7.35667058,0.51947587,0.92450610,1.74899638
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-08-19 00:00:00.000000,0.55194043,1.76582726,40.38548896,42,135,3102,15,55,576,0.19815167,0.72370567,7.50426717,0.51874124,0.92608888,1.74948254
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-08-20 00:00:00.000000,0.48084292,1.72690590,39.97669155,36,132,3070,12,54,587,0.16889487,0.70790856,7.64805813,0.51821599,0.92188867,1.77302353
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-08-21 00:00:00.000000,0.41362005,1.68283989,39.53824554,31,129,3036,11,53,598,0.14677455,0.69739544,7.78817537,0.51784710,0.92199081,1.77616434
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-08-22 00:00:00.000000,0.35783725,1.63944159,39.07286600,27,125,3001,9,53,608,0.12637779,0.69067749,7.92463430,0.51759007,0.92280027,1.77677059
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-08-23 00:00:00.000000,0.30869859,1.59671872,38.58317162,23,122,2963,8,52,618,0.10929349,0.68353382,8.05738450,0.51741159,0.92332864,1.77702172
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-08-24 00:00:00.000000,0.26652074,1.55467525,39.14298228,20,119,3006,7,51,628,0.09124704,0.67429370,8.18634213,0.51728784,0.92366487,1.77713950
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-08-25 00:00:00.000000,0.22212080,1.51331997,39.88394063,17,116,3063,5,50,638,0.07613204,0.65216083,8.31140946,0.51720210,0.92387648,1.77719525
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-08-26 00:00:00.000000,0.18520866,1.47266398,40.62226126,14,113,3120,4,48,647,0.06343743,0.63058697,8.43248619,0.51714270,0.92400898,1.77722165
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-08-27 00:00:00.000000,0.15435719,1.43147992,41.25523411,11,109,3168,4,46,656,0.05289060,0.60956502,8.54947584,0.51710157,0.92409172,1.77723415
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-08-28 00:00:00.000000,0.12866107,1.38064342,41.22475115,9,106,3166,3,45,665,0.04407407,0.59779231,8.66228926,0.51707310,0.92414331,1.77724007
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-08-29 00:00:00.000000,0.10722066,1.33077605,41.72771043,8,102,3205,2,45,673,0.03673501,0.58661340,8.77084650,0.51705338,0.92417545,1.77724288
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-08-30 00:00:00.000000,0.08935607,1.28193521,42.53303264,6,98,3266,2,44,681,0.03061064,0.57526353,8.87507789,0.51703973,0.92419547,1.77724420
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-08-31 00:00:00.000000,0.07446063,1.23417084,43.33710735,5,94,3328,1,43,689,0.02550953,0.56376666,8.97492446,0.51703028,0.92420792,1.77724483
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-09-01 00:00:00.000000,0.06204877,1.19014491,44.13900800,4,91,3390,1,42,696,0.02125600,0.55214689,9.07033815,0.51702374,0.92421568,1.77724513
16077,0,USIdahoPower,Idaho,Power,2020-08-21 19:26:55.256619,2020-09-02 00:00:00.000000,0.05170334,1.15848342,44.93779805,3,88,3451,1,41,703,0.01771242,0.54042806,9.16128180,0.51701921,0.92422050,1.77724527
