FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-06-27 00:00:00.000000,0.03919943,0.87857075,34.16291869,2,45,1756,0,7,217,0.00995479,0.14564127,4.22807396,0.15497894,0.57192089,1.81537719
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-06-28 00:00:00.000000,0.03782770,0.92362344,35.15449623,1,47,1807,0,7,225,0.00903476,0.15117906,4.39176336,0.16002469,0.57261977,1.84698269
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-06-29 00:00:00.000000,0.07101497,0.96246396,36.07239519,3,49,1855,0,8,234,0.00848780,0.15643122,4.56262639,0.16470968,0.57553927,1.85048692
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-06-30 00:00:00.000000,0.08471272,1.03938526,36.95518603,4,53,1900,1,8,243,0.02534959,0.16207264,4.74099619,0.16681485,0.57601923,1.85280636
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-07-01 00:00:00.000000,0.07445794,1.15357450,37.78886847,3,59,1943,1,8,253,0.02470045,0.16782792,4.92709902,0.16347246,0.57503169,1.85403756
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-07-02 00:00:00.000000,0.07018415,1.24108570,38.57515565,3,63,1983,1,8,263,0.02055047,0.17368487,5.12111621,0.16540831,0.56794071,1.85456200
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-07-03 00:00:00.000000,0.06983894,1.28925473,39.33704943,3,66,2023,0,9,273,0.01933567,0.17963959,5.32320426,0.16710206,0.55896877,1.85479981
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-07-04 00:00:00.000000,0.06952628,1.33789288,40.10417245,3,68,2062,0,9,284,0.01840573,0.18568925,5.53354239,0.18441264,0.55686937,1.85527510
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-07-05 00:00:00.000000,0.06940306,1.38708298,40.89043077,3,71,2102,0,9,295,0.01803469,0.19208503,5.75246181,0.18936642,0.55084066,1.85567360
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-07-06 00:00:00.000000,0.07302103,1.45995454,41.81854552,3,75,2150,0,10,307,0.01781718,0.19942267,5.98074678,0.18181254,0.55624344,1.85598106
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-07-07 00:00:00.000000,0.07158015,1.53347500,42.74494987,3,78,2198,1,10,319,0.01967491,0.20572865,6.21962290,0.18065950,0.56555744,1.85658740
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-07-08 00:00:00.000000,0.07705037,1.60881370,43.65895293,3,82,2245,0,10,332,0.01911269,0.21150519,6.47064766,0.18064973,0.56648963,1.85747778
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-07-09 00:00:00.000000,0.06735661,1.68546510,44.54770105,3,86,2291,1,11,346,0.02013063,0.21845925,6.73457660,0.18073807,0.56812497,1.85832778
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-07-10 00:00:00.000000,0.05513142,1.74715536,45.38748282,2,89,2334,1,11,360,0.01951336,0.22716599,7.01141554,0.18088046,0.58264965,1.85789125
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-07-11 00:00:00.000000,0.05083508,1.79196525,46.14742531,2,92,2373,0,12,375,0.01762659,0.23749046,7.30055366,0.18096822,0.58874307,1.85528123
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-07-12 00:00:00.000000,0.04907558,1.83793551,46.84464621,2,94,2409,0,12,390,0.01732036,0.24808998,7.60080113,0.18876445,0.57835883,1.84573792
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-07-13 00:00:00.000000,0.06316729,1.93768119,47.38114150,3,99,2436,0,13,406,0.01742426,0.25883368,7.91099850,0.19329908,0.58762369,1.81518374
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-07-14 00:00:00.000000,0.06704747,1.97401888,47.89443654,3,101,2463,1,13,423,0.02372999,0.26876966,8.23172837,0.18534615,0.60792925,1.78956593
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-07-15 00:00:00.000000,0.06356254,2.00431171,48.38573314,3,103,2488,1,14,440,0.01979190,0.27837681,8.56287166,0.18415688,0.61883011,1.79446051
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-07-16 00:00:00.000000,0.06239233,2.03361063,48.85596251,3,104,2512,0,14,457,0.01656465,0.28790505,8.90452691,0.18533223,0.62529014,1.78963619
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-07-17 00:00:00.000000,0.05722589,2.12018406,49.82690516,2,109,2562,0,15,476,0.01578904,0.29744457,9.25687275,0.19679384,0.64222205,1.77057765
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-07-18 00:00:00.000000,0.05255107,2.24655811,51.53168379,2,115,2650,0,16,494,0.01578090,0.31234029,9.62008803,0.20811703,0.66844407,1.73012170
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-07-19 00:00:00.000000,0.04957584,2.37541934,53.26353137,2,122,2739,0,17,514,0.01577251,0.33870338,9.99428944,0.21600378,0.66903975,1.68480791
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-07-20 00:00:00.000000,0.15982532,2.42414480,54.91779677,8,124,2824,0,18,533,0.01577524,0.35271576,10.37948494,0.23626590,0.65651579,1.72360986
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-07-21 00:00:00.000000,0.23907823,2.47298781,56.57791635,12,127,2909,2,18,554,0.05795398,0.36056471,10.77428895,0.24350042,0.64856430,1.83359700
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-07-22 00:00:00.000000,0.31962361,2.54265812,58.23372107,16,130,2994,3,18,574,0.06965691,0.36562759,11.17848695,0.24963846,0.64454001,1.90501616
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-07-23 00:00:00.000000,0.34358653,2.64274761,59.87602686,17,135,3079,4,19,596,0.08108680,0.38782902,11.59174033,0.25556434,0.64492901,1.97581857
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-07-24 00:00:00.000000,0.36525014,2.74348831,61.49248207,18,141,3162,4,20,617,0.08429213,0.39757109,12.01359961,0.25843578,0.64865642,1.98134509
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-07-25 00:00:00.000000,0.37330190,2.81046922,63.03652051,19,144,3241,4,20,639,0.08173315,0.40564831,12.44346619,0.25999301,0.65944227,1.98421083
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-07-26 00:00:00.000000,0.37803946,2.85711459,64.38061560,19,146,3311,4,21,662,0.08200315,0.41818866,12.88014592,0.26013258,0.67539510,1.98948423
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-07-27 00:00:00.000000,0.32208242,2.90074211,65.63254811,16,149,3375,4,22,685,0.08261045,0.43298338,13.32077868,0.27180292,0.68874595,2.00533530
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-07-28 00:00:00.000000,0.24475056,2.94459944,66.83908595,12,151,3437,3,22,707,0.06488445,0.44478067,13.76406259,0.28999988,0.70151787,2.14181506
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-07-29 00:00:00.000000,0.15025909,2.98839179,68.00802083,7,153,3497,2,22,730,0.05522334,0.43507498,14.20934613,0.29392343,0.70943485,2.22540943
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-07-30 00:00:00.000000,0.12687853,3.03193086,69.13126931,6,155,3555,2,22,753,0.04147385,0.44212249,14.65610368,0.30077375,0.71004907,2.24871534
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-07-31 00:00:00.000000,0.10765732,3.07520619,70.19847948,5,158,3610,1,23,776,0.03790648,0.44938854,15.10371853,0.31153958,0.72498614,2.28243464
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-08-01 00:00:00.000000,0.10024142,3.11818512,71.20125922,5,160,3661,1,23,799,0.03321409,0.45705575,15.55145551,0.32809349,0.71436962,2.33199414
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-08-02 00:00:00.000000,0.08119719,3.16082688,72.13711060,4,162,3710,1,23,822,0.02794572,0.46499857,15.99849103,0.33258695,0.74653618,2.36551040
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-08-03 00:00:00.000000,0.18220442,3.23045169,72.97451372,9,166,3753,1,24,845,0.02384154,0.47367002,16.44399493,0.34128632,0.75704716,2.38930006
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-08-04 00:00:00.000000,0.28280050,3.31241882,73.75826220,14,170,3793,3,25,868,0.07179886,0.48958168,16.88668012,0.34711961,0.75921110,2.38087780
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-08-05 00:00:00.000000,0.37975442,3.45800962,74.49708745,19,177,3831,5,26,891,0.10184273,0.50764354,17.32596317,0.34729880,0.76651052,2.39261408
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-08-06 00:00:00.000000,0.42487146,3.60747383,75.19844417,21,185,3867,6,26,913,0.12330986,0.51802818,17.76139609,0.34876078,0.77698567,2.41137716
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-08-07 00:00:00.000000,0.45621324,3.75125222,75.87087983,23,192,3902,6,27,935,0.13158077,0.53776822,18.19264437,0.35517369,0.79218903,2.41920615
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-08-08 00:00:00.000000,0.47191436,3.86752456,76.52405947,24,198,3935,7,28,957,0.13944514,0.56367354,18.61949780,0.35933647,0.78874065,2.43925330
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-08-09 00:00:00.000000,0.48913042,3.97212438,77.15496508,25,204,3968,7,29,979,0.14876366,0.57893549,19.04188116,0.35906519,0.79023365,2.49699765
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-08-10 00:00:00.000000,0.43015558,4.03870191,77.75772349,22,207,3999,7,30,1000,0.15130918,0.59315719,19.45967999,0.36247677,0.78907444,2.66365195
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-08-11 00:00:00.000000,0.36210043,4.10494062,78.32621810,18,211,4028,5,31,1022,0.10542888,0.60334178,19.87274966,0.36822098,0.78909764,2.77781148
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-08-12 00:00:00.000000,0.27078966,4.16905929,78.87250262,13,214,4056,4,31,1043,0.09106365,0.61187208,20.28082087,0.36693546,0.78196638,2.78274934
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-08-13 00:00:00.000000,0.23351274,4.23186324,79.47074826,12,217,4087,3,31,1063,0.07744722,0.61957486,20.68379333,0.36815309,0.77475344,2.77631847
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-08-14 00:00:00.000000,0.17972320,4.29369182,80.21137723,9,220,4125,3,32,1084,0.06474396,0.62670848,21.08256131,0.37331946,0.77206828,2.74251745
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-08-15 00:00:00.000000,0.15015670,4.35468233,80.95810349,7,223,4163,2,32,1104,0.04874236,0.63330662,21.47919878,0.35824908,0.78294059,2.64499772
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-08-16 00:00:00.000000,0.13530277,4.41488125,81.63334028,6,227,4198,2,32,1124,0.04704018,0.63933626,21.87388814,0.34418971,0.78367305,2.63564094
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-08-17 00:00:00.000000,0.16999745,4.45549602,82.22615001,8,229,4228,2,33,1145,0.04486901,0.64845396,22.26576325,0.33891468,0.77065504,2.59137796
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-08-18 00:00:00.000000,0.17453605,4.49530667,82.73945948,8,231,4255,2,33,1165,0.05216947,0.65681922,22.65383031,0.33839771,0.77261739,2.48738833
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-08-19 00:00:00.000000,0.16122034,4.53361492,83.17306188,8,233,4277,2,34,1184,0.05056116,0.66626896,23.03717416,0.34060495,0.77807675,2.53977427
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-08-20 00:00:00.000000,0.15571888,4.57074157,83.52682099,8,235,4295,2,34,1204,0.05017333,0.67655272,23.41490676,0.34631777,0.78850037,2.57933240
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-08-21 00:00:00.000000,0.15201066,4.60680724,83.81102133,7,236,4310,2,35,1223,0.04982281,0.68690035,23.78616758,0.35806274,0.78284838,2.62525157
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-08-22 00:00:00.000000,0.15081966,4.64186084,84.03291386,7,238,4321,2,35,1242,0.05006966,0.69745803,24.15026334,0.36551499,0.81560215,2.67648330
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-08-23 00:00:00.000000,0.15105879,4.67591847,84.19677017,7,240,4330,2,36,1260,0.04770485,0.70845374,24.50662256,0.37324673,0.82895584,2.72714745
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-08-24 00:00:00.000000,0.25098098,4.77968900,84.32354121,12,245,4336,2,37,1278,0.04893734,0.72016529,24.85474580,0.38086659,0.85196772,2.77121016
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-08-25 00:00:00.000000,0.36543919,4.89154081,84.39918567,18,251,4340,5,37,1295,0.10412385,0.73094606,25.19443899,0.38175913,0.88114458,2.80516425
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-08-26 00:00:00.000000,0.49830794,5.00369985,84.42775549,25,257,4342,6,38,1312,0.13374529,0.74245058,25.52531702,0.37990852,0.89563102,2.82863474
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-08-27 00:00:00.000000,0.55287596,5.11539017,84.41498126,28,263,4341,7,39,1329,0.15378568,0.76163317,25.84706134,0.37842907,0.90436764,2.80627039
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-08-28 00:00:00.000000,0.62123433,5.22631540,84.36639479,31,268,4338,8,40,1345,0.16025863,0.78552634,26.15944020,0.39265780,0.91374308,2.85788642
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-08-29 00:00:00.000000,0.65576885,5.33628910,84.28110898,33,274,4334,8,41,1360,0.16960499,0.80301453,26.46230304,0.40572774,0.92775401,2.87187593
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-08-30 00:00:00.000000,0.69986071,5.44517850,84.15782005,35,280,4328,8,41,1376,0.16991640,0.81638710,26.75549190,0.41274548,0.92715428,2.88848230
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-08-31 00:00:00.000000,0.63831798,5.47333446,84.11318663,32,281,4325,8,42,1390,0.17338748,0.82829292,27.03883619,0.41533853,0.92455345,2.91092962
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-09-01 00:00:00.000000,0.57418988,5.50021626,84.03506145,29,282,4321,8,41,1404,0.16935652,0.80304208,27.31373263,0.41456589,0.93042415,2.93967126
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-09-02 00:00:00.000000,0.48304570,5.52313157,83.92630512,24,284,4316,8,40,1418,0.16821085,0.79425158,27.58002786,0.41065470,0.93151867,2.94044186
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-09-03 00:00:00.000000,0.44988081,5.54365951,83.78961125,23,285,4309,7,40,1431,0.15085326,0.79350938,27.83761069,0.40259250,0.93588775,2.87888491
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-09-04 00:00:00.000000,0.42230959,5.56231958,83.62754695,21,286,4300,7,40,1444,0.15068677,0.79571342,28.08640898,0.38870910,0.94885767,2.94783744
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-09-05 00:00:00.000000,0.40839299,5.57937189,83.44269992,21,286,4291,6,40,1456,0.13124604,0.79696062,28.32638671,0.36999341,0.95148187,3.20641759
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-09-06 00:00:00.000000,0.37997913,5.59495430,83.23817583,19,287,4280,6,41,1468,0.11895782,0.79743706,28.55754304,0.35137597,0.94092322,3.24247635
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-09-07 00:00:00.000000,0.35559556,5.62566038,82.96371968,18,289,4266,6,41,1480,0.11728431,0.79737332,28.77991805,0.33778024,0.94432738,3.25854463
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-09-08 00:00:00.000000,0.33470538,5.65501360,82.67716711,17,290,4252,5,41,1491,0.11012631,0.80056662,28.99286674,0.33551185,0.94752714,3.29966391
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-09-09 00:00:00.000000,0.32633038,5.68351523,83.02368733,16,292,4269,5,41,1501,0.09919225,0.80454777,29.19654965,0.33409874,0.95227210,3.40883874
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-09-10 00:00:00.000000,0.31409081,5.71088666,83.72524275,16,293,4305,4,41,1511,0.09145547,0.80876657,29.39108903,0.33462599,0.95703423,3.57886103
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-09-11 00:00:00.000000,0.28983016,5.73703461,84.37644377,14,295,4339,4,41,1521,0.08551239,0.81310380,29.57657739,0.34430321,0.93697896,3.70248838
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-09-12 00:00:00.000000,0.25691734,5.76191035,84.96110578,13,296,4369,3,42,1530,0.07541842,0.82099860,29.75311004,0.35581317,0.93878658,3.75378910
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-09-13 00:00:00.000000,0.22659174,5.78548728,85.50450605,11,297,4397,3,42,1538,0.06707007,0.82902840,29.92077943,0.33935635,0.93179154,3.77378212
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-09-14 00:00:00.000000,0.33411520,5.81886093,86.05829926,17,299,4425,3,43,1546,0.06018603,0.83694083,30.07966080,0.33320761,0.94032016,3.78467623
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-09-15 00:00:00.000000,0.32377735,5.85091482,86.59978389,16,300,4453,5,43,1554,0.09738350,0.84543931,30.22878828,0.33657202,0.94291601,3.79196358
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-09-16 00:00:00.000000,0.32376205,5.88199267,87.13043487,16,302,4481,5,43,1561,0.11199859,0.85399826,30.36591670,0.34031080,0.94419044,3.79613661
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-09-17 00:00:00.000000,0.31975498,5.91185603,87.84955629,16,304,4518,5,44,1568,0.10574004,0.86255046,30.49259128,0.34452582,0.94562071,3.79847417
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-09-18 00:00:00.000000,0.32005642,5.94042096,88.60548380,16,305,4556,4,44,1574,0.09690101,0.87105871,30.61016210,0.35028351,0.93646718,3.80128737
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-09-19 00:00:00.000000,0.31840357,5.96764431,89.33823155,16,306,4594,4,45,1579,0.08937262,0.87949664,30.71887849,0.36077596,0.93979262,3.80749133
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-09-20 00:00:00.000000,0.32279003,5.99350327,90.04751827,16,308,4631,4,45,1585,0.08280258,0.88569609,30.81898855,0.36491125,0.92495494,3.82300666
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-09-21 00:00:00.000000,0.39547562,6.01941299,90.74542627,20,309,4667,3,45,1589,0.07730497,0.88906797,30.91073795,0.35896414,0.94538696,3.86061617
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-09-22 00:00:00.000000,0.47001339,6.03055349,90.86420085,24,310,4673,6,45,1594,0.12329613,0.89340022,30.99434819,0.34768223,0.94821938,3.94103356
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-09-23 00:00:00.000000,0.54915605,6.02200127,90.62934789,28,309,4661,7,46,1597,0.13669144,0.89798819,31.07005728,0.31461927,0.92827548,4.07189651
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-09-24 00:00:00.000000,0.47391182,6.01168171,90.72712284,24,309,4666,7,46,1601,0.14926721,0.90256033,31.13809824,0.29185762,0.90297914,4.20466319
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-09-25 00:00:00.000000,0.41629491,5.99980201,91.10255323,21,308,4685,6,46,1604,0.13236624,0.90699315,31.19869986,0.29043040,0.91735455,4.27610852
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-09-26 00:00:00.000000,0.42407187,5.98647854,91.46328081,21,307,4703,5,46,1607,0.11358441,0.91123208,31.25208800,0.28925267,0.93417444,4.29728360
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-09-27 00:00:00.000000,0.39139307,5.97178636,91.80440534,20,307,4721,5,46,1609,0.10048234,0.91182478,31.29848586,0.28858651,0.93434188,4.30390289
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-09-28 00:00:00.000000,0.30740566,5.90547389,92.10176658,15,303,4736,4,46,1611,0.09013453,0.91005582,31.33811312,0.28804575,0.94864621,4.30708661
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-09-29 00:00:00.000000,0.22908059,5.83788763,92.36993942,11,300,4750,3,46,1613,0.06987477,0.90704446,31.37099161,0.28744631,0.96857588,4.30866115
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-09-30 00:00:00.000000,0.14637662,5.76728086,92.61457202,7,296,4763,2,46,1614,0.05474724,0.90333788,31.39733827,0.28708692,0.97561496,4.30938482
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-10-01 00:00:00.000000,0.10461872,5.69519577,92.84371965,5,292,4774,1,46,1615,0.03433357,0.89920396,31.41736493,0.28708255,0.98369971,4.30969945
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-10-02 00:00:00.000000,0.07102648,5.62222500,93.06243995,3,289,4786,1,46,1616,0.02496313,0.89473486,31.43127834,0.28708109,0.99206260,4.30983142
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-10-03 00:00:00.000000,0.05399562,5.54868964,93.27297827,2,285,4797,0,45,1616,0.01708321,0.88167403,31.43928011,0.28708051,0.99616127,4.30988546
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-10-04 00:00:00.000000,0.03784658,5.47478177,93.47618535,1,281,4807,0,44,1617,0.01300616,0.86838489,31.44156687,0.28708021,0.99898829,4.30990724
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-10-05 00:00:00.000000,0.02475563,5.40062736,93.67235448,1,277,4817,0,43,1616,0.00809670,0.85495679,31.43833030,0.28708002,1.00030005,4.30991590
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-10-06 00:00:00.000000,0.01549816,5.32631774,93.86157655,0,273,4827,0,43,1616,0.00535109,0.84144173,31.42975717,0.28707989,1.00030132,4.30991931
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-10-07 00:00:00.000000,0.01001988,5.25192566,94.04387500,0,270,4836,0,42,1615,0.00345498,0.82913335,31.41602949,0.28707980,1.00030157,4.30992065
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-10-08 00:00:00.000000,0.00672901,5.17751342,94.21925500,0,266,4845,0,42,1614,0.00235833,0.82079192,31.39732456,0.28707972,1.00030162,4.30992117
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-10-09 00:00:00.000000,0.00456702,5.10313712,94.38772095,0,262,4854,0,41,1613,0.00158502,0.81237735,31.37381502,0.28707966,1.00030163,4.30992137
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-10-10 00:00:00.000000,0.00308209,5.02884873,94.54928256,0,258,4862,0,41,1612,0.00107722,0.80390056,31.34566901,0.28707962,1.00030163,4.30992145
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-10-11 00:00:00.000000,0.00208867,4.95469722,94.70395679,0,254,4870,0,40,1610,0.00072641,0.79537060,31.31305020,0.28707958,1.00030163,4.30992148
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-10-12 00:00:00.000000,0.00141142,4.88072910,94.85176826,0,251,4878,0,40,1608,0.00049264,0.78679543,31.27611789,0.28707956,1.00030163,4.30992149
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-10-13 00:00:00.000000,0.00095581,4.80698869,94.99274919,0,247,4885,0,40,1606,0.00033278,0.77818228,31.23502711,0.28707954,1.00030163,4.30992149
29005,0,USMissouriAtchison,Missouri,Atchison,2020-10-02 05:32:31.635683,2020-10-14 00:00:00.000000,0.00064636,4.73351830,95.12693913,0,243,4892,0,39,1604,0.00022546,0.76953794,31.18992869,0.28707952,1.00030164,4.30992149
