FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-06-24 00:00:00.000000,0.10439359,0.23926942,0.39100415,14,33,54,8,18,30,0.05819283,0.13360523,0.21894689,0.34232883,0.54820511,0.75798137
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-06-25 00:00:00.000000,0.10866152,0.25492112,0.40587674,15,35,56,8,20,31,0.06052553,0.14691132,0.22660667,0.34265923,0.55389648,0.76573576
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-06-26 00:00:00.000000,0.11333752,0.27615965,0.45723732,15,38,63,8,21,32,0.06307637,0.15181387,0.23579368,0.35517216,0.56636159,0.80448084
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-06-27 00:00:00.000000,0.11844472,0.29776828,0.48742509,16,41,67,9,22,36,0.06587382,0.16035708,0.26292551,0.40737007,0.59139651,0.82224816
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-06-28 00:00:00.000000,0.12401643,0.31675781,0.54038843,17,44,75,9,24,41,0.06892455,0.17441361,0.29786899,0.42433219,0.62961681,0.82612482
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-06-29 00:00:00.000000,0.14520215,0.34755719,0.59532787,20,48,83,10,26,46,0.07224861,0.19099968,0.33692878,0.43128013,0.66669844,0.85352471
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-06-30 00:00:00.000000,0.16740018,0.37877094,0.65383486,23,52,91,12,28,49,0.09045476,0.20227617,0.35278067,0.43559800,0.68505300,0.88899345
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-07-01 00:00:00.000000,0.17870601,0.41123338,0.70775862,24,57,98,13,31,51,0.09924808,0.22488122,0.37170930,0.45480144,0.71880332,0.93916980
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-07-02 00:00:00.000000,0.18886902,0.44816473,0.76585375,26,62,106,14,33,55,0.10468068,0.24016963,0.39493755,0.50501861,0.75106239,0.97940526
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-07-03 00:00:00.000000,0.20078245,0.47738085,0.82492810,27,66,115,15,36,58,0.11089452,0.26357349,0.42264603,0.51046476,0.75951093,1.01310291
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-07-04 00:00:00.000000,0.21523331,0.50940653,0.88550990,30,71,123,16,40,64,0.11828411,0.29138841,0.46602598,0.53563468,0.77745228,1.07262981
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-07-05 00:00:00.000000,0.23311454,0.56196204,0.94710006,32,78,132,17,44,71,0.12743294,0.31635760,0.51119981,0.58884251,0.79046211,1.11674377
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-07-06 00:00:00.000000,0.29053641,0.63286935,0.99291904,40,88,138,19,48,76,0.13885688,0.34459567,0.55155391,0.60797104,0.80874195,1.13412712
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-07-07 00:00:00.000000,0.35199422,0.68607053,1.05610563,49,95,147,26,53,81,0.18648769,0.38707371,0.58621146,0.63333420,0.82931484,1.13121306
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-07-08 00:00:00.000000,0.43286764,0.74674446,1.17524594,60,104,163,31,58,88,0.22532380,0.41709544,0.63789795,0.66105457,0.85100610,1.13032452
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-07-09 00:00:00.000000,0.48897476,0.81937442,1.30214664,68,114,181,36,63,98,0.25927024,0.45852237,0.70769358,0.70315588,0.87917099,1.14952579
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-07-10 00:00:00.000000,0.53707132,0.92783792,1.44928595,74,129,202,38,71,108,0.27815570,0.51245252,0.77499331,0.72184899,0.89653693,1.14939310
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-07-11 00:00:00.000000,0.57528082,1.03634434,1.64066770,80,144,228,41,80,118,0.29810990,0.57437668,0.84773499,0.73342809,0.90117193,1.14911630
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-07-12 00:00:00.000000,0.61552412,1.14187991,1.77334769,85,159,247,44,87,130,0.31914863,0.63109124,0.93917328,0.75733891,0.91958614,1.14870736
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-07-13 00:00:00.000000,0.72421250,1.26494147,1.91363937,100,176,266,47,96,149,0.34127671,0.68912226,1.06946408,0.79917355,0.91800380,1.14913105
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-07-14 00:00:00.000000,0.83504458,1.41848518,2.11549692,116,197,294,58,107,167,0.41927955,0.77343671,1.20107785,0.80186620,0.92830433,1.15924540
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-07-15 00:00:00.000000,0.97465541,1.57534496,2.34755183,135,219,327,67,118,189,0.48641838,0.85334352,1.35722599,0.82420613,0.93707179,1.15364700
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-07-16 00:00:00.000000,1.09241838,1.74044079,2.59801859,152,242,362,78,132,211,0.56157704,0.94872394,1.51427420,0.81557962,0.95120101,1.16137226
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-07-17 00:00:00.000000,1.21764164,1.90963196,2.86830345,169,266,399,89,145,233,0.63946275,1.04505601,1.67533584,0.81543677,0.94685473,1.16200648
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-07-18 00:00:00.000000,1.35284844,2.08606356,3.13707570,188,290,437,100,161,257,0.72167353,1.15681313,1.84894750,0.81623842,0.93947565,1.15436112
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-07-19 00:00:00.000000,1.49916419,2.27132486,3.39018281,209,316,472,112,176,283,0.80748492,1.26624436,2.03524184,0.78909408,0.94024538,1.13286662
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-07-20 00:00:00.000000,1.64219490,2.45212569,3.72677442,228,341,519,125,193,310,0.89723617,1.39049007,2.22355915,0.78242539,0.93256637,1.08949254
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-07-21 00:00:00.000000,1.78310966,2.65883388,4.10944565,248,370,572,131,209,339,0.94636090,1.49899731,2.43260401,0.77574581,0.92115900,1.07106355
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-07-22 00:00:00.000000,1.89638242,2.84122987,4.41748298,264,396,615,139,226,366,1.00285098,1.62360682,2.63031258,0.70988557,0.90276254,1.06233552
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-07-23 00:00:00.000000,1.96030528,3.02858035,4.64583054,273,422,647,146,244,392,1.04891293,1.75067551,2.81252221,0.66672965,0.86999623,1.05861714
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-07-24 00:00:00.000000,1.92988110,3.21699280,4.72530558,269,448,658,152,262,407,1.09664185,1.88362208,2.92403638,0.61955852,0.83867618,1.04299837
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-07-25 00:00:00.000000,1.89729463,3.38622781,4.74947888,264,472,662,157,272,406,1.12633238,1.95696205,2.91802101,0.57113294,0.80325429,1.02148862
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-07-26 00:00:00.000000,1.86292564,3.52310167,4.89960072,259,491,683,154,287,409,1.10633820,2.06014238,2.93427602,0.56729985,0.73715609,0.98995725
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-07-27 00:00:00.000000,1.82772860,3.51552593,5.18796788,254,490,723,151,292,444,1.08557088,2.09859465,3.18549272,0.55060578,0.70517382,0.88996448
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-07-28 00:00:00.000000,1.79139967,3.43314441,5.29287997,249,478,737,148,286,464,1.06450134,2.05657158,3.33049794,0.54976260,0.66596462,0.82832539
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-07-29 00:00:00.000000,1.75418268,3.36892556,5.28012278,244,469,736,145,282,464,1.04280581,2.02407331,3.32863152,0.52777431,0.64487823,0.78054758
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-07-30 00:00:00.000000,1.71607336,3.34747660,5.18660983,239,466,723,142,277,458,1.02060396,1.99154360,3.28547850,0.49295983,0.62729799,0.75608667
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-07-31 00:00:00.000000,1.67594969,3.18854946,5.09527027,233,444,710,139,269,448,0.99790308,1.93454671,3.21462776,0.44873658,0.58848534,0.73174471
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-08-01 00:00:00.000000,1.62689794,3.02537264,4.90960499,226,421,684,135,258,435,0.97362425,1.85672388,3.12113808,0.41783878,0.55411288,0.70895628
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-08-02 00:00:00.000000,1.54977611,2.83822174,4.67265914,216,395,651,124,242,419,0.89313848,1.73835111,3.00597360,0.41493852,0.52842518,0.65561644
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-08-03 00:00:00.000000,1.43838234,2.63287697,4.42520639,200,367,617,110,225,398,0.79285005,1.61901433,2.85680549,0.40438301,0.50732643,0.62767117
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-08-04 00:00:00.000000,1.29142733,2.43181510,4.15074424,180,339,578,99,207,365,0.71452084,1.49166012,2.62495302,0.39813867,0.49869006,0.60820311
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-08-05 00:00:00.000000,1.16654445,2.23500267,3.84861355,162,311,536,89,191,335,0.64406963,1.37313744,2.40880158,0.39835487,0.49027663,0.59227810
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-08-06 00:00:00.000000,1.05747361,2.08480357,3.54700375,147,290,494,81,176,308,0.58280238,1.26873416,2.20959105,0.39959023,0.48899357,0.58931122
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-08-07 00:00:00.000000,0.96409734,1.92722118,3.31818979,134,268,462,73,163,282,0.52993054,1.17491948,2.02653135,0.40338626,0.49160621,0.58879467
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-08-08 00:00:00.000000,0.88478052,1.76713786,3.19595036,123,246,445,67,150,262,0.48511781,1.07916556,1.88036273,0.40708976,0.50228624,0.58845464
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-08-09 00:00:00.000000,0.81708525,1.64133728,3.07443172,113,228,428,62,137,247,0.44731286,0.98357655,1.77674307,0.41285354,0.51819641,0.61726087
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-08-10 00:00:00.000000,0.77546895,1.56894551,2.93994358,108,218,409,57,127,227,0.41480363,0.91720378,1.63217006,0.43003803,0.54159187,0.69796448
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-08-11 00:00:00.000000,0.73477686,1.47698726,2.78318748,102,205,388,57,122,212,0.41505575,0.87630727,1.52380963,0.43997254,0.55802377,0.71583398
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-08-12 00:00:00.000000,0.71647849,1.39564059,2.63538332,99,194,367,56,115,203,0.40554612,0.82532313,1.45626745,0.45923911,0.58990531,0.75863206
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-08-13 00:00:00.000000,0.72226273,1.35427766,2.49547193,100,188,347,56,111,197,0.40353120,0.79878470,1.41321766,0.47403755,0.61273557,0.79408203
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-08-14 00:00:00.000000,0.71717461,1.33133043,2.36294209,99,185,329,56,109,192,0.40348049,0.78425570,1.37773066,0.47503055,0.65393703,0.83932389
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-08-15 00:00:00.000000,0.72227236,1.33428005,2.23822835,100,186,312,55,107,187,0.40078011,0.77032929,1.34732042,0.47950284,0.70125878,0.88809248
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-08-16 00:00:00.000000,0.73522455,1.35801940,2.14663567,102,189,299,57,108,185,0.41125842,0.78050852,1.33382139,0.48667267,0.75209709,0.97807525
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-08-17 00:00:00.000000,0.80205998,1.39920360,2.14818528,111,195,299,61,110,185,0.43846791,0.79549568,1.33371333,0.54792068,0.80055620,0.99079913
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-08-18 00:00:00.000000,0.84502007,1.44984196,2.19325456,117,202,305,66,116,183,0.47638225,0.83464457,1.31361255,0.63037201,0.82646826,1.04148243
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-08-19 00:00:00.000000,0.82663504,1.49010109,2.29314711,115,207,319,69,119,188,0.49747782,0.85748586,1.35368682,0.69597387,0.85771534,1.09400552
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-08-20 00:00:00.000000,0.81528627,1.55231022,2.38836205,113,216,333,68,124,192,0.48817058,0.89227426,1.37953743,0.70684804,0.90379359,1.16588272
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-08-21 00:00:00.000000,0.81293259,1.62572237,2.50463096,113,226,349,67,129,200,0.48323447,0.93009218,1.43491712,0.73485140,0.93553276,1.25792940
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-08-22 00:00:00.000000,0.82372076,1.69137260,2.61208023,114,235,364,67,134,207,0.48485895,0.96394046,1.48563345,0.74322226,0.94678535,1.30814595
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-08-23 00:00:00.000000,0.87114284,1.76386684,2.71943433,121,245,379,69,139,214,0.49561104,1.00045448,1.53758227,0.77086249,0.97084647,1.34411048
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-08-24 00:00:00.000000,0.94116270,1.83743376,2.80601626,131,256,391,71,147,221,0.51625085,1.05674345,1.58816081,0.80553029,0.97759398,1.36468603
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-08-25 00:00:00.000000,1.01158732,1.91582768,2.89159438,141,267,403,78,152,228,0.56053855,1.09651806,1.63878485,0.80213014,1.01143773,1.37582273
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-08-26 00:00:00.000000,1.08623741,1.99575798,2.97128470,151,278,414,84,159,235,0.60584912,1.14109198,1.68757020,0.79046384,1.01185616,1.42159385
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-08-27 00:00:00.000000,1.15875853,2.06427220,3.04620736,161,287,424,91,163,241,0.65796834,1.17404093,1.73465335,0.77015143,1.01550922,1.49063991
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-08-28 00:00:00.000000,1.24350063,2.11909440,3.11644175,173,295,434,99,170,247,0.71277802,1.22165473,1.77841835,0.74676365,1.04660979,1.54061139
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-08-29 00:00:00.000000,1.33777259,2.16687849,3.18221836,186,302,443,107,173,254,0.76994546,1.24605446,1.82416998,0.72225589,1.05103248,1.64172221
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-08-30 00:00:00.000000,1.42017954,2.22428439,3.23917380,198,310,451,109,179,262,0.78410293,1.28470166,1.88390472,0.73675507,1.06628994,1.69336783
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-08-31 00:00:00.000000,1.45942963,2.27768256,3.31021539,203,317,461,111,184,272,0.79755834,1.32678895,1.95425937,0.74269694,1.07475341,1.71391096
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-09-01 00:00:00.000000,1.47712161,2.32594356,3.37053021,205,324,469,113,190,279,0.81187628,1.36299297,2.00260608,0.70673269,1.07950299,1.72109357
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-09-02 00:00:00.000000,1.47604139,2.38170484,3.42640023,205,332,477,115,195,281,0.82508065,1.39972118,2.02156401,0.69429593,1.09493182,1.72292221
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-09-03 00:00:00.000000,1.47234850,2.44884552,3.49437192,205,341,487,116,199,294,0.83747331,1.43201894,2.11272780,0.70847641,1.12112111,1.72173588
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-09-04 00:00:00.000000,1.46726138,2.52150289,3.56220533,204,351,496,118,204,304,0.84901428,1.46564066,2.18381109,0.72000344,1.12538347,1.75516407
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-09-05 00:00:00.000000,1.46489130,2.57423392,3.62278615,204,358,505,119,206,311,0.85960899,1.47891447,2.23544424,0.71824887,1.12159047,1.85337646
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-09-06 00:00:00.000000,1.47327862,2.62689706,3.68519590,205,366,513,121,209,318,0.86925524,1.50048319,2.28319477,0.73414822,1.12652873,1.95101172
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-09-07 00:00:00.000000,1.48544832,2.66870991,3.78597569,207,372,527,122,212,324,0.87790241,1.52536919,2.32628744,0.76982384,1.13177894,2.01437192
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-09-08 00:00:00.000000,1.51068121,2.70618722,3.88290583,210,377,541,122,216,329,0.88208148,1.55424932,2.36578775,0.77052975,1.11762594,2.05683509
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-09-09 00:00:00.000000,1.53846683,2.73185797,3.96807407,214,380,553,123,220,334,0.88616186,1.58205948,2.40041319,0.77289199,1.12476524,2.08100550
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-09-10 00:00:00.000000,1.56701736,2.73361107,4.04744348,218,381,564,123,223,338,0.88888108,1.60091098,2.43010575,0.77326040,1.13848046,2.11599187
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-09-11 00:00:00.000000,1.59170171,2.75940606,4.12005500,221,384,574,124,226,338,0.89057616,1.62301406,2.42907725,0.76902216,1.11546525,2.19848927
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-09-12 00:00:00.000000,1.61092001,2.77443759,4.16762373,224,386,581,124,226,337,0.89114242,1.62423236,2.42056452,0.72208349,1.13472056,2.19605710
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-09-13 00:00:00.000000,1.62272376,2.78577337,4.18630591,226,388,583,124,226,336,0.89060721,1.62557285,2.41203880,0.71460918,1.12979007,2.17438212
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-09-14 00:00:00.000000,1.61989505,2.76620011,4.18565048,225,385,583,123,226,335,0.88896851,1.62389182,2.40735087,0.71602165,1.13691286,2.27265586
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-09-15 00:00:00.000000,1.60867764,2.74973198,4.16189739,224,383,580,122,224,337,0.88138179,1.61343889,2.42267971,0.72862750,1.16390808,2.30006175
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-09-16 00:00:00.000000,1.58809937,2.70110191,4.07692655,221,376,568,121,223,340,0.87412549,1.59943616,2.43895052,0.72989190,1.17222163,2.33507567
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-09-17 00:00:00.000000,1.56210005,2.66322028,3.98507669,217,371,555,120,220,341,0.86548704,1.57947489,2.44998510,0.72140782,1.18523872,2.26091087
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-09-18 00:00:00.000000,1.52862476,2.63255982,3.89032008,213,367,542,119,217,342,0.85599325,1.55641460,2.45414381,0.72871475,1.19610971,2.17230692
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-09-19 00:00:00.000000,1.48243383,2.59384897,3.86945197,206,361,539,117,213,338,0.84515876,1.53194526,2.42965004,0.73368464,1.21025107,2.19460577
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-09-20 00:00:00.000000,1.41280655,2.54468628,3.91600905,196,354,546,116,210,331,0.83316806,1.51131181,2.37939854,0.72939137,1.22781528,2.25120533
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-09-21 00:00:00.000000,1.31838643,2.48610952,3.91796830,183,346,546,114,206,328,0.81900680,1.48043990,2.35609826,0.70311140,1.20426968,2.39280716
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-09-22 00:00:00.000000,1.21086235,2.42262671,3.84985769,168,337,536,105,202,324,0.75433435,1.44967010,2.32557074,0.70281143,1.22388791,2.60120942
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-09-23 00:00:00.000000,1.10198901,2.36296769,3.77515979,153,329,526,95,197,318,0.68729391,1.41882704,2.28257784,0.72374813,1.22555015,2.66003952
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-09-24 00:00:00.000000,0.99954227,2.31301388,3.69446752,139,322,515,86,192,311,0.62393338,1.37904836,2.23571609,0.72194603,1.22251250,2.65481778
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-09-25 00:00:00.000000,0.90571046,2.25810261,3.63984489,126,314,507,78,187,304,0.56564649,1.34220671,2.18535423,0.72117700,1.21991296,2.65247634
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-09-26 00:00:00.000000,0.84382758,2.20398365,3.58217698,117,307,499,71,183,297,0.51247916,1.31356161,2.13187465,0.72085474,1.21865730,2.65150251
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-09-27 00:00:00.000000,0.83059421,2.14127547,3.51809324,115,298,490,64,178,291,0.46412154,1.28023059,2.09217939,0.72072100,1.21847445,2.65111352
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-09-28 00:00:00.000000,0.81706845,2.07126013,3.44927679,113,288,480,58,171,290,0.42060710,1.23179264,2.08562392,0.72066574,1.21937971,2.65096137
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-09-29 00:00:00.000000,0.80327527,2.01143495,3.37616361,112,280,470,56,166,289,0.40323655,1.19290625,2.07648843,0.72042247,1.21986778,2.65090254
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-09-30 00:00:00.000000,0.78923981,1.94086178,3.29920211,110,270,460,55,161,282,0.39599730,1.15631297,2.02609530,0.71867860,1.22013577,2.65087996
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-10-01 00:00:00.000000,0.75246363,1.87552936,3.21884777,104,261,448,54,156,275,0.38868682,1.11942016,1.97316005,0.71759043,1.22028648,2.65087132
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-10-02 00:00:00.000000,0.69107728,1.81315212,3.13555805,96,252,437,53,150,267,0.38145921,1.08237396,1.91745082,0.71691544,1.22037361,2.65086803
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-10-03 00:00:00.000000,0.63450471,1.75010731,3.04978751,88,244,425,52,145,259,0.37415685,1.04531199,1.85942280,0.71649828,1.22042546,2.65086678
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-09-22 11:50:22.995889,2020-10-04 00:00:00.000000,0.58240119,1.68401865,2.96198341,81,234,412,49,140,250,0.35197478,1.00883720,1.79997809,0.71624105,1.22045721,2.65086631
