FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-06-22 00:00:00.000000,0.00194853,0.02530376,0.06745648,2,31,84,1,20,62,0.00126335,0.01665332,0.04973004,0.21128329,0.33042996,0.60185419
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-06-23 00:00:00.000000,0.00170693,0.02462936,0.06711286,2,30,83,1,20,59,0.00110769,0.01627788,0.04766748,0.21017166,0.32965767,0.61041041
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-06-24 00:00:00.000000,0.00148815,0.02371873,0.06705197,1,29,83,1,19,57,0.00096498,0.01561019,0.04569511,0.20823189,0.33050382,0.62241534
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-06-25 00:00:00.000000,0.00129916,0.02332122,0.06696432,1,29,83,1,18,55,0.00084185,0.01506594,0.04466099,0.20319864,0.32983822,0.63176239
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-06-26 00:00:00.000000,0.00113570,0.02193604,0.06707472,1,27,83,0,17,54,0.00071502,0.01439402,0.04396253,0.20362816,0.33851234,0.67330428
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-06-27 00:00:00.000000,0.00099415,0.02126947,0.06688586,1,26,83,0,17,54,0.00064336,0.01405456,0.04334307,0.19729876,0.34213891,0.70653524
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-06-28 00:00:00.000000,0.00087140,0.02046288,0.06677058,1,25,83,0,16,53,0.00050831,0.01354019,0.04285655,0.19699405,0.33967608,0.71575993
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-06-29 00:00:00.000000,0.00076477,0.01984383,0.06708765,0,24,83,0,16,52,0.00049436,0.01313397,0.04236481,0.19328123,0.33913122,0.72011177
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-06-30 00:00:00.000000,0.00067205,0.01914803,0.06740093,0,23,84,0,15,52,0.00034179,0.01270065,0.04209277,0.19086526,0.33671733,0.71899218
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-07-01 00:00:00.000000,0.00059143,0.01853748,0.06506139,0,23,81,0,15,52,0.00038181,0.01261447,0.04180248,0.18931848,0.33651278,0.70113591
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-07-02 00:00:00.000000,0.00052142,0.01808090,0.06244475,0,22,78,0,14,51,0.00020403,0.01195038,0.04150524,0.19056976,0.34515347,0.67605131
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-07-03 00:00:00.000000,0.00046073,0.01767788,0.05992596,0,22,74,0,14,51,0.00029673,0.01176875,0.04138058,0.19257857,0.34556125,0.65823032
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-07-04 00:00:00.000000,0.00040826,0.01726118,0.05767840,0,21,72,0,14,51,0.00013159,0.01131111,0.04149111,0.18863854,0.34105166,0.66665933
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-07-05 00:00:00.000000,0.00036306,0.01660931,0.05603787,0,20,70,0,14,52,0.00023286,0.01124350,0.04164845,0.18678283,0.34367509,0.69089554
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-07-06 00:00:00.000000,0.00032429,0.01627947,0.05466984,0,20,68,0,13,50,0.00009509,0.01074279,0.04079478,0.18143544,0.34438028,0.70322423
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-07-07 00:00:00.000000,0.00029064,0.01639622,0.05360579,0,20,66,0,13,49,0.00018564,0.01058614,0.03959638,0.17843715,0.34650046,0.70509311
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-07-08 00:00:00.000000,0.00026104,0.01575126,0.05381662,0,19,67,0,12,48,0.00006940,0.01022831,0.03905392,0.17385039,0.34618198,0.70570012
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-07-09 00:00:00.000000,0.00023482,0.01533718,0.05453948,0,19,68,0,12,48,0.00014969,0.01003648,0.03890644,0.17095947,0.34706974,0.70597875
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-07-10 00:00:00.000000,0.00021152,0.01488555,0.05551986,0,18,69,0,12,48,0.00005071,0.00982396,0.03900496,0.17028486,0.34558693,0.70613794
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-07-11 00:00:00.000000,0.00019076,0.01423343,0.05736167,0,17,71,0,12,50,0.00012145,0.00965148,0.04003424,0.17014861,0.34550219,0.70623607
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-07-12 00:00:00.000000,0.00016978,0.01353814,0.05933765,0,16,74,0,11,51,0.00003708,0.00921651,0.04139918,0.17011845,0.34546398,0.70629789
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-07-13 00:00:00.000000,0.00014771,0.01345698,0.06138770,0,16,76,0,11,53,0.00009900,0.00881867,0.04286068,0.17010970,0.34544678,0.70633707
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-07-14 00:00:00.000000,0.00012852,0.01317843,0.06312314,0,16,78,0,10,55,0.00002713,0.00829026,0.04433133,0.17010608,0.34543906,0.70636195
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-07-15 00:00:00.000000,0.00011184,0.01289949,0.06337066,0,16,79,0,10,56,0.00007611,0.00818043,0.04506198,0.17010418,0.34543559,0.70637777
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-07-16 00:00:00.000000,0.00009733,0.01265982,0.06554621,0,15,81,0,9,56,0.00001985,0.00796932,0.04514797,0.17010306,0.34543405,0.70638783
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-07-17 00:00:00.000000,0.00008470,0.01241536,0.06948268,0,15,86,0,9,56,0.00005767,0.00790551,0.04527992,0.17010237,0.34543337,0.70639423
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-07-18 00:00:00.000000,0.00007372,0.01203629,0.07272222,0,15,90,0,9,56,0.00001452,0.00771655,0.04541212,0.17010196,0.34543307,0.70639831
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-07-19 00:00:00.000000,0.00006417,0.01150020,0.07522714,0,14,93,0,9,57,0.00004371,0.00759093,0.04564895,0.17010170,0.34543295,0.70640091
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-07-20 00:00:00.000000,0.00005586,0.01094792,0.07781507,0,13,97,0,9,59,0.00001063,0.00729234,0.04743039,0.17010154,0.34543290,0.70640256
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-07-21 00:00:00.000000,0.00004862,0.01063533,0.08049221,0,13,100,0,8,62,0.00003314,0.00710202,0.05027692,0.17010144,0.34543288,0.70640362
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-07-22 00:00:00.000000,0.00004233,0.01036307,0.08325846,0,12,104,0,8,66,0.00000778,0.00690824,0.05331146,0.17010138,0.34543288,0.70640429
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-07-23 00:00:00.000000,0.00003685,0.01015691,0.08611921,0,12,107,0,8,70,0.00002513,0.00671975,0.05636968,0.17010134,0.34543287,0.70640472
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-07-24 00:00:00.000000,0.00003209,0.00981771,0.08907536,0,12,111,0,8,71,0.00000570,0.00656696,0.05727752,0.17010132,0.34543288,0.70640500
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-07-25 00:00:00.000000,0.00002794,0.00948984,0.09056897,0,11,113,0,7,72,0.00001906,0.00635805,0.05821116,0.17010130,0.34543288,0.70640517
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-07-26 00:00:00.000000,0.00002433,0.00917291,0.09204541,0,11,115,0,7,73,0.00000417,0.00618456,0.05915875,0.17010129,0.34543288,0.70640529
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-07-27 00:00:00.000000,0.00002119,0.00886658,0.09355346,0,11,116,0,7,75,0.00001446,0.00603972,0.06013110,0.17010129,0.34543288,0.70640536
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-07-28 00:00:00.000000,0.00001845,0.00860589,0.09509268,0,10,118,0,7,76,0.00000305,0.00582727,0.06111982,0.17010128,0.34543288,0.70640540
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-07-29 00:00:00.000000,0.00001607,0.00835792,0.09666466,0,10,120,0,7,77,0.00001097,0.00561974,0.06213282,0.17010128,0.34543288,0.70640543
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-07-18 12:39:34.887552,2020-07-30 00:00:00.000000,0.00001400,0.00811715,0.09829931,0,10,122,0,6,78,0.00000224,0.00544307,0.06316839,0.17010128,0.34543288,0.70640545
