FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-06-28 00:00:00.000000,0.05760623,0.14416595,0.37581110,3,9,25,1,2,7,0.01657681,0.03688266,0.10450076,0.20026004,0.44283217,1.06534124
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-06-29 00:00:00.000000,0.09707515,0.21199731,0.43610265,6,14,29,1,2,6,0.01622496,0.03642446,0.10065307,0.20169965,0.44157587,1.06403172
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-06-30 00:00:00.000000,0.13378736,0.27638886,0.49311718,8,18,33,2,5,9,0.03808801,0.07473421,0.14213738,0.19528072,0.43820122,1.06333226
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-07-01 00:00:00.000000,0.16404786,0.35612859,0.61728957,11,23,41,2,6,10,0.04359442,0.09133036,0.15774049,0.18823594,0.42709074,1.06215325
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-07-02 00:00:00.000000,0.17257142,0.39327264,0.71630912,11,26,48,3,6,11,0.05035890,0.10286332,0.17433625,0.18490138,0.42604110,1.05509193
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-07-03 00:00:00.000000,0.17848779,0.42706420,0.79853505,12,28,53,3,7,13,0.05222645,0.11081174,0.20209807,0.18348034,0.41965376,1.01389975
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-07-04 00:00:00.000000,0.18190502,0.45241220,0.86643422,12,30,58,3,7,15,0.05463204,0.11753272,0.22568945,0.18254585,0.41881930,0.91310086
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-07-05 00:00:00.000000,0.18339054,0.47178382,0.92200918,12,31,62,3,8,16,0.05701239,0.12355404,0.24287913,0.18062488,0.41521892,0.85605110
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-07-06 00:00:00.000000,0.20116251,0.43844837,0.84544820,13,29,56,3,8,17,0.05882396,0.12693353,0.25703198,0.17407636,0.42021660,0.80963034
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-07-07 00:00:00.000000,0.21764046,0.40445885,0.77616395,14,27,52,3,7,15,0.05580700,0.10587331,0.23197565,0.15841811,0.41613520,0.79278300
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-07-08 00:00:00.000000,0.15281424,0.36326949,0.70785040,10,24,47,3,6,13,0.04948074,0.10025517,0.20390001,0.15767188,0.40943944,0.78837513
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-07-09 00:00:00.000000,0.13259076,0.34197266,0.62848262,8,22,42,2,6,12,0.04132421,0.09106326,0.18055567,0.15756683,0.39982326,0.78819295
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-07-10 00:00:00.000000,0.11446482,0.31876261,0.56463537,7,21,37,2,5,10,0.03571894,0.08350829,0.16148403,0.15717664,0.39687610,0.78859047
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-07-11 00:00:00.000000,0.10790238,0.29158932,0.51551901,7,19,34,2,5,10,0.03159731,0.08112869,0.15855337,0.15498470,0.39272514,0.78791381
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-07-12 00:00:00.000000,0.10215158,0.27771950,0.48967835,6,18,32,1,5,9,0.02915834,0.07802984,0.14803984,0.15092905,0.38033052,0.78604931
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-07-13 00:00:00.000000,0.07422389,0.23057681,0.41440067,4,15,27,1,4,9,0.02869683,0.07352809,0.14719287,0.14785633,0.38172684,0.78607489
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-07-14 00:00:00.000000,0.04660128,0.17448558,0.36082490,3,11,24,0,3,7,0.00917712,0.04884924,0.10966415,0.14155437,0.38347017,0.79332644
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-07-15 00:00:00.000000,0.01634866,0.12259014,0.30564010,1,8,20,0,2,5,0.00602912,0.03621665,0.08334459,0.13016562,0.38431446,0.80142976
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-07-16 00:00:00.000000,0.00821240,0.08682217,0.25935025,0,5,17,0,1,4,0.00151673,0.02571719,0.06819340,0.12298710,0.38379005,0.80513208
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-07-17 00:00:00.000000,0.00230680,0.06090864,0.22004327,0,4,14,0,1,3,0.00075291,0.01813554,0.05558794,0.12372178,0.37870361,0.80538852
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-07-18 00:00:00.000000,0.00107989,0.04312339,0.18650301,0,2,12,0,0,2,0.00025413,0.01259318,0.04407763,0.12412294,0.37382377,0.79740498
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-07-19 00:00:00.000000,0.00039682,0.03038086,0.15773108,0,2,10,0,0,2,0.00011768,0.00903197,0.03592670,0.12439044,0.36825301,0.78711929
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-07-20 00:00:00.000000,0.00016996,0.02131554,0.13296840,0,1,8,0,0,2,0.00004172,0.00628353,0.02990185,0.12479937,0.36290219,0.77708538
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-07-21 00:00:00.000000,0.00006326,0.01497929,0.11171812,0,1,7,0,0,1,0.00001771,0.00451487,0.02504964,0.12588698,0.35643322,0.75876481
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-07-22 00:00:00.000000,0.00002579,0.01051852,0.09350820,0,0,6,0,0,1,0.00000651,0.00313571,0.02108247,0.12785118,0.35618028,0.74536901
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-07-23 00:00:00.000000,0.00000976,0.00738223,0.07786628,0,0,5,0,0,1,0.00000265,0.00213321,0.01777714,0.12938265,0.34707499,0.73830974
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-07-24 00:00:00.000000,0.00000389,0.00517838,0.06441623,0,0,4,0,0,1,0.00000100,0.00142116,0.01495975,0.13000814,0.34814040,0.73501707
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-07-25 00:00:00.000000,0.00000149,0.00363148,0.05294318,0,0,3,0,0,0,0.00000040,0.00098282,0.01255622,0.13023317,0.34528175,0.72388917
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-07-26 00:00:00.000000,0.00000059,0.00245364,0.04329697,0,0,2,0,0,0,0.00000015,0.00068713,0.01052366,0.13035327,0.33880923,0.70554079
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-07-27 00:00:00.000000,0.00895282,0.02089255,0.05895240,0,1,3,0,0,0,0.00000006,0.00047597,0.00880617,0.13045440,0.34167710,0.68908086
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-07-28 00:00:00.000000,0.01691595,0.03496199,0.09017774,1,2,6,0,0,1,0.00402903,0.00945304,0.02796364,0.13059233,0.34295432,0.68460683
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-07-29 00:00:00.000000,0.02234931,0.05173914,0.14304204,1,3,9,0,0,2,0.00540489,0.01301922,0.03953633,0.13197910,0.34488321,0.68273916
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-07-30 00:00:00.000000,0.02624413,0.05931736,0.17430555,1,3,11,0,1,3,0.00645328,0.01650907,0.04657328,0.13501587,0.34009943,0.67849981
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-07-31 00:00:00.000000,0.02899642,0.06580603,0.19777146,1,4,13,0,1,3,0.00722895,0.01837311,0.04873034,0.13699205,0.33463563,0.67726425
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-08-01 00:00:00.000000,0.03096449,0.07042145,0.21384724,2,4,14,0,1,3,0.00787048,0.02025371,0.05160197,0.13905248,0.33570954,0.70541071
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-08-02 00:00:00.000000,0.03280526,0.07481349,0.22705650,2,5,15,0,1,3,0.00839927,0.02108122,0.05345387,0.14541889,0.33745312,0.73804788
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-08-03 00:00:00.000000,0.04499742,0.09024660,0.23454502,3,6,15,0,1,3,0.00883611,0.02152025,0.05465960,0.14989137,0.33691105,0.74567823
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-08-04 00:00:00.000000,0.04954425,0.10087325,0.23928809,3,6,16,0,1,3,0.01275816,0.02702007,0.04995155,0.15186714,0.33502372,0.74638958
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-08-05 00:00:00.000000,0.05535179,0.10792893,0.24173952,3,7,16,0,2,3,0.01382178,0.02979231,0.05371154,0.15267929,0.33772456,0.74570309
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-08-06 00:00:00.000000,0.05615263,0.11742595,0.24936347,3,7,16,0,2,3,0.01303429,0.03214790,0.05586708,0.15430574,0.33754840,0.75158695
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-08-07 00:00:00.000000,0.05355566,0.12056977,0.26308257,3,8,17,0,2,3,0.01240295,0.03229492,0.05514191,0.15719660,0.33701393,0.74510247
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-08-08 00:00:00.000000,0.05145344,0.12345696,0.27363902,3,8,18,0,2,3,0.01188728,0.03259912,0.05650290,0.15682450,0.33453217,0.74136576
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-08-09 00:00:00.000000,0.04970793,0.12552619,0.28463767,3,8,19,0,2,3,0.01145691,0.03315059,0.05676802,0.15359846,0.32787990,0.76507331
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-08-10 00:00:00.000000,0.05919483,0.12383292,0.28969027,3,8,19,0,2,3,0.01109642,0.03349843,0.05946182,0.15029029,0.32359683,0.72379967
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-08-11 00:00:00.000000,0.06131123,0.12962380,0.32821274,4,8,22,1,2,4,0.01720432,0.03577476,0.06915509,0.14630277,0.31947388,0.71080447
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-08-12 00:00:00.000000,0.04492598,0.13774160,0.35269571,3,9,23,1,2,5,0.01537496,0.03598174,0.08303508,0.14109464,0.32382589,0.70195242
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-08-13 00:00:00.000000,0.03683093,0.13791127,0.36089589,2,9,24,0,2,6,0.01156317,0.03614018,0.09299456,0.13615458,0.32701680,0.74833120
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-08-14 00:00:00.000000,0.03087081,0.14222782,0.39398509,2,9,26,0,2,6,0.01062833,0.03631621,0.10283542,0.13317981,0.33215293,0.80954858
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-08-15 00:00:00.000000,0.02932298,0.14644553,0.41996810,1,9,28,0,2,7,0.01008068,0.03777252,0.10919225,0.12606811,0.33573269,0.79458812
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-08-16 00:00:00.000000,0.02844452,0.15016892,0.43827914,1,10,29,0,2,7,0.00986600,0.03870146,0.11317186,0.11827180,0.33861181,0.79779437
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-08-17 00:00:00.000000,0.06465443,0.20744469,0.50215608,4,13,33,0,2,7,0.00967470,0.03896618,0.11617374,0.11231845,0.32574129,0.80608691
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-08-18 00:00:00.000000,0.09254174,0.24679716,0.51278592,6,16,34,2,4,8,0.03655751,0.06531619,0.13223148,0.10868696,0.31852184,0.80638185
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-08-19 00:00:00.000000,0.11420842,0.28815421,0.57001621,7,19,38,2,4,10,0.03891574,0.07187128,0.15709421,0.10744030,0.31910098,0.77815257
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-08-20 00:00:00.000000,0.11804710,0.31140588,0.66962226,7,20,45,2,5,12,0.04294338,0.07934752,0.18523246,0.10833849,0.31744934,0.71432524
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-08-21 00:00:00.000000,0.11988562,0.32662340,0.72641944,8,21,48,3,5,13,0.04584169,0.08404701,0.19488681,0.10965083,0.30916764,0.71071987
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-08-22 00:00:00.000000,0.12093662,0.33216919,0.79384303,8,22,53,3,5,14,0.04655960,0.08865222,0.21509690,0.11014372,0.30618921,0.73297966
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-08-23 00:00:00.000000,0.12272006,0.34078958,0.85025433,8,22,57,2,6,15,0.04245642,0.09431450,0.23182905,0.10979970,0.32075220,0.75834418
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-08-24 00:00:00.000000,0.17292417,0.35626682,0.81741462,11,23,54,2,6,16,0.04083671,0.09778709,0.24599704,0.10888919,0.33159154,0.77894258
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-08-25 00:00:00.000000,0.20580998,0.36971052,0.81378985,13,24,54,3,7,15,0.05857313,0.10973098,0.22673859,0.10740627,0.33145996,0.79050225
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-08-26 00:00:00.000000,0.23096951,0.39745674,0.78507730,15,26,52,3,7,14,0.05576734,0.11292498,0.20990165,0.10521836,0.33156667,0.79099592
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-08-27 00:00:00.000000,0.21828508,0.40475876,0.74348900,14,27,49,3,7,13,0.05042141,0.11495514,0.20452531,0.11052303,0.32291530,0.77345438
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-08-28 00:00:00.000000,0.19496095,0.40780713,0.76738839,13,27,51,3,7,14,0.04885348,0.11388088,0.21493802,0.10908581,0.32846931,0.80315417
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-08-29 00:00:00.000000,0.18415594,0.41530256,0.80394993,12,27,54,2,7,14,0.04383668,0.11410422,0.22222988,0.10674162,0.32155283,0.80779708
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-08-30 00:00:00.000000,0.17319173,0.41317393,0.81981922,11,27,55,2,7,15,0.04063538,0.11633603,0.22692779,0.10432650,0.31490065,0.80401531
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-08-31 00:00:00.000000,0.17129804,0.36130187,0.70014195,11,24,47,2,7,15,0.03782020,0.11788735,0.22939235,0.10220529,0.31050012,0.79762489
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-09-01 00:00:00.000000,0.15743022,0.29937653,0.57295224,10,20,38,2,5,10,0.03557282,0.07693854,0.15687638,0.10060672,0.31067619,0.78882796
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-09-02 00:00:00.000000,0.08396615,0.22008075,0.45688509,5,14,30,1,4,8,0.02752220,0.06329643,0.12521192,0.09809970,0.31471614,0.77604498
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-09-03 00:00:00.000000,0.06420116,0.19183854,0.41578389,4,12,27,1,3,7,0.02003333,0.05409094,0.11158506,0.09686720,0.31638575,0.75686946
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-09-04 00:00:00.000000,0.05162240,0.17884977,0.37454805,3,12,25,1,3,6,0.01767857,0.04535070,0.10077201,0.09920025,0.32225482,0.73008983
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-09-05 00:00:00.000000,0.04485651,0.16264595,0.32819947,3,10,22,0,2,6,0.01470486,0.04355524,0.09162639,0.10141314,0.32406431,0.69779305
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-09-06 00:00:00.000000,0.04336174,0.15142619,0.31196112,2,10,20,0,2,5,0.01370206,0.03994159,0.08234878,0.10353449,0.33251678,0.70171116
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-09-07 00:00:00.000000,0.03083584,0.12252624,0.26425458,2,8,17,0,2,4,0.01352293,0.03694076,0.07419191,0.10423703,0.33349491,0.71602281
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-09-08 00:00:00.000000,0.01856625,0.09474686,0.22707555,1,6,15,0,1,3,0.00290214,0.02516662,0.05515330,0.10537594,0.33707129,0.72149374
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-09-09 00:00:00.000000,0.00500349,0.06686913,0.19465347,0,4,13,0,1,3,0.00181013,0.01823685,0.04638998,0.10273736,0.33246270,0.72373901
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-09-10 00:00:00.000000,0.00245547,0.04854948,0.16450645,0,3,11,0,0,2,0.00049596,0.01261972,0.03808638,0.10114969,0.32892131,0.72812000
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-09-11 00:00:00.000000,0.00077886,0.03399737,0.13887269,0,2,9,0,0,2,0.00020291,0.00906682,0.03215680,0.10057245,0.31860825,0.73117920
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-09-12 00:00:00.000000,0.00027899,0.02356299,0.11713455,0,1,7,0,0,1,0.00006638,0.00653582,0.02666388,0.10447198,0.30781029,0.73152132
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-09-13 00:00:00.000000,0.00009280,0.01620421,0.09867461,0,1,6,0,0,1,0.00002281,0.00456720,0.02206151,0.10345410,0.30663795,0.72837290
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-09-14 00:00:00.000000,0.00003196,0.01107786,0.08262116,0,0,5,0,0,1,0.00000790,0.00314605,0.01820866,0.10237855,0.30660095,0.72079030
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-09-15 00:00:00.000000,0.00001105,0.00755711,0.06892773,0,0,4,0,0,1,0.00000273,0.00216499,0.01507176,0.10046209,0.30310141,0.75988625
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-09-16 00:00:00.000000,0.00000381,0.00516417,0.05749082,0,0,3,0,0,0,0.00000094,0.00145848,0.01255025,0.10046323,0.29899638,0.84531938
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-09-17 00:00:00.000000,0.00000127,0.00354698,0.04794690,0,0,3,0,0,0,0.00000030,0.00098187,0.01045323,0.10037837,0.30308210,0.93182908
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-09-18 00:00:00.000000,0.00000040,0.00245398,0.03998837,0,0,2,0,0,0,0.00000009,0.00067006,0.00871865,0.09994254,0.30327009,0.97449786
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-09-19 00:00:00.000000,0.00000012,0.00172501,0.03335518,0,0,2,0,0,0,0.00000003,0.00048290,0.00732430,0.09967913,0.30111619,0.98848699
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-09-20 00:00:00.000000,0.00000004,0.00123045,0.02782671,0,0,1,0,0,0,0.00000001,0.00034847,0.00620714,0.09955793,0.29727129,0.99297384
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-09-21 00:00:00.000000,0.00000001,0.00088033,0.02321573,0,0,1,0,0,0,0.00000000,0.00025596,0.00528594,0.09950997,0.29425419,0.99373653
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-09-22 00:00:00.000000,0.00000000,0.00063108,0.01936313,0,0,1,0,0,0,0.00000000,0.00018563,0.00452901,0.09949219,0.29355432,0.99392503
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-09-23 00:00:00.000000,0.00000000,0.00045958,0.01613395,0,0,1,0,0,0,0.00000000,0.00013625,0.00388698,0.09948576,0.29674963,0.99397396
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-09-24 00:00:00.000000,0.00000000,0.00033609,0.01342067,0,0,0,0,0,0,0.00000000,0.00009901,0.00333630,0.09948345,0.29671420,0.99398847
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-09-25 00:00:00.000000,0.00000000,0.00024244,0.01114511,0,0,0,0,0,0,0.00000000,0.00007259,0.00286388,0.09948263,0.29259181,0.99399395
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-09-26 00:00:00.000000,0.00000000,0.00017169,0.00924484,0,0,0,0,0,0,0.00000000,0.00005281,0.00245851,0.09948495,0.29474394,0.99399668
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-09-27 00:00:00.000000,0.00000000,0.00012140,0.00766171,0,0,0,0,0,0,0.00000000,0.00003828,0.00211063,0.09948548,0.29636928,0.99399831
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-09-28 00:00:00.000000,0.00000000,0.00008610,0.00633784,0,0,0,0,0,0,0.00000000,0.00002775,0.00181206,0.09948557,0.29756519,0.99399939
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-09-29 00:00:00.000000,0.00000000,0.00006100,0.00528858,0,0,0,0,0,0,0.00000000,0.00001970,0.00155580,0.09948559,0.29842904,0.99400013
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-09-30 00:00:00.000000,0.00000000,0.00004231,0.00467044,0,0,0,0,0,0,0.00000000,0.00001390,0.00133583,0.09948559,0.29904481,0.99400063
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-10-01 00:00:00.000000,0.00000000,0.00002913,0.00412517,0,0,0,0,0,0,0.00000000,0.00000981,0.00114701,0.09948558,0.29947963,0.99400099
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-10-02 00:00:00.000000,0.00000000,0.00002005,0.00364407,0,0,0,0,0,0,0.00000000,0.00000682,0.00098491,0.09948558,0.29978462,0.99400123
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-10-03 00:00:00.000000,0.00000000,0.00001381,0.00321950,0,0,0,0,0,0,0.00000000,0.00000471,0.00081619,0.09948558,0.29999756,0.99400140
32027,0,USNevadaPershing,Nevada,Pershing,2020-09-22 12:44:07.314756,2020-10-04 00:00:00.000000,0.00000000,0.00000951,0.00284475,0,0,0,0,0,0,0.00000000,0.00000325,0.00067905,0.09948558,0.30014574,0.99400152
