FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-06-26 00:00:00.000000,0.18611819,0.36549110,0.64772397,136,267,474,71,127,254,0.09806053,0.17384358,0.34750210,0.59900208,0.83560329,1.16270849
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-06-27 00:00:00.000000,0.19076826,0.37435808,0.64539740,139,274,473,73,132,255,0.10000011,0.18094286,0.34805205,0.58965956,0.78076734,1.07575736
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-06-28 00:00:00.000000,0.18937145,0.36720341,0.64022866,138,269,469,69,133,265,0.09532097,0.18203937,0.36159957,0.56794771,0.71587188,1.06314391
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-06-29 00:00:00.000000,0.18347391,0.36303342,0.64074617,134,266,469,68,133,257,0.09332162,0.18276488,0.35082051,0.54274483,0.67705220,1.02542846
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-06-30 00:00:00.000000,0.18561224,0.35770865,0.64861421,136,262,475,69,132,252,0.09454406,0.18066999,0.34487098,0.52610562,0.67055002,1.00130268
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-07-01 00:00:00.000000,0.18709416,0.35306858,0.65844897,137,258,482,71,129,246,0.09695960,0.17628116,0.33566523,0.52066795,0.67402733,0.94735816
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-07-02 00:00:00.000000,0.18815577,0.34797524,0.66797761,137,255,489,70,127,242,0.09601115,0.17446119,0.33126349,0.51808622,0.65742040,0.94782636
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-07-03 00:00:00.000000,0.18265612,0.34862268,0.67708201,133,255,496,70,128,246,0.09630463,0.17533269,0.33594259,0.51737419,0.65906089,0.94980459
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-07-04 00:00:00.000000,0.18520045,0.34108609,0.68460567,135,250,501,69,129,241,0.09435378,0.17676289,0.32911451,0.51894654,0.65896070,0.95117513
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-07-05 00:00:00.000000,0.18573305,0.33715400,0.69081198,136,247,506,66,127,240,0.09119129,0.17460282,0.32796393,0.51584926,0.65987934,0.96245050
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-07-06 00:00:00.000000,0.18253202,0.33303743,0.69652363,133,244,510,64,126,242,0.08819737,0.17250792,0.33122202,0.51475094,0.66787857,0.97321503
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-07-07 00:00:00.000000,0.17635670,0.33559582,0.70200608,129,246,514,62,124,250,0.08542873,0.16939342,0.34112514,0.54002077,0.68052205,0.98342692
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-07-08 00:00:00.000000,0.17159359,0.33967358,0.71438278,125,249,523,63,126,250,0.08597742,0.17204968,0.34118877,0.53963810,0.69751556,1.03524890
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-07-09 00:00:00.000000,0.17234386,0.34693465,0.73711456,126,254,540,63,128,248,0.08729621,0.17596423,0.33960791,0.56270750,0.73795847,1.06367465
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-07-10 00:00:00.000000,0.17764322,0.35254327,0.74922031,130,258,549,64,131,250,0.08840064,0.17900902,0.34221856,0.58117278,0.79200190,1.08304393
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-07-11 00:00:00.000000,0.18340840,0.36502369,0.75922823,134,267,556,66,130,252,0.09097818,0.17818405,0.34482940,0.61285302,0.83369754,1.09705338
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-07-12 00:00:00.000000,0.19412607,0.37866432,0.77005368,142,277,564,68,131,254,0.09369237,0.17935976,0.34758981,0.63256735,0.85764851,1.11327940
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-07-13 00:00:00.000000,0.19993194,0.39547127,0.77081618,146,289,565,72,136,261,0.09856884,0.18629035,0.35710954,0.67531495,0.86553700,1.15604972
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-07-14 00:00:00.000000,0.21222067,0.41798718,0.78560781,155,306,575,76,143,283,0.10396257,0.19587537,0.38704600,0.67786848,0.88482364,1.19023463
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-07-15 00:00:00.000000,0.23076652,0.44156551,0.83609368,169,323,612,81,150,294,0.11141404,0.20508614,0.40137745,0.68744516,0.89400271,1.24287259
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-07-16 00:00:00.000000,0.25142195,0.45923238,0.85933829,184,336,629,87,161,312,0.11962090,0.22001760,0.42624962,0.69390677,0.91245625,1.27773328
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-07-17 00:00:00.000000,0.27277159,0.48221722,0.89732357,199,353,657,94,170,324,0.12859770,0.23323443,0.44227851,0.70142267,0.92228418,1.31305297
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-07-18 00:00:00.000000,0.28870721,0.51019510,0.94497569,211,374,692,99,181,341,0.13636314,0.24722008,0.46595403,0.70465479,0.93009416,1.34460042
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-07-19 00:00:00.000000,0.30098673,0.54260501,0.99778440,220,397,731,103,192,365,0.14131909,0.26190861,0.49898423,0.71165496,0.92815671,1.36501662
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-07-20 00:00:00.000000,0.32150924,0.57879838,1.04662807,235,424,767,107,202,388,0.14719937,0.27670652,0.53019618,0.71927266,0.96944239,1.37540830
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-07-21 00:00:00.000000,0.34447035,0.61289274,1.10240551,252,449,808,116,216,410,0.15903554,0.29576890,0.55998723,0.71979016,0.96797675,1.38004245
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-07-22 00:00:00.000000,0.36938315,0.63915457,1.18723806,270,468,870,129,228,432,0.17599368,0.31103224,0.58939922,0.71996481,0.96749808,1.38199417
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-07-23 00:00:00.000000,0.40081332,0.68714682,1.25850481,293,503,922,140,241,463,0.19136449,0.32978085,0.63282932,0.72002306,0.96736732,1.38280100
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-07-24 00:00:00.000000,0.44293315,0.73345121,1.33351336,324,537,977,147,260,497,0.20151011,0.35496849,0.67878311,0.72004242,0.96733359,1.39576194
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-07-25 00:00:00.000000,0.46744386,0.78855478,1.44871045,342,578,1062,162,274,525,0.22112064,0.37506256,0.71705650,0.72004884,0.96732503,1.40312251
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-07-26 00:00:00.000000,0.48330209,0.82375987,1.57868007,354,603,1157,172,299,573,0.23546422,0.40878416,0.78260944,0.71982739,0.96732288,1.40564240
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-07-27 00:00:00.000000,0.51531248,0.88159774,1.67897959,377,646,1230,181,316,626,0.24738126,0.43236775,0.85413002,0.71770154,0.96732234,1.40650011
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-07-28 00:00:00.000000,0.54495601,0.92607830,1.73550404,399,678,1272,184,339,665,0.25108304,0.46349655,0.90796627,0.71766780,0.96732221,1.40679809
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-07-29 00:00:00.000000,0.57267964,0.99771966,1.83916621,419,731,1348,186,367,687,0.25477423,0.50091729,0.93835766,0.71764953,0.96732217,1.40690639
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-07-30 00:00:00.000000,0.60142094,1.04971743,1.97538494,440,769,1448,189,398,710,0.25845292,0.54417988,0.96897056,0.71763968,0.96732217,1.40694879
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-07-31 00:00:00.000000,0.61808887,1.15011214,2.12226777,453,843,1555,192,421,750,0.26211638,0.57530634,1.02432943,0.71763440,0.96732217,1.40696724
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-08-01 00:00:00.000000,0.62712036,1.19676954,2.27963116,459,877,1671,194,447,805,0.26578674,0.61082181,1.09856112,0.71763157,0.96732216,1.40697631
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-08-02 00:00:00.000000,0.63599723,1.27895956,2.44677913,466,937,1793,197,474,862,0.26953910,0.64711063,1.17662235,0.71763005,0.96732216,1.40698132
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-08-03 00:00:00.000000,0.64470662,1.31230954,2.62402959,472,962,1923,202,502,922,0.27680621,0.68571450,1.25846199,0.71762924,0.96732216,1.40698433
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-08-04 00:00:00.000000,0.65323570,1.40802315,2.81166040,478,1032,2061,209,533,985,0.28562719,0.72735559,1.34398041,0.71762880,0.96732216,1.40698627
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-08-05 00:00:00.000000,0.66157162,1.47756736,3.03215077,484,1083,2222,215,563,1050,0.29362689,0.76903496,1.43302294,0.71762857,0.96732216,1.40698755
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-08-06 00:00:00.000000,0.66980562,1.59112443,3.26377337,491,1166,2392,221,580,1118,0.30254563,0.79142805,1.52537350,0.71762845,0.96732216,1.40698843
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-08-07 00:00:00.000000,0.67795300,1.67313469,3.50531971,497,1226,2569,227,620,1188,0.31068429,0.84661410,1.62074849,0.71762838,0.96732216,1.40698903
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-08-08 00:00:00.000000,0.68586013,1.78879709,3.75581920,502,1311,2753,234,633,1260,0.31965170,0.86423659,1.71879120,0.71762834,0.96732216,1.40698945
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-08-09 00:00:00.000000,0.68870184,1.87554135,4.01401802,504,1374,2942,240,673,1333,0.32787396,0.91866948,1.81906715,0.71762832,0.96732216,1.40698975
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-08-10 00:00:00.000000,0.69025096,1.96816260,4.27836031,506,1442,3136,246,703,1424,0.33683421,0.95973517,1.94275394,0.71762831,0.96732216,1.40698996
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-08-11 00:00:00.000000,0.69156262,2.03864438,4.54697618,506,1494,3333,249,737,1520,0.33982298,1.00654922,2.07396850,0.71762831,0.96732216,1.40699010
5085,0,USArkansasLonoke,Arkansas,Lonoke,2020-07-31 05:32:01.907103,2020-08-12 00:00:00.000000,0.69261396,2.11699708,4.81767845,507,1551,3531,249,767,1619,0.34029731,1.04683459,2.20860929,0.71762831,0.96732216,1.40699021
