FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-06-28 00:00:00.000000,0.06815349,0.20493715,0.46143062,13,40,92,5,19,46,0.02851577,0.09845208,0.23206393,0.47284280,0.60331864,0.81204204
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-06-29 00:00:00.000000,0.07114562,0.19693692,0.45520284,14,39,90,5,19,46,0.02866609,0.09648240,0.23225163,0.46622742,0.63138347,0.82346494
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-06-30 00:00:00.000000,0.07511954,0.19422235,0.45230175,14,38,90,6,18,46,0.03130089,0.09238471,0.23050427,0.48367030,0.65426603,0.84548516
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-07-01 00:00:00.000000,0.08032649,0.19467985,0.44904814,16,38,89,6,17,45,0.03323676,0.08955471,0.23041030,0.49160393,0.68278587,0.87709350
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-07-02 00:00:00.000000,0.08503575,0.19659426,0.44618183,16,39,89,7,18,45,0.03577430,0.09116243,0.22615575,0.50905998,0.68938431,0.92790290
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-07-03 00:00:00.000000,0.08657324,0.20671814,0.44346159,17,41,88,7,18,46,0.03725929,0.09248064,0.23140563,0.52459395,0.68869160,0.94765820
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-07-04 00:00:00.000000,0.08444918,0.21864168,0.45394162,16,43,90,7,18,46,0.03772816,0.09078234,0.23350050,0.52445676,0.69248769,0.96896632
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-07-05 00:00:00.000000,0.08305618,0.22664938,0.48136679,16,45,96,7,18,46,0.03783209,0.09318852,0.23540656,0.51634755,0.70313499,0.98131055
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-07-06 00:00:00.000000,0.09013653,0.23985044,0.47436420,17,47,94,7,19,47,0.03857324,0.09729423,0.23760239,0.51856227,0.70478579,0.98294234
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-07-07 00:00:00.000000,0.09962739,0.25267798,0.47086363,19,50,94,9,21,48,0.04525028,0.10904899,0.24077175,0.52659319,0.70757199,0.98313219
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-07-08 00:00:00.000000,0.11334589,0.26768675,0.48768491,22,53,97,9,22,48,0.04898627,0.11474017,0.24465925,0.55300097,0.72994096,0.98268201
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-07-09 00:00:00.000000,0.12245684,0.27683364,0.51134697,24,55,102,10,25,51,0.05180025,0.12658719,0.25936017,0.56468578,0.73765853,0.99320623
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-07-10 00:00:00.000000,0.12883936,0.29548057,0.53756052,25,58,107,10,27,56,0.05301722,0.13722104,0.28122442,0.58535163,0.76347150,1.03247333
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-07-11 00:00:00.000000,0.13488086,0.31053709,0.57824303,26,61,115,11,29,61,0.05521868,0.14574014,0.30633611,0.62839226,0.75667482,1.07200111
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-07-12 00:00:00.000000,0.13966635,0.32816106,0.64122168,27,65,128,11,30,68,0.05835871,0.15229569,0.34061821,0.63336119,0.76481319,1.08240691
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-07-13 00:00:00.000000,0.14908247,0.33922267,0.67749080,29,67,135,12,30,75,0.06031035,0.15452261,0.37718942,0.62970977,0.77857236,1.08509491
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-07-14 00:00:00.000000,0.15764811,0.35011226,0.70435649,31,69,140,12,32,77,0.06456534,0.16133138,0.38616739,0.63748814,0.77385163,1.08463434
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-07-15 00:00:00.000000,0.16120669,0.35971856,0.72427137,32,71,144,13,32,79,0.06803155,0.16335615,0.39841034,0.64586614,0.77949473,1.09868847
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-07-16 00:00:00.000000,0.17598126,0.37320322,0.75535500,35,74,150,14,34,82,0.07438544,0.17345246,0.41424256,0.64774446,0.77956810,1.10101231
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-07-17 00:00:00.000000,0.18492968,0.38562163,0.78198740,36,76,156,15,35,86,0.07830537,0.17846840,0.43085413,0.64360067,0.78047422,1.09547911
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-07-18 00:00:00.000000,0.18131136,0.39927450,0.80932085,36,79,161,16,36,89,0.08167662,0.18216701,0.44900271,0.63371533,0.78031459,1.08106528
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-07-19 00:00:00.000000,0.19039742,0.40703701,0.83058998,38,81,165,16,36,91,0.08318636,0.18373697,0.45924856,0.62930556,0.77896699,1.06581699
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-07-20 00:00:00.000000,0.19426489,0.41511203,0.84363522,38,82,168,15,38,92,0.07909330,0.19530281,0.46485054,0.62770856,0.77957910,1.04687812
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-07-21 00:00:00.000000,0.18860805,0.42238600,0.84970299,37,84,169,15,40,94,0.07921644,0.20119676,0.47301703,0.62679261,0.76920006,1.04760000
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-07-22 00:00:00.000000,0.18915659,0.42950562,0.85263928,37,85,170,16,41,95,0.08175147,0.20722678,0.47663679,0.62231131,0.76108139,1.03209379
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-07-23 00:00:00.000000,0.18653696,0.44345970,0.85072539,37,88,169,16,42,94,0.08205415,0.21356679,0.47299488,0.61918317,0.75510481,1.00710997
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-07-24 00:00:00.000000,0.17941695,0.45747634,0.84676725,35,91,169,17,43,94,0.08580892,0.21971747,0.47245454,0.61392614,0.75130844,1.01258744
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-07-25 00:00:00.000000,0.18093374,0.46925422,0.84372721,36,93,168,17,44,94,0.08681704,0.22170607,0.47148585,0.60462994,0.74553834,1.10806518
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-07-26 00:00:00.000000,0.18151805,0.48008792,0.84528896,36,95,168,17,44,93,0.08635948,0.22513074,0.46897979,0.60937106,0.75611403,1.16231245
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-07-27 00:00:00.000000,0.17055250,0.47485507,0.82124978,34,94,163,16,45,92,0.08441478,0.22787340,0.46221188,0.60486832,0.75086404,1.18225916
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-07-28 00:00:00.000000,0.15594895,0.46941430,0.79170198,31,93,158,15,44,89,0.07664300,0.22434232,0.44736443,0.60659220,0.75523164,1.19309148
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-07-29 00:00:00.000000,0.15880180,0.46231510,0.79199834,31,92,158,13,44,86,0.06823337,0.22136259,0.43346313,0.61568846,0.76027237,1.19463796
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-07-30 00:00:00.000000,0.16126929,0.45457092,0.81199029,32,90,162,13,43,83,0.06770622,0.21669985,0.41866669,0.61907923,0.76182924,1.19041285
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-07-31 00:00:00.000000,0.16429148,0.44851921,0.84068150,32,89,167,13,43,81,0.06878663,0.21651063,0.40843058,0.62408177,0.76342665,1.18092166
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-08-01 00:00:00.000000,0.15997831,0.44451759,0.86406771,31,88,172,13,42,81,0.06880232,0.21440719,0.40801635,0.63014818,0.80743784,1.17136288
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-08-02 00:00:00.000000,0.15267829,0.44024017,0.88160077,30,87,176,13,42,84,0.06546067,0.21387236,0.42173970,0.63116263,0.82988618,1.15798482
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-08-03 00:00:00.000000,0.15887695,0.45345723,0.91358187,31,90,182,12,42,89,0.06238310,0.21486324,0.44615979,0.63350115,0.85388851,1.14452943
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-08-04 00:00:00.000000,0.16216938,0.45498350,0.94911965,32,90,189,13,43,93,0.06969264,0.22019385,0.47078742,0.63761200,0.86595524,1.13426528
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-08-05 00:00:00.000000,0.18004396,0.45899163,0.98744048,35,91,197,14,45,99,0.07470963,0.22647721,0.49631833,0.64585497,0.88490326,1.14250175
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-08-06 00:00:00.000000,0.19552341,0.48402877,1.02662733,39,96,204,16,46,104,0.08254811,0.23189160,0.52246928,0.66039321,0.89310602,1.14921745
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-08-07 00:00:00.000000,0.21142770,0.50454141,1.06634702,42,100,212,17,47,109,0.08872033,0.23933972,0.54923474,0.68115603,0.90486718,1.14774356
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-08-08 00:00:00.000000,0.22520811,0.53539000,1.10596539,44,106,220,18,49,115,0.09501168,0.25038317,0.57655310,0.69376401,0.90980902,1.14253294
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-08-09 00:00:00.000000,0.23827689,0.56300753,1.14592742,47,112,228,20,52,120,0.10059362,0.26322581,0.60438162,0.68902429,0.91563824,1.15889713
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-08-10 00:00:00.000000,0.26889965,0.59008828,1.21798790,53,117,243,20,55,128,0.10505234,0.27792454,0.64311753,0.67096965,0.95706021,1.15588660
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-08-11 00:00:00.000000,0.29867210,0.61429661,1.31740570,59,122,263,23,59,139,0.11917364,0.29801355,0.69639636,0.66842715,0.97016955,1.15906037
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-08-12 00:00:00.000000,0.33670282,0.64837330,1.42695651,67,129,284,26,63,145,0.13067077,0.31632638,0.72974497,0.66869649,0.95919663,1.19314923
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-08-13 00:00:00.000000,0.36533834,0.68838772,1.53888068,72,137,307,28,65,152,0.14027553,0.32922422,0.76240810,0.71349252,0.94716699,1.20622922
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-08-14 00:00:00.000000,0.38780889,0.73441977,1.59831960,77,146,319,30,69,158,0.15053058,0.34581159,0.79344527,0.71197687,0.93069999,1.20523503
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-08-15 00:00:00.000000,0.40398859,0.78158597,1.61144210,80,156,321,31,73,163,0.15987322,0.36896212,0.82064537,0.70804451,0.91217760,1.20180880
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-08-16 00:00:00.000000,0.41994809,0.82469417,1.61091401,83,164,321,33,77,168,0.16832402,0.39065161,0.84358597,0.69630286,0.88522250,1.19636898
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-08-17 00:00:00.000000,0.41733463,0.85299633,1.57283723,83,170,314,35,81,175,0.17585675,0.40883038,0.87862502,0.66170609,0.83547658,1.18345212
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-08-18 00:00:00.000000,0.41384060,0.85157938,1.61805500,82,170,323,34,82,176,0.17436978,0.41435228,0.88480877,0.62479902,0.81358350,1.16957178
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-08-19 00:00:00.000000,0.40153649,0.83896864,1.56687429,80,167,312,34,82,171,0.17372876,0.41107905,0.86045834,0.60677067,0.79937197,1.16218025
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-08-20 00:00:00.000000,0.39565241,0.83198602,1.58032507,78,166,315,33,82,165,0.16935907,0.41316821,0.82887017,0.57091706,0.78980645,1.15952327
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-08-21 00:00:00.000000,0.38680238,0.81718973,1.53677019,77,163,306,33,80,169,0.16690932,0.40558478,0.84736340,0.55316295,0.76168919,1.15793038
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-08-22 00:00:00.000000,0.37593319,0.79574174,1.48639598,75,158,296,32,78,163,0.16222375,0.39286806,0.82064671,0.52796505,0.74541810,1.15370742
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-08-23 00:00:00.000000,0.36506963,0.77395235,1.48626252,72,154,296,31,74,164,0.15662239,0.37362333,0.82546411,0.50148140,0.71082554,1.13944730
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-08-24 00:00:00.000000,0.34558517,0.74830665,1.54851700,68,149,309,29,71,165,0.14577687,0.35864536,0.82748487,0.50964720,0.67470113,1.09778991
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-08-25 00:00:00.000000,0.31477891,0.71295364,1.60698239,62,142,320,26,67,173,0.13177741,0.33622384,0.86723382,0.50695733,0.66344140,1.08998900
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-08-26 00:00:00.000000,0.28261309,0.66577627,1.62276097,56,132,323,23,63,179,0.12016706,0.31657369,0.89979153,0.45082255,0.65170614,1.10697661
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-08-27 00:00:00.000000,0.25417060,0.62419457,1.59814027,50,124,319,21,59,178,0.10994951,0.30037604,0.89302908,0.41473698,0.64871232,1.13360585
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-08-28 00:00:00.000000,0.23750964,0.58538194,1.53375640,47,116,306,20,56,172,0.10137247,0.28529124,0.86477443,0.41413239,0.63707882,1.16863138
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-08-29 00:00:00.000000,0.22838788,0.55216470,1.44006840,45,110,287,19,53,163,0.09640677,0.26993626,0.82066185,0.42195265,0.61908800,1.20554962
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-08-30 00:00:00.000000,0.21997893,0.52966921,1.32760558,43,105,265,18,50,152,0.09047673,0.25496533,0.76149898,0.43921646,0.61610295,1.24160177
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-08-31 00:00:00.000000,0.20477128,0.49718522,1.22920663,40,99,245,16,48,138,0.08480477,0.24095298,0.69479934,0.45742778,0.60847787,1.27129507
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-09-01 00:00:00.000000,0.19299594,0.47124657,1.13599751,38,94,226,16,45,128,0.08395618,0.22924541,0.64607721,0.45729557,0.61372152,1.29244580
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-09-02 00:00:00.000000,0.19301972,0.43468740,1.05694174,38,86,211,15,43,119,0.07783275,0.21928602,0.59906497,0.45707822,0.60644267,1.30578737
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-09-03 00:00:00.000000,0.18518330,0.41386692,0.98542584,36,82,196,14,41,111,0.07124764,0.20742107,0.55764827,0.45653644,0.57924451,1.31285067
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-09-04 00:00:00.000000,0.17091650,0.40304604,0.92254623,34,80,184,13,38,104,0.06707330,0.19127715,0.52109664,0.45458137,0.57441115,1.31414909
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-09-05 00:00:00.000000,0.15866547,0.38202950,0.86576379,31,76,172,12,36,97,0.06465116,0.18063514,0.48893165,0.44747849,0.57672611,1.30925260
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-09-06 00:00:00.000000,0.15271058,0.36037855,0.81262396,30,71,162,12,34,91,0.06140525,0.17139429,0.45943075,0.44298793,0.57695107,1.30099176
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-09-07 00:00:00.000000,0.15314546,0.34074527,0.72109277,30,68,143,11,31,86,0.05863374,0.16003850,0.43095833,0.43634701,0.57722805,1.29481978
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-09-08 00:00:00.000000,0.14969938,0.32484702,0.64271116,29,64,128,12,30,73,0.06131574,0.15138485,0.36927258,0.42577764,0.56954808,1.29117975
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-09-09 00:00:00.000000,0.14052180,0.31149180,0.54742761,28,62,109,12,28,63,0.06082660,0.14510145,0.31836923,0.40990516,0.56406903,1.28804937
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-09-10 00:00:00.000000,0.12221163,0.29395882,0.48993275,24,58,97,11,28,55,0.05937112,0.14179137,0.27668900,0.36414888,0.57521784,1.26081205
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-09-11 00:00:00.000000,0.10641289,0.27844580,0.46325739,21,55,92,10,27,49,0.05316320,0.13525373,0.24886710,0.34362502,0.56888994,1.10992684
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-09-12 00:00:00.000000,0.09799229,0.26866037,0.43805913,19,53,87,9,25,48,0.04667875,0.12728394,0.24172742,0.34107812,0.57914289,1.17027237
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-09-13 00:00:00.000000,0.08841013,0.24975143,0.42720682,17,49,85,8,24,46,0.04125870,0.12301800,0.23421251,0.34106558,0.57686416,1.21824402
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-09-14 00:00:00.000000,0.07411538,0.22709904,0.38756625,14,45,77,7,23,45,0.03931750,0.11741120,0.22966360,0.34161939,0.58094805,1.23659558
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-09-15 00:00:00.000000,0.06476039,0.20248073,0.36244361,12,40,72,6,19,42,0.03110483,0.09869041,0.21287654,0.34274622,0.57370408,1.24365680
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-09-16 00:00:00.000000,0.05743569,0.17535309,0.34493075,11,35,68,5,18,39,0.02558833,0.09109679,0.19800609,0.34478958,0.57605600,1.26919488
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-09-17 00:00:00.000000,0.05086215,0.15774632,0.32611231,10,31,65,4,16,37,0.02109776,0.08187868,0.18852740,0.34863555,0.58167604,1.30083055
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-09-18 00:00:00.000000,0.04244661,0.14205460,0.30153905,8,28,60,3,14,35,0.01785942,0.07266167,0.17650497,0.35289908,0.59046393,1.36620707
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-09-19 00:00:00.000000,0.03571933,0.12923412,0.27406688,7,25,54,3,12,32,0.01588590,0.06506259,0.16063464,0.35640547,0.59646729,1.45697545
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-09-20 00:00:00.000000,0.03023666,0.11671449,0.25613177,6,23,51,2,11,28,0.01413033,0.05787041,0.14414367,0.35864760,0.60045762,1.49457754
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-09-21 00:00:00.000000,0.02573490,0.10109375,0.24345212,5,20,48,2,9,25,0.01256859,0.05003527,0.12888440,0.35985959,0.60421584,1.52925826
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-09-22 00:00:00.000000,0.02197103,0.09108393,0.23215683,4,18,46,2,8,24,0.01112755,0.04434044,0.12035938,0.36045578,0.60547082,1.55338378
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-09-23 00:00:00.000000,0.01877575,0.08085784,0.22210330,3,16,44,1,8,23,0.00950122,0.04067308,0.11742801,0.36073545,0.60932657,1.56148562
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-09-24 00:00:00.000000,0.01603938,0.07565086,0.21263462,3,15,42,1,7,21,0.00811022,0.03664068,0.10637271,0.36086371,0.60937463,1.56395399
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-09-25 00:00:00.000000,0.01369237,0.06974138,0.20363828,2,13,40,1,6,19,0.00691944,0.03242236,0.09639263,0.36092193,0.60939402,1.56468341
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-09-26 00:00:00.000000,0.01168168,0.06255916,0.19505541,2,12,38,1,5,17,0.00590107,0.02958305,0.08921108,0.36094824,0.60940247,1.56489703
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-09-27 00:00:00.000000,0.00971795,0.05606275,0.18685201,1,11,37,0,5,17,0.00495080,0.02726418,0.08874089,0.36096009,0.60940643,1.56495943
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-09-28 00:00:00.000000,0.00751643,0.05025968,0.17900607,1,10,35,0,4,17,0.00382938,0.02478183,0.08823817,0.36096543,0.60940838,1.56497765
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-09-29 00:00:00.000000,0.00588247,0.04475507,0.17160147,1,8,34,0,4,17,0.00303812,0.02253915,0.08773184,0.36096783,0.60940939,1.56498297
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-09-30 00:00:00.000000,0.00500056,0.03984933,0.17086805,0,7,34,0,4,17,0.00258265,0.02029216,0.08722178,0.36096892,0.60940992,1.56498453
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-10-01 00:00:00.000000,0.00425480,0.03549531,0.16980019,0,7,33,0,3,17,0.00219800,0.01821922,0.08670792,0.36096940,0.60941020,1.56498498
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-10-02 00:00:00.000000,0.00351225,0.03180142,0.16872782,0,6,33,0,3,17,0.00187250,0.01603007,0.08619020,0.36096962,0.60941036,1.56498512
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-10-03 00:00:00.000000,0.00284062,0.02855248,0.16765075,0,5,33,0,2,17,0.00159519,0.01408885,0.08566858,0.36096972,0.60941044,1.56498515
5113,0,USArkansasPolk,Arkansas,Polk,2020-09-22 17:48:06.485027,2020-10-04 00:00:00.000000,0.00229754,0.02563905,0.16656876,0,5,33,0,2,16,0.00135597,0.01238332,0.08514301,0.36096977,0.60941048,1.56498516
