FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-06-27 00:00:00.000000,1.07301564,2.86748970,18.38207398,430,1149,7370,67,217,1921,0.16887232,0.54268578,4.79196736,0.26048543,0.59344271,1.16203747
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-06-28 00:00:00.000000,1.12069019,3.44917911,21.05601219,449,1382,8442,97,236,2021,0.24297669,0.58934189,5.04144284,0.26173314,0.60055655,1.18613373
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-06-29 00:00:00.000000,1.16340805,3.04663569,19.29962450,466,1221,7738,71,233,2015,0.17833359,0.58321918,5.02642091,0.27199497,0.59123661,1.13384548
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-06-30 00:00:00.000000,1.19816773,3.61405682,21.51153730,480,1449,8625,102,251,2123,0.25647927,0.62708546,5.29603881,0.27342235,0.56410770,1.13020546
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-07-01 00:00:00.000000,1.22312806,3.23226139,20.26100204,490,1296,8123,75,246,2118,0.18805480,0.61512183,5.28370775,0.27579336,0.53768215,1.13046915
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-07-02 00:00:00.000000,1.23846613,3.78172356,23.22679061,496,1516,9313,108,263,2230,0.27176077,0.65837113,5.56244908,0.27685349,0.51499203,1.13050745
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-07-03 00:00:00.000000,1.26367731,3.41523934,20.53172155,506,1369,8232,79,261,2223,0.19799333,0.65130948,5.54515746,0.27951134,0.51537234,1.12942032
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-07-04 00:00:00.000000,1.28177630,3.90089769,25.21465767,513,1564,10110,115,275,2335,0.28775124,0.68795988,5.82444942,0.28425455,0.51386001,1.12172929
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-07-05 00:00:00.000000,1.28377316,3.64226623,21.69629869,514,1460,8699,83,273,2324,0.20840981,0.68328048,5.79744712,0.28111477,0.51372555,1.14192705
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-07-06 00:00:00.000000,1.28645499,4.12594938,27.38087034,515,1654,10978,122,294,2435,0.30535946,0.73408873,6.07412243,0.27499038,0.51330995,1.16709311
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-07-07 00:00:00.000000,1.28504097,3.82356664,23.44316136,515,1533,9399,87,292,2421,0.21938083,0.72925097,6.03864293,0.27531189,0.51449680,1.17907447
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-07-08 00:00:00.000000,1.28356263,4.36761537,29.63157872,514,1751,11881,129,315,2531,0.32418828,0.78762072,6.31431745,0.27560337,0.51718215,1.19844580
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-07-09 00:00:00.000000,1.28227855,4.01888843,24.70441787,514,1611,9905,92,309,2515,0.23192147,0.77288800,6.27388489,0.27558440,0.52150494,1.23712399
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-07-10 00:00:00.000000,1.28128478,4.52649299,31.92912646,513,1814,12802,137,328,2626,0.34402675,0.81836480,6.54938958,0.27543939,0.52156678,1.23776704
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-07-11 00:00:00.000000,1.28058818,4.27951006,25.82608713,513,1715,10355,99,322,2608,0.24742967,0.80537424,6.50666601,0.27536212,0.52158903,1.23814987
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-07-12 00:00:00.000000,1.28015132,4.83777250,34.26814878,513,1939,13740,146,343,2718,0.36489009,0.85634512,6.78108214,0.27531935,0.52156187,1.23837800
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-07-13 00:00:00.000000,1.27991836,4.44582747,27.11171513,513,1782,10870,106,337,2701,0.26622089,0.84162941,6.73788408,0.27529546,0.52154557,1.23851360
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-07-14 00:00:00.000000,1.27982908,5.16077341,34.97043792,513,2069,14021,155,363,2866,0.38741570,0.90719104,7.14797175,0.27528209,0.52154151,1.23859400
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-07-15 00:00:00.000000,1.27982594,4.72330209,28.47753770,513,1893,11418,113,358,2916,0.28195683,0.89309758,7.27289547,0.27527461,0.52154050,1.23864156
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-07-16 00:00:00.000000,1.27985718,5.37541504,34.72304115,513,2155,13922,166,378,3089,0.41443951,0.94484646,7.70642537,0.27527043,0.52154026,1.23866967
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-07-17 00:00:00.000000,1.27987786,5.07510483,29.85962220,513,2034,11972,118,365,3139,0.29564934,0.91267442,7.83046343,0.27526810,0.52154019,1.23868626
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-07-18 00:00:00.000000,1.27984980,5.62978413,35.62965056,513,2257,14286,176,404,3308,0.43988809,1.00975598,8.25188845,0.27526679,0.52154018,1.23869604
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-07-19 00:00:00.000000,1.27974098,5.40757028,31.26232114,513,2168,12534,125,384,3356,0.31230581,0.95939630,8.36997228,0.27526606,0.52154017,1.23870182
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-07-20 00:00:00.000000,1.27952488,5.84841019,36.41989524,513,2344,14602,183,426,3517,0.45660115,1.06295706,8.77173558,0.27526566,0.52154017,1.23870522
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-07-21 00:00:00.000000,1.27917964,5.69920100,32.61569107,512,2285,13077,129,418,3559,0.32241580,1.04496437,8.87839113,0.27526543,0.52154017,1.23870722
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-07-22 00:00:00.000000,1.27863008,6.21587988,36.90603469,512,2492,14797,189,450,3710,0.47253756,1.12262107,9.25308922,0.27526530,0.52154017,1.23870841
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-07-23 00:00:00.000000,1.27790750,5.99351896,32.99583221,512,2403,13230,134,442,3746,0.33531407,1.10440313,9.34273316,0.27526523,0.52154017,1.23870910
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-07-24 00:00:00.000000,1.27701133,6.62746239,37.39142600,512,2657,14992,193,473,3882,0.48333032,1.18111309,9.68344867,0.27526519,0.52154017,1.23870951
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-07-25 00:00:00.000000,1.27593230,6.11776849,33.20653317,511,2452,13314,139,465,3886,0.34856127,1.16116254,9.69241561,0.27526517,0.52154017,1.23870976
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-07-26 00:00:00.000000,1.27466308,7.04625764,37.87300916,511,2825,15185,198,499,4023,0.49413593,1.24654642,10.03557460,0.27526516,0.52154017,1.23870990
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-07-27 00:00:00.000000,1.27319797,6.53946696,33.15778790,510,2622,13294,145,489,4006,0.36363640,1.22102464,9.99166033,0.27526515,0.52154017,1.23870998
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-07-28 00:00:00.000000,1.27153264,7.33764505,39.67973426,509,2942,15909,203,528,4147,0.50633735,1.31924033,10.34350203,0.27526515,0.52154017,1.23871003
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-07-29 00:00:00.000000,1.26966387,6.86087006,33.84086353,509,2750,13568,151,515,4176,0.37717146,1.28496840,10.41713527,0.27526514,0.52154017,1.23871006
13213,0,USGeorgiaMurray,Georgia,Murray,2020-07-18 17:47:50.720513,2020-07-30 00:00:00.000000,1.26758944,7.66202437,41.51516265,508,3072,16645,210,550,4269,0.52465814,1.37312556,10.64825163,0.27526514,0.52154017,1.23871008
