FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-06-25 00:00:00.000000,0.12515333,0.23833529,6.47900064,10,19,531,3,6,207,0.03961475,0.07851880,2.52329848,0.27722543,0.74094150,2.23507439
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-06-26 00:00:00.000000,0.11452265,0.22904297,6.56144539,9,18,538,3,6,208,0.03867203,0.07882976,2.53710084,0.27465966,0.75859516,2.25452106
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-06-27 00:00:00.000000,0.10142356,0.23122076,6.62386641,8,18,543,3,6,209,0.03748123,0.07647124,2.55130042,0.26812485,0.78303262,2.28366948
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-06-28 00:00:00.000000,0.10107647,0.22749378,6.67153672,8,18,547,2,6,210,0.03512071,0.07544788,2.56571858,0.25633946,0.79567223,2.27117330
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-06-29 00:00:00.000000,0.11095906,0.22904718,6.60435903,9,18,542,2,6,211,0.03327175,0.07368661,2.58007673,0.26489934,0.79929359,2.24914150
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-06-30 00:00:00.000000,0.11255832,0.22829746,6.52906325,9,18,536,2,5,213,0.03594809,0.07196421,2.59450486,0.28001499,0.80826357,2.22993250
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-07-01 00:00:00.000000,0.11552082,0.22594363,6.44613935,9,18,529,2,5,214,0.03370763,0.06968862,2.60914013,0.27981541,0.80859572,2.21655624
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-07-02 00:00:00.000000,0.10990298,0.22453240,6.36547446,9,18,522,2,5,215,0.03116424,0.06792216,2.62410666,0.28285878,0.81114898,2.20417102
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-07-03 00:00:00.000000,0.10263374,0.22815507,6.29221061,8,18,516,2,5,216,0.02922514,0.06931591,2.63956974,0.29452636,0.80582606,2.19279640
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-07-04 00:00:00.000000,0.09705870,0.22778224,6.22963765,7,18,511,2,5,218,0.02770125,0.06858847,2.65602195,0.31486270,0.82018103,2.18242221
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-07-05 00:00:00.000000,0.09280306,0.22868273,6.18095970,7,18,507,2,5,219,0.02644392,0.06862994,2.67426420,0.32698220,0.82492350,2.17619589
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-07-06 00:00:00.000000,0.08846668,0.24401225,6.16629349,7,20,506,2,5,221,0.02537148,0.06944703,2.69459123,0.33026143,0.82943705,2.17610573
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-07-07 00:00:00.000000,0.08494213,0.25414317,6.16857256,6,20,506,2,6,222,0.02637641,0.07414087,2.71584617,0.33022604,0.85431759,2.17243846
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-07-08 00:00:00.000000,0.08198283,0.26435928,6.18241123,6,21,507,2,6,224,0.02561256,0.07431730,2.73781104,0.32781821,0.86533740,2.16046173
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-07-09 00:00:00.000000,0.08015225,0.26070592,6.20050589,6,21,509,1,6,226,0.02343240,0.07984351,2.76016541,0.32400953,0.85169589,2.10357947
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-07-10 00:00:00.000000,0.07923182,0.26918655,6.22325088,6,22,510,1,6,228,0.02246245,0.08367790,2.78255945,0.32167827,0.84548334,1.99180842
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-07-11 00:00:00.000000,0.07916409,0.28239836,6.39035751,6,23,524,1,7,230,0.02258475,0.08882613,2.80477432,0.32083061,0.87882077,2.02909655
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-07-12 00:00:00.000000,0.07985403,0.29644962,6.55982798,6,24,538,1,7,232,0.02342674,0.09165336,2.82670547,0.32037222,0.88711063,2.06569622
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-07-13 00:00:00.000000,0.18302339,0.36347728,6.63159689,15,29,544,1,7,233,0.02359769,0.09342618,2.84828585,0.31970722,0.89735154,2.14515284
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-07-14 00:00:00.000000,0.28513561,0.45840211,6.70479845,23,37,550,5,12,235,0.06324869,0.15824098,2.86955531,0.31838724,0.90622329,2.25530762
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-07-15 00:00:00.000000,0.33412156,0.58587154,6.77473689,27,48,556,7,15,237,0.08748574,0.18798900,2.89028803,0.31580547,0.90529757,2.33988646
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-07-16 00:00:00.000000,0.35078136,0.67049345,6.83480497,28,55,561,8,18,238,0.10376501,0.22617401,2.91030744,0.31127828,0.91521331,2.38535946
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-07-17 00:00:00.000000,0.39031031,0.73882631,6.88973327,32,60,565,8,20,240,0.10488814,0.24922648,2.92940963,0.30494421,0.93417166,2.40397665
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-07-18 00:00:00.000000,0.42248971,0.81484745,6.93793219,34,66,569,9,22,241,0.10987709,0.27824342,2.94733214,0.29856810,0.92805797,2.40151362
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-07-19 00:00:00.000000,0.44938105,0.88259866,6.97982224,36,72,573,9,24,243,0.11715775,0.29820248,2.96382912,0.29424741,0.93939990,2.34670867
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-07-20 00:00:00.000000,0.50372290,0.90676268,7.02298182,41,74,576,10,26,244,0.12319554,0.31994416,2.97881434,0.29263854,0.94074485,2.45394774
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-07-21 00:00:00.000000,0.55438369,0.91904659,7.06317634,45,75,579,12,24,245,0.15147178,0.29315979,2.99589251,0.29330030,0.94947635,2.52227262
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-07-22 00:00:00.000000,0.60895315,0.91043353,7.10125003,49,74,583,12,23,247,0.15687913,0.29087351,3.01494714,0.29573206,0.95684678,2.54713690
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-07-23 00:00:00.000000,0.58267283,0.91220213,7.13724635,47,74,585,13,23,249,0.16095802,0.28644888,3.03588000,0.29958312,0.97228773,2.55194382
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-07-24 00:00:00.000000,0.53867400,0.91980237,7.17054109,44,75,588,12,23,251,0.15244073,0.28583060,3.05861804,0.30440305,0.98588525,2.48497655
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-07-25 00:00:00.000000,0.51351395,0.93152838,7.19961352,42,76,591,12,23,253,0.15488243,0.28528209,3.08311622,0.30904406,0.98287577,2.50257415
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-07-26 00:00:00.000000,0.49767430,0.93634517,7.22171319,40,76,592,13,23,255,0.16027341,0.29084385,3.10935780,0.30885177,1.00187478,2.47739133
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-07-27 00:00:00.000000,0.48761344,0.88634425,7.23468856,40,72,593,12,23,257,0.15492856,0.29129947,3.13731897,0.30824847,1.00569597,2.48105297
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-07-28 00:00:00.000000,0.49904931,0.82052878,7.23385376,40,67,593,12,21,260,0.15061911,0.26448233,3.16756990,0.30685464,1.01945864,2.47883337
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-07-29 00:00:00.000000,0.44105984,0.76676827,7.21919192,36,62,592,11,20,262,0.14404485,0.24791678,3.19961979,0.30431985,1.03153591,2.47295901
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-07-30 00:00:00.000000,0.39705758,0.71943278,7.19347714,32,59,590,10,18,265,0.13386598,0.22486464,3.23288873,0.30020207,1.03619770,2.45873962
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-07-31 00:00:00.000000,0.37226069,0.66726996,7.15954556,30,54,587,9,17,268,0.12116484,0.20866740,3.26678444,0.29440250,1.04904383,2.57544968
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-08-01 00:00:00.000000,0.35727468,0.62666800,7.11784128,29,51,584,9,15,270,0.10994753,0.19409891,3.30082796,0.28765430,1.03236756,2.61868340
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-08-02 00:00:00.000000,0.31467878,0.59190084,7.06564280,25,48,580,8,15,273,0.10005515,0.18783810,3.33473299,0.28125359,1.02798199,2.71030965
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-08-03 00:00:00.000000,0.29312577,0.55706744,7.01338103,24,45,575,7,14,276,0.09164049,0.18146878,3.36832003,0.27763355,1.01086248,2.62973979
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-08-04 00:00:00.000000,0.29030551,0.52100235,6.95159589,23,42,570,7,13,278,0.08674842,0.17009146,3.39737943,0.28188173,1.05853185,2.51415051
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-08-05 00:00:00.000000,0.27132721,0.48584938,6.88955634,22,39,565,6,12,280,0.07954518,0.15655168,3.42238159,0.28324824,1.06298661,2.48973021
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-08-06 00:00:00.000000,0.25359923,0.46196982,6.84528496,20,37,561,6,12,282,0.07446270,0.15056765,3.44375009,0.28323509,1.08340459,2.52989936
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-08-07 00:00:00.000000,0.23592722,0.43616348,6.81902727,19,35,559,5,11,284,0.06950463,0.14537329,3.46186570,0.28187173,1.10314168,2.59743608
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-08-08 00:00:00.000000,0.21867411,0.42516960,6.79649996,17,34,557,5,11,285,0.06443977,0.13841368,3.47706091,0.27828275,1.10552591,2.72396824
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-08-09 00:00:00.000000,0.19987544,0.40022078,6.77417528,16,32,556,4,11,286,0.05955730,0.13450697,3.48962040,0.27303726,1.09282070,2.90712046
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-08-10 00:00:00.000000,0.20317436,0.40263416,6.78386351,16,33,556,4,10,287,0.05568438,0.13056383,3.49980209,0.27009117,1.09406463,3.08430108
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-08-11 00:00:00.000000,0.21738101,0.40932358,6.79297979,17,33,557,5,11,288,0.06792758,0.13615177,3.50844376,0.27831838,1.09568611,3.19979902
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-08-12 00:00:00.000000,0.23049604,0.42458496,6.80151846,18,34,558,5,11,288,0.07079464,0.13767490,3.51580553,0.28323723,1.10139719,3.25684202
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-08-13 00:00:00.000000,0.23233707,0.43057261,6.80879820,19,35,559,5,11,289,0.06921596,0.13930219,3.52253021,0.28319075,1.10733384,3.28024879
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-08-14 00:00:00.000000,0.22320627,0.43888597,6.81450770,18,36,559,5,11,289,0.06796741,0.14343550,3.52891335,0.28310816,1.10465066,3.28637269
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-08-15 00:00:00.000000,0.21565736,0.44633995,6.81893313,17,36,559,5,11,290,0.06386983,0.14351051,3.53462086,0.28291293,1.10200003,3.27943943
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-08-16 00:00:00.000000,0.20927246,0.44516701,6.82242428,17,36,560,4,11,290,0.05816786,0.14308868,3.53941881,0.28242874,1.07408805,3.25143037
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-08-17 00:00:00.000000,0.22941375,0.45206468,6.80190153,18,37,558,4,11,290,0.05379708,0.14414265,3.54319917,0.27606184,1.06839270,3.17788965
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-08-18 00:00:00.000000,0.24420036,0.45236495,6.78060484,20,37,556,5,11,291,0.06855569,0.14405173,3.54536621,0.26876277,1.10068742,3.02636820
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-08-19 00:00:00.000000,0.25437635,0.45494985,6.75818050,20,37,554,5,11,291,0.07060143,0.14467760,3.54590302,0.26735439,1.09670237,2.81694544
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-08-20 00:00:00.000000,0.25518348,0.44995811,6.73420278,20,36,552,6,11,291,0.07354434,0.14377872,3.54467030,0.26317960,1.09063095,2.64349734
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-08-21 00:00:00.000000,0.25182808,0.45472190,6.70669704,20,37,550,5,11,290,0.07244011,0.14231548,3.54135665,0.25089133,1.10288605,2.66297536
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-08-22 00:00:00.000000,0.25115071,0.44900844,6.69126585,20,36,549,5,11,290,0.07173815,0.14074834,3.53555266,0.24134890,1.13013894,2.71776323
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-08-23 00:00:00.000000,0.24470845,0.44166213,6.66429550,20,36,547,5,11,289,0.07218888,0.14264498,3.52703101,0.24167619,1.13067163,2.74089168
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-08-24 00:00:00.000000,0.22178097,0.40797359,6.61826783,18,33,543,5,11,288,0.07268918,0.14612949,3.51590082,0.24351861,1.12230274,2.75155722
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-08-25 00:00:00.000000,0.19585168,0.36812794,6.56828738,16,30,539,4,10,287,0.05799550,0.12322171,3.50122438,0.24457262,1.10962194,2.75855584
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-08-26 00:00:00.000000,0.16115520,0.32026780,6.50038462,13,26,533,4,9,285,0.04878691,0.11122563,3.48347031,0.24536491,1.10531804,2.76853724
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-08-27 00:00:00.000000,0.13442723,0.28411954,6.43264849,11,23,528,3,7,284,0.04063873,0.09679806,3.46301030,0.25147795,1.10289204,2.78785436
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-08-28 00:00:00.000000,0.11113931,0.24773629,6.36617619,9,20,522,2,6,282,0.03374227,0.08468890,3.44007118,0.24575305,1.12604185,2.82325370
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-08-29 00:00:00.000000,0.09138023,0.21491727,6.30117970,7,17,517,2,6,280,0.02772660,0.07322092,3.41472793,0.24569547,1.09983500,2.87658086
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-08-30 00:00:00.000000,0.07477965,0.18862256,6.23786970,6,15,512,1,5,278,0.02267028,0.06355414,3.38703653,0.24572650,1.07846547,2.93572970
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-08-31 00:00:00.000000,0.06108551,0.16558619,6.17640787,5,13,507,1,4,275,0.01830572,0.05493087,3.35719639,0.24571364,1.07887654,2.96617207
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-09-01 00:00:00.000000,0.04988195,0.14519967,6.11677116,4,11,502,1,3,273,0.01443034,0.04796959,3.32552437,0.24570755,1.08976444,3.01452475
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-09-02 00:00:00.000000,0.04073165,0.12603946,6.05875280,3,10,497,0,3,270,0.01140053,0.04233557,3.29232286,0.24570777,1.09654671,3.03340657
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-09-03 00:00:00.000000,0.03290565,0.11079380,6.00211013,2,9,492,0,3,267,0.00902328,0.03767137,3.25781017,0.24570973,1.09947713,3.04202933
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-09-04 00:00:00.000000,0.02607529,0.09652449,5.94665803,2,7,488,0,2,264,0.00715103,0.03333112,3.22214281,0.24571156,1.10104674,3.04537901
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-09-05 00:00:00.000000,0.02068059,0.08390989,5.89228136,1,6,483,0,2,261,0.00583301,0.02928403,3.18545768,0.24571287,1.10195467,3.04684333
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-09-06 00:00:00.000000,0.01676404,0.07350094,5.83891898,1,6,479,0,2,258,0.00478771,0.02623876,3.14789242,0.24571369,1.10248904,3.04747442
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-09-07 00:00:00.000000,0.01375973,0.06566476,5.78654439,1,5,475,0,1,255,0.00392984,0.02355730,3.10958720,0.24571419,1.10280395,3.04774365
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-09-08 00:00:00.000000,0.01129411,0.05867299,5.73514993,0,4,470,0,1,252,0.00322576,0.02115125,3.07067990,0.24571449,1.10298922,3.04785742
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-09-09 00:00:00.000000,0.00927050,0.05243082,5.68473608,0,4,466,0,1,248,0.00264787,0.01899228,3.03130113,0.24571465,1.10309803,3.04790494
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-09-10 00:00:00.000000,0.00760963,0.04685872,5.63530492,0,3,462,0,1,245,0.00217355,0.01683325,2.99157096,0.24571475,1.10316185,3.04792449
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-09-11 00:00:00.000000,0.00624644,0.04101374,5.58685661,0,3,458,0,1,242,0.00178424,0.01486273,2.95159738,0.24571480,1.10319926,3.04793237
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-09-12 00:00:00.000000,0.00512756,0.03588476,5.53938776,0,2,454,0,1,239,0.00146468,0.01304656,2.91147612,0.24571484,1.10322117,3.04793544
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2020-08-31 19:03:53.476635,2020-09-13 00:00:00.000000,0.00420918,0.03156445,5.49289091,0,2,450,0,0,235,0.00120238,0.01145358,2.87129113,0.24571485,1.10323401,3.04793657
