FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-06-25 00:00:00.000000,0.55879225,1.00376566,1.76183095,38,69,122,19,32,58,0.27418102,0.46400760,0.83380879,0.14344837,0.25030002,0.36580568
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-06-26 00:00:00.000000,0.58173758,1.04614895,1.78243347,40,72,124,19,33,58,0.27623376,0.48129564,0.83883179,0.15031815,0.26199361,0.36599267
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-06-27 00:00:00.000000,0.60592262,1.07909937,1.80760577,42,75,126,19,34,60,0.27669698,0.49551827,0.86422808,0.15834709,0.27199623,0.36984268
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-06-28 00:00:00.000000,0.63086533,1.10974472,1.84002816,43,77,128,20,35,61,0.28949031,0.51473005,0.88907138,0.16490403,0.27540264,0.42784849
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-06-29 00:00:00.000000,0.67295923,1.17479072,1.86740449,46,81,130,20,37,63,0.29567592,0.53833309,0.90456357,0.17181117,0.27846379,0.42916561
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-06-30 00:00:00.000000,0.68020474,1.23859131,1.90200421,47,86,132,20,39,64,0.29835023,0.56552105,0.91972145,0.17844670,0.28105176,0.43065209
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-07-01 00:00:00.000000,0.68752027,1.27000579,1.94785440,47,88,135,21,40,65,0.30129084,0.58216683,0.93611755,0.18664440,0.28496441,0.43935848
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-07-02 00:00:00.000000,0.69496279,1.29992615,1.99654651,48,90,139,21,41,66,0.30438438,0.59822880,0.95449961,0.19917623,0.29339069,0.45839015
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-07-03 00:00:00.000000,0.68691674,1.33375279,2.06330545,47,92,143,21,42,67,0.30758620,0.60383085,0.97500985,0.21163877,0.29906556,0.47581049
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-07-04 00:00:00.000000,0.67835352,1.35915702,2.17594329,47,94,151,21,43,69,0.31088664,0.61807335,0.99752722,0.21542690,0.30567951,0.49020792
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-07-05 00:00:00.000000,0.67142373,1.41843629,2.26664918,46,98,158,21,45,72,0.31436585,0.64763776,1.03694751,0.21992445,0.32016293,0.50245875
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-07-06 00:00:00.000000,0.69308196,1.49185514,2.39908099,48,104,167,22,46,76,0.31840290,0.67202440,1.09359226,0.22249717,0.34144444,0.51279839
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-07-07 00:00:00.000000,0.71905540,1.57276993,2.53816875,50,109,176,22,48,79,0.32305119,0.69068787,1.14348153,0.22544929,0.35327825,0.52104355
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-07-08 00:00:00.000000,0.75066469,1.65350144,2.68150146,52,115,186,22,49,83,0.32903213,0.71647641,1.20272553,0.22543600,0.36714060,0.52627232
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-07-09 00:00:00.000000,0.78697775,1.72911100,2.82912899,54,120,197,23,51,86,0.33693565,0.74429456,1.23899879,0.22545271,0.36980849,0.53150124
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-07-10 00:00:00.000000,0.82846851,1.78737062,2.93312354,57,124,204,24,55,88,0.34748029,0.79431061,1.27582723,0.22554409,0.39877818,0.55462519
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-07-11 00:00:00.000000,0.87969556,1.91847688,3.09452828,61,133,215,25,57,93,0.36115042,0.82941418,1.33598311,0.22759770,0.42323957,0.58409372
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-07-12 00:00:00.000000,0.93633256,2.04058557,3.28170793,65,142,228,26,61,98,0.37788207,0.87789318,1.40889182,0.23599600,0.44689346,0.62355228
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-07-13 00:00:00.000000,0.98510822,2.16802484,3.43618374,68,151,239,27,65,103,0.39723362,0.93851007,1.48732276,0.24286324,0.46223372,0.63681656
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-07-14 00:00:00.000000,1.03696446,2.27013010,3.57966217,72,158,249,29,70,110,0.41780823,1.00689420,1.57949492,0.25079007,0.47088422,0.66368056
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-07-15 00:00:00.000000,1.09202633,2.38723583,3.73598868,76,166,260,31,75,117,0.44681091,1.08099289,1.68714642,0.25367417,0.48322475,0.67977094
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-07-16 00:00:00.000000,1.15209001,2.55615760,4.01222063,80,178,279,33,79,124,0.48499161,1.13481076,1.78641959,0.26233596,0.48457569,0.68050394
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-07-17 00:00:00.000000,1.22834266,2.69293596,4.29673479,85,187,299,36,84,135,0.52697362,1.21324982,1.94158088,0.27070783,0.49201784,0.68123977
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-07-18 00:00:00.000000,1.36333606,2.87266410,4.62275588,95,200,322,40,89,146,0.57434188,1.28788063,2.10605515,0.28462363,0.49755964,0.68455942
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-07-19 00:00:00.000000,1.51385649,3.09911512,4.98760884,105,216,347,43,94,158,0.63006745,1.35804024,2.27833513,0.30179055,0.50954951,0.71395011
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-07-20 00:00:00.000000,1.60863168,3.30669812,5.35914846,112,230,373,48,100,167,0.69470948,1.44044697,2.40526712,0.31389116,0.51750010,0.77194079
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-07-21 00:00:00.000000,1.73639121,3.52461067,5.74816255,121,245,400,52,106,175,0.75353876,1.52554238,2.52407300,0.33412974,0.52939917,0.80704571
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-07-22 00:00:00.000000,1.92586508,3.73368413,6.14116013,134,260,428,56,112,184,0.81068229,1.60676372,2.64826708,0.33874345,0.53523253,0.78882693
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-07-23 00:00:00.000000,2.13466887,4.03744562,6.50006836,148,281,453,60,119,193,0.86877409,1.70871004,2.77755428,0.35172568,0.54216612,0.80026535
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-07-24 00:00:00.000000,2.32760738,4.33005883,6.80372264,162,301,474,64,127,203,0.93153502,1.82241106,2.91215936,0.35317165,0.55031183,0.81712834
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-07-25 00:00:00.000000,2.49379853,4.66155088,7.19000513,173,325,501,70,135,216,1.00689230,1.94803983,3.11000887,0.35776053,0.55366181,0.81775227
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-07-26 00:00:00.000000,2.66957905,4.93508013,7.82325432,186,344,545,76,144,236,1.09997245,2.07652171,3.39128210,0.37811162,0.55647037,0.81953066
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-07-27 00:00:00.000000,2.88207066,5.17270357,8.49936255,200,360,592,84,154,257,1.20980382,2.22186839,3.69403492,0.40373876,0.56062149,0.84038811
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-07-28 00:00:00.000000,3.19169909,5.41634176,9.21722786,222,377,642,93,166,275,1.33594401,2.39191748,3.95262997,0.40226953,0.55819779,0.86271629
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-07-29 00:00:00.000000,3.52999835,5.79908554,9.77358193,246,404,681,101,177,285,1.45544280,2.54917867,4.10041938,0.40490241,0.56481757,0.85670125
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-07-30 00:00:00.000000,3.89833124,6.26601169,10.31234170,271,436,718,109,187,295,1.57278584,2.69054927,4.24192428,0.39991273,0.55779265,0.82450813
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-07-31 00:00:00.000000,4.29659450,6.69624962,10.69562690,299,466,745,120,202,305,1.72476858,2.90504395,4.37793105,0.40398999,0.55267195,0.81847632
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-08-01 00:00:00.000000,4.59625956,7.08823832,11.02484284,320,494,768,131,218,317,1.89097489,3.12809203,4.55943581,0.37903409,0.55601582,0.80829745
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-08-02 00:00:00.000000,5.01015366,7.53862191,11.35597521,349,525,791,144,233,337,2.07414327,3.34877894,4.83426007,0.36894399,0.55328743,0.79407879
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-08-03 00:00:00.000000,5.50866688,7.98877866,11.64970907,384,556,812,158,247,357,2.27640015,3.54545899,5.12072121,0.36321722,0.55276462,0.78111126
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-08-04 00:00:00.000000,6.04842592,8.43970459,11.94480312,421,588,832,172,258,372,2.47751805,3.71323203,5.33930094,0.36077433,0.54910919,0.78247783
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-08-05 00:00:00.000000,6.29089840,8.94574828,12.45973827,438,623,868,182,270,383,2.61275670,3.88504710,5.49980658,0.35742075,0.54121042,0.77960776
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-08-06 00:00:00.000000,6.47336827,9.38430546,13.03976296,451,654,909,191,284,404,2.74556284,4.08168844,5.79874969,0.35771718,0.52705100,0.75854080
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-08-07 00:00:00.000000,6.65976178,9.73976433,13.75209844,464,679,958,200,300,430,2.87726138,4.30409932,6.17223574,0.35772723,0.51070002,0.74880972
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-08-08 00:00:00.000000,6.84779331,10.04315204,14.42240800,477,700,1005,209,319,454,3.00820958,4.58314596,6.52499195,0.36112637,0.49907952,0.73326245
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-08-09 00:00:00.000000,7.03783455,10.34767797,15.04954796,490,721,1049,218,335,470,3.13778435,4.81094562,6.75513887,0.35932640,0.48683187,0.69885513
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-08-10 00:00:00.000000,7.23497094,10.61165476,15.60526811,504,739,1087,227,348,489,3.26432971,5.00014418,7.02489768,0.34104295,0.46393184,0.67006382
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-08-11 00:00:00.000000,7.42891070,10.87938643,15.84082734,517,758,1104,235,359,504,3.38458141,5.15973940,7.24141713,0.33240631,0.44517473,0.58311075
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-08-12 00:00:00.000000,7.73058614,11.02074694,15.98428593,538,768,1114,243,371,516,3.49905828,5.32643296,7.41470805,0.32656237,0.42910931,0.55516440
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-08-13 00:00:00.000000,7.93540366,11.26780620,16.09646165,553,785,1122,250,383,526,3.59195336,5.49734994,7.55461407,0.30563553,0.41624668,0.53674851
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-08-14 00:00:00.000000,8.11264364,11.46554856,16.15801237,565,799,1126,256,391,534,3.67848310,5.62200982,7.66838063,0.30817227,0.40422072,0.51646562
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-08-15 00:00:00.000000,8.32606587,11.51032222,16.18052383,580,802,1128,262,403,540,3.76304508,5.78115189,7.75734760,0.27888104,0.39266179,0.50736520
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-08-16 00:00:00.000000,8.54589710,11.62682757,16.30619086,595,810,1136,267,413,544,3.83923036,5.93315911,7.80296918,0.26544769,0.38499835,0.50541599
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-08-17 00:00:00.000000,8.69273897,11.76351214,16.41564522,606,820,1144,271,417,549,3.89896390,5.98871430,7.88857925,0.25070551,0.38125198,0.50316634
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-08-18 00:00:00.000000,8.83326480,11.83939222,16.50681990,615,825,1150,274,423,561,3.94266221,6.07127892,8.05661323,0.24303913,0.37570731,0.50350269
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-08-19 00:00:00.000000,8.91514733,11.76688402,16.58012508,621,820,1155,276,425,572,3.96930857,6.11005730,8.20590881,0.23856358,0.37472213,0.50273600
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-08-20 00:00:00.000000,8.83640461,11.77396708,16.63435876,616,820,1159,277,427,581,3.98288784,6.13715966,8.33879998,0.23632089,0.37051893,0.50195401
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-08-21 00:00:00.000000,8.70918856,11.83703061,16.66746369,607,825,1162,278,428,589,3.98776534,6.14657010,8.45687229,0.23489918,0.36524679,0.49344680
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-08-22 00:00:00.000000,8.58222933,11.81002101,16.67740889,598,823,1162,277,426,596,3.98722213,6.11350124,8.56105974,0.23341562,0.36737817,0.48093645
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-08-23 00:00:00.000000,8.45202187,11.67599945,16.66325884,589,814,1161,277,425,603,3.98330608,6.10380849,8.65196157,0.24116730,0.35529706,0.47868645
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-08-24 00:00:00.000000,8.30436032,11.59730984,16.64084001,578,808,1160,278,425,608,3.98942853,6.10287120,8.73000907,0.24361982,0.34685295,0.48236607
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-08-25 00:00:00.000000,8.14956715,11.41571140,16.59712358,568,795,1157,278,425,612,3.99541539,6.10926568,8.79167636,0.22956027,0.34452070,0.49612063
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-08-26 00:00:00.000000,7.98621279,11.28913813,16.53476062,556,787,1152,278,426,616,3.99919617,6.12017312,8.83816960,0.21735951,0.34035182,0.48798889
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-08-27 00:00:00.000000,7.88795178,11.12922308,16.44192327,549,775,1146,278,418,618,4.00026842,6.00668779,8.87014319,0.21165815,0.34180024,0.49452113
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-08-28 00:00:00.000000,7.79460656,11.05212670,16.12857111,543,770,1124,275,412,619,3.95815782,5.91205424,8.88763398,0.21025420,0.33022816,0.48679090
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-08-29 00:00:00.000000,7.69598766,10.86823371,15.87210920,536,757,1106,270,407,619,3.87365584,5.84104139,8.88951743,0.20286136,0.32531280,0.45555063
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-08-30 00:00:00.000000,7.59244209,10.61506817,15.67048484,529,740,1092,263,402,618,3.78404447,5.76914614,8.87208024,0.20723486,0.32142639,0.45286903
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-08-31 00:00:00.000000,7.44828624,10.53968124,15.44819756,519,734,1077,257,395,615,3.69219904,5.67245958,8.82798834,0.20911493,0.31421646,0.46232222
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-09-01 00:00:00.000000,7.30021793,10.37358115,15.21775699,508,723,1060,250,387,610,3.59967984,5.55095857,8.75679587,0.20873411,0.30142397,0.47052784
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-09-02 00:00:00.000000,7.14769487,10.10646366,15.05927606,498,704,1049,244,374,603,3.50749464,5.37319086,8.65525134,0.20447038,0.29403379,0.47362748
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-09-03 00:00:00.000000,6.99322745,9.86555504,14.92523686,487,687,1040,238,366,594,3.41576472,5.25540527,8.52457437,0.20763549,0.29424384,0.47316242
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-09-04 00:00:00.000000,6.62722606,9.59440725,14.77560368,462,668,1030,231,361,583,3.32511103,5.18091506,8.36849979,0.20951341,0.29936832,0.45498352
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-09-05 00:00:00.000000,6.44180306,9.34482091,14.52556851,449,651,1012,225,355,571,3.23723275,5.10374136,8.19193058,0.19988719,0.30042124,0.46763202
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-09-06 00:00:00.000000,6.30471686,9.20188360,14.23275999,439,641,992,220,350,557,3.15615912,5.02104562,7.99988281,0.20045911,0.30062771,0.46280446
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-09-07 00:00:00.000000,6.07957133,9.04874912,13.98891711,423,630,975,211,343,543,3.02830501,4.93226684,7.79685599,0.20218284,0.30200995,0.47845745
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-09-08 00:00:00.000000,5.86471494,8.89885582,13.74248853,408,620,958,199,335,528,2.86621204,4.81565608,7.58200078,0.20405838,0.30172742,0.48853258
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-09-09 00:00:00.000000,5.72932912,8.75605615,13.49501975,399,610,940,196,328,521,2.82008705,4.70587435,7.47858306,0.20562026,0.30230984,0.49155399
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-09-10 00:00:00.000000,5.61256114,8.55217651,13.24684201,391,596,923,189,320,514,2.72312665,4.60396269,7.37920158,0.20347862,0.30769030,0.49139410
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-09-11 00:00:00.000000,5.49636660,8.34115963,12.99813297,383,581,906,181,314,507,2.60985725,4.50755191,7.28418674,0.20231620,0.30982707,0.48946538
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-09-12 00:00:00.000000,5.36392797,8.13535248,12.74650168,373,567,888,174,307,501,2.50016193,4.40608876,7.19633324,0.20379496,0.31176081,0.52569097
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-09-13 00:00:00.000000,5.22067305,7.96408242,12.49501950,363,555,871,166,299,496,2.39425248,4.29935677,7.11791106,0.21453689,0.32185361,0.52661015
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-09-14 00:00:00.000000,5.03933429,7.78283389,12.19147468,351,542,849,159,295,490,2.29272042,4.23497163,7.04075744,0.21838358,0.32694822,0.52688445
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-09-15 00:00:00.000000,4.83361379,7.62991982,11.88859216,336,531,828,153,288,480,2.19564988,4.14295680,6.88767486,0.21823588,0.32791088,0.52692395
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-09-16 00:00:00.000000,4.64954992,7.47129365,11.58614737,324,520,807,146,282,469,2.10460750,4.05235803,6.72787417,0.21933863,0.33374452,0.52554708
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-09-17 00:00:00.000000,4.49356630,7.34050247,11.28501459,313,511,786,144,277,457,2.07041053,3.97823365,6.56242346,0.22117539,0.33666915,0.51071499
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-09-18 00:00:00.000000,4.36588963,7.21581803,10.98597601,304,503,765,143,271,450,2.05586525,3.89893146,6.46458800,0.22441250,0.34162146,0.51689848
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-09-19 00:00:00.000000,4.34848881,7.05627908,10.71197223,303,491,746,142,267,447,2.05025152,3.83136917,6.41871266,0.22971648,0.35176073,0.54037944
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-09-20 00:00:00.000000,4.23716186,6.93497020,10.47662393,295,483,730,143,261,443,2.05266435,3.74666168,6.36299229,0.23121064,0.35484437,0.55744491
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-09-21 00:00:00.000000,4.14683210,6.77403266,10.19102111,289,472,710,137,256,439,1.97812812,3.67489533,6.29916281,0.22992285,0.34986608,0.59878921
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-09-22 00:00:00.000000,4.08886357,6.62140825,9.91569473,285,461,691,132,250,429,1.90429852,3.58740830,6.16724588,0.22894646,0.35297286,0.62461916
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-09-23 00:00:00.000000,4.03438329,6.45903400,9.75491124,281,450,680,127,245,418,1.83212272,3.51795197,6.00830567,0.22754965,0.35590111,0.63691059
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-09-24 00:00:00.000000,3.98236821,6.30724515,9.62449813,277,439,671,122,240,408,1.76170286,3.45434713,5.85251571,0.22503334,0.35314177,0.62795758
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-09-25 00:00:00.000000,3.93321879,6.17620606,9.48924160,274,430,661,120,235,397,1.72382892,3.37995591,5.70100823,0.22079959,0.36257330,0.62954050
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-09-26 00:00:00.000000,3.88878719,6.06409455,9.34870364,271,422,651,118,230,387,1.69913354,3.30447243,5.55565788,0.21493471,0.36440293,0.63451266
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-09-27 00:00:00.000000,3.85254950,5.97364900,9.20181107,268,416,641,116,225,377,1.67653432,3.23691444,5.41913029,0.20876062,0.36067529,0.62731579
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-09-28 00:00:00.000000,3.81440769,5.83561616,9.01363027,265,406,628,115,223,369,1.65694658,3.20099519,5.29450147,0.20397100,0.35849110,0.61711131
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-09-29 00:00:00.000000,3.73185606,5.68084326,8.84055067,260,396,616,114,219,361,1.63863422,3.14397395,5.17999039,0.20120124,0.35650453,0.62538126
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-09-30 00:00:00.000000,3.66060819,5.56973338,8.65042951,255,388,603,113,216,354,1.62305086,3.10732538,5.07774899,0.20010462,0.35563791,0.63097194
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-10-01 00:00:00.000000,3.54582219,5.53344488,8.45145469,247,385,589,112,213,347,1.61085128,3.05561871,4.98875346,0.20396012,0.35373400,0.63431893
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-10-02 00:00:00.000000,3.45284933,5.42206736,8.27095204,240,378,576,111,208,342,1.60187805,2.98973866,4.91231135,0.20166200,0.35591503,0.63622375
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-10-03 00:00:00.000000,3.35817946,5.33594477,8.17113567,234,372,569,111,205,337,1.59552500,2.94196085,4.84577769,0.20504070,0.34692260,0.63661581
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-10-04 00:00:00.000000,3.25631847,5.20955589,8.05265429,227,363,561,109,199,329,1.57668454,2.86299966,4.71971982,0.20726680,0.35349207,0.63938821
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-10-05 00:00:00.000000,3.11841170,5.12113838,7.89985319,217,357,550,105,194,317,1.50888773,2.78718480,4.55235781,0.20838129,0.36875621,0.67334223
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-10-06 00:00:00.000000,2.98193336,5.01328029,7.74507400,207,349,539,100,189,314,1.43645320,2.71907353,4.50839150,0.20669538,0.37636059,0.65112253
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-10-07 00:00:00.000000,2.84674313,4.82550799,7.58881403,198,336,529,99,184,309,1.42001980,2.64685881,4.44569945,0.20525523,0.37086131,0.66790131
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-10-08 00:00:00.000000,2.71367475,4.65889041,7.43212814,189,324,518,97,180,304,1.40205349,2.58686477,4.36673658,0.20373540,0.36573245,0.68123457
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-10-09 00:00:00.000000,2.58282214,4.48695789,7.27487231,180,312,507,96,174,297,1.38292614,2.49755740,4.27250915,0.19625471,0.35595275,0.66230601
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-10-10 00:00:00.000000,2.45410373,4.34877701,7.13281892,171,303,497,93,168,290,1.34811185,2.42148439,4.16884652,0.19966114,0.35694220,0.66532522
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-10-11 00:00:00.000000,2.29149907,4.16407280,7.16323258,159,290,499,89,163,283,1.28309407,2.34737391,4.06145570,0.19368143,0.36344513,0.67868314
