FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-07-13 00:00:00.000000,0.00226240,0.00434140,0.00872927,395,759,1527,188,416,743,0.00107520,0.00238019,0.00425086,0.43771830,0.65851926,0.89454671
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-07-14 00:00:00.000000,0.00231227,0.00446661,0.00899484,404,781,1574,194,421,760,0.00111077,0.00240928,0.00434312,0.44536249,0.65274300,0.90313666
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-07-15 00:00:00.000000,0.00239843,0.00461770,0.00922239,419,808,1613,200,437,774,0.00114631,0.00249839,0.00442792,0.45571534,0.65893026,0.88422022
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-07-16 00:00:00.000000,0.00239394,0.00476914,0.00946224,418,834,1655,201,441,789,0.00114912,0.00252433,0.00450933,0.47036229,0.67075977,0.84564539
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-07-17 00:00:00.000000,0.00239067,0.00489300,0.00983584,418,856,1721,202,457,803,0.00115501,0.00261422,0.00459214,0.47880368,0.67842464,0.84143043
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-07-18 00:00:00.000000,0.00241777,0.00500242,0.01013674,423,875,1773,205,477,819,0.00117531,0.00272931,0.00468358,0.46198184,0.68008041,0.85325496
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-07-19 00:00:00.000000,0.00247473,0.00514305,0.01035397,433,900,1812,211,498,838,0.00121096,0.00285083,0.00479329,0.48089934,0.69046005,0.86997886
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-07-20 00:00:00.000000,0.00254033,0.00536777,0.01057801,444,939,1851,220,520,862,0.00126129,0.00297306,0.00492779,0.48271861,0.69225875,0.87315477
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-07-21 00:00:00.000000,0.00261960,0.00558309,0.01098911,458,977,1923,231,534,890,0.00132018,0.00305583,0.00508624,0.48735362,0.69269226,0.86728128
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-07-22 00:00:00.000000,0.00284122,0.00573388,0.01141543,497,1003,1997,244,554,929,0.00139606,0.00316567,0.00531120,0.50265185,0.70013078,0.89264379
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-07-23 00:00:00.000000,0.00299748,0.00593628,0.01177613,524,1038,2060,256,579,998,0.00146450,0.00331317,0.00570578,0.51664989,0.70734069,0.95871292
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-07-24 00:00:00.000000,0.00313936,0.00612038,0.01217365,549,1071,2130,270,599,1074,0.00154296,0.00342506,0.00614002,0.53898298,0.71237676,0.97664665
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-07-25 00:00:00.000000,0.00332452,0.00645759,0.01276704,581,1130,2234,283,618,1156,0.00162228,0.00353419,0.00661050,0.53344651,0.72527658,0.98076435
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-07-26 00:00:00.000000,0.00347705,0.00681165,0.01345326,608,1192,2354,292,648,1217,0.00167198,0.00370561,0.00695736,0.52849582,0.73369816,1.01434176
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-07-27 00:00:00.000000,0.00370543,0.00713326,0.01420850,648,1248,2486,302,673,1262,0.00172841,0.00384599,0.00721671,0.52651838,0.75978108,1.10398535
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-07-28 00:00:00.000000,0.00388363,0.00750300,0.01516421,679,1313,2653,317,705,1318,0.00181215,0.00403309,0.00753519,0.52917553,0.77767906,1.10623420
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-07-29 00:00:00.000000,0.00408621,0.00796869,0.01617574,715,1394,2830,336,743,1384,0.00192274,0.00424868,0.00791082,0.53765440,0.78282624,1.10834138
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-07-30 00:00:00.000000,0.00436358,0.00845650,0.01726723,763,1479,3021,360,783,1456,0.00205832,0.00447703,0.00832014,0.55331532,0.79911634,1.11189064
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-07-31 00:00:00.000000,0.00472214,0.00903082,0.01843723,826,1580,3226,388,834,1534,0.00221714,0.00476755,0.00876667,0.57320496,0.81639599,1.11848135
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-08-01 00:00:00.000000,0.00511174,0.00965322,0.01968871,894,1689,3445,412,886,1620,0.00235955,0.00506673,0.00926211,0.59177184,0.83135554,1.13004066
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-08-02 00:00:00.000000,0.00546369,0.01029830,0.02102565,956,1802,3679,435,961,1721,0.00249024,0.00549328,0.00983440,0.60482092,0.83732809,1.14786273
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-08-03 00:00:00.000000,0.00584943,0.01102390,0.02244344,1023,1929,3927,459,1035,1858,0.00262801,0.00591579,0.01062046,0.61799079,0.85820010,1.15958889
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-08-04 00:00:00.000000,0.00625700,0.01194876,0.02427941,1095,2091,4249,484,1120,2009,0.00277126,0.00640495,0.01148324,0.62199174,0.88530522,1.13402278
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-08-05 00:00:00.000000,0.00670648,0.01294822,0.02667990,1173,2266,4669,520,1215,2174,0.00297559,0.00694380,0.01242357,0.62958266,0.88689552,1.10773805
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-08-06 00:00:00.000000,0.00717489,0.01387297,0.02929629,1255,2427,5127,562,1312,2351,0.00321149,0.00750211,0.01343768,0.64257761,0.88845044,1.10471365
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-08-07 00:00:00.000000,0.00771184,0.01493445,0.03206933,1349,2613,5612,606,1425,2542,0.00346581,0.00814323,0.01452826,0.64668551,0.87128236,1.05015909
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-08-08 00:00:00.000000,0.00834809,0.01624652,0.03471087,1460,2843,6074,654,1536,2777,0.00374198,0.00878039,0.01587254,0.63987185,0.85608573,1.02135602
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-08-09 00:00:00.000000,0.00901970,0.01756108,0.03689268,1578,3073,6456,706,1651,3016,0.00403484,0.00943814,0.01723643,0.62170074,0.85001183,1.01884577
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-08-10 00:00:00.000000,0.00971079,0.01906443,0.03881809,1699,3336,6793,757,1773,3219,0.00432604,0.01013278,0.01839797,0.58363384,0.82717521,1.00232163
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-08-11 00:00:00.000000,0.01037343,0.02055091,0.04067268,1815,3596,7117,809,1898,3393,0.00462592,0.01084667,0.01938840,0.57212741,0.78416486,0.97396154
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-08-12 00:00:00.000000,0.01086434,0.02211684,0.04244564,1901,3870,7428,863,2026,3640,0.00493600,0.01158146,0.02079952,0.55180336,0.75381325,0.94276713
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-08-13 00:00:00.000000,0.01137554,0.02279608,0.04378601,1990,3989,7662,919,2123,3913,0.00525266,0.01213372,0.02236487,0.53960071,0.73591493,0.92283189
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-08-14 00:00:00.000000,0.01139443,0.02424824,0.04466071,1994,4243,7815,974,2247,4137,0.00556994,0.01284455,0.02364075,0.52727538,0.70546490,0.92406420
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-08-15 00:00:00.000000,0.01154982,0.02479953,0.04585132,2021,4340,8024,1007,2360,4236,0.00575941,0.01348631,0.02420786,0.50918197,0.67053236,0.90320076
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-08-16 00:00:00.000000,0.01197589,0.02539593,0.04648538,2095,4444,8135,1028,2474,4313,0.00587699,0.01414212,0.02464878,0.48406707,0.63623247,0.86428176
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-08-17 00:00:00.000000,0.01223880,0.02585955,0.04664210,2141,4525,8162,1074,2541,4445,0.00614159,0.01452263,0.02540109,0.44338065,0.60908027,0.80318340
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-08-18 00:00:00.000000,0.01236017,0.02618350,0.04616256,2163,4582,8078,1106,2614,4567,0.00632224,0.01493703,0.02609914,0.43001221,0.60176004,0.77836386
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-08-19 00:00:00.000000,0.01256423,0.02625311,0.04499771,2198,4594,7874,1117,2631,4642,0.00638279,0.01503463,0.02652589,0.41187238,0.59009941,0.76040081
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-08-20 00:00:00.000000,0.01283830,0.02606335,0.04354166,2246,4561,7620,1127,2588,4682,0.00644523,0.01479036,0.02675559,0.40320388,0.57766362,0.74637844
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-08-21 00:00:00.000000,0.01292946,0.02579690,0.04406771,2262,4514,7712,1138,2619,4699,0.00650539,0.01496930,0.02685252,0.39511962,0.57177497,0.73202089
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-08-22 00:00:00.000000,0.01300050,0.02551950,0.04469337,2275,4466,7821,1147,2641,4700,0.00655681,0.01509122,0.02686086,0.38744458,0.57067108,0.69855868
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-08-23 00:00:00.000000,0.01305104,0.02520234,0.04509207,2284,4410,7891,1151,2620,4692,0.00657971,0.01497641,0.02681146,0.38442600,0.56476536,0.69281558
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-08-24 00:00:00.000000,0.01309003,0.02508508,0.04526176,2290,4390,7921,1143,2587,4676,0.00653200,0.01478549,0.02672321,0.37153156,0.55943890,0.67831326
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-08-25 00:00:00.000000,0.01276144,0.02477578,0.04518400,2233,4335,7907,1117,2551,4657,0.00638462,0.01457955,0.02661454,0.36516683,0.55327891,0.68243551
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-08-26 00:00:00.000000,0.01239283,0.02452976,0.04489007,2168,4292,7856,1077,2501,4636,0.00615855,0.01429200,0.02649317,0.36065400,0.55281943,0.68537074
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-08-27 00:00:00.000000,0.01161435,0.02425759,0.04473911,2032,4245,7829,1037,2460,4614,0.00592993,0.01405738,0.02636615,0.35793981,0.55345620,0.67588663
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-08-28 00:00:00.000000,0.01093211,0.02396858,0.04473390,1913,4194,7828,1002,2407,4592,0.00572764,0.01375631,0.02624339,0.35624434,0.54846221,0.67104988
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-08-29 00:00:00.000000,0.01056794,0.02377683,0.04441263,1849,4161,7772,964,2363,4575,0.00551250,0.01350388,0.02614361,0.35553333,0.54866123,0.67351095
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-08-30 00:00:00.000000,0.01029602,0.02353132,0.04400236,1801,4118,7700,937,2333,4563,0.00535513,0.01333407,0.02607651,0.35684455,0.54888113,0.68905804
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-08-31 00:00:00.000000,0.01045406,0.02322487,0.04346030,1829,4064,7605,920,2302,4556,0.00526109,0.01315860,0.02603488,0.35502768,0.55013406,0.70313684
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-09-01 00:00:00.000000,0.01074146,0.02281773,0.04284428,1879,3993,7498,897,2269,4551,0.00512742,0.01296661,0.02600755,0.35494771,0.55183801,0.69149116
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-09-02 00:00:00.000000,0.01056489,0.02266435,0.04209619,1848,3966,7367,875,2238,4547,0.00500469,0.01279240,0.02598736,0.35413542,0.55371626,0.69089375
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-09-03 00:00:00.000000,0.01042763,0.02232073,0.04113761,1824,3906,7199,868,2213,4544,0.00496152,0.01264798,0.02596619,0.34933087,0.54971622,0.68851442
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-09-04 00:00:00.000000,0.01031042,0.02204539,0.03992676,1804,3858,6987,860,2180,4538,0.00491956,0.01246232,0.02593103,0.34390841,0.53751720,0.68239168
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-09-05 00:00:00.000000,0.01019774,0.02156295,0.03877755,1784,3773,6786,853,2151,4525,0.00487441,0.01229553,0.02585708,0.33957855,0.53523921,0.66671155
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-09-06 00:00:00.000000,0.01007991,0.02127182,0.03811535,1764,3722,6670,843,2115,4498,0.00482114,0.01208731,0.02570367,0.31091438,0.52309411,0.64224008
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-09-07 00:00:00.000000,0.00994903,0.02081742,0.03752063,1741,3643,6566,832,2080,4450,0.00475712,0.01188551,0.02542926,0.28645227,0.50670659,0.63810301
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-09-08 00:00:00.000000,0.00979627,0.02018972,0.03702307,1714,3533,6479,819,2038,4378,0.00468321,0.01164673,0.02501812,0.27763285,0.49276656,0.63013309
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-09-09 00:00:00.000000,0.00902635,0.01959787,0.03614770,1579,3429,6326,805,1987,4284,0.00460351,0.01135668,0.02448311,0.27476423,0.47978116,0.62609674
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-09-10 00:00:00.000000,0.00831870,0.01891155,0.03536122,1455,3309,6188,784,1900,4172,0.00448475,0.01086226,0.02384128,0.26826017,0.46906083,0.62493462
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-09-11 00:00:00.000000,0.00767932,0.01795665,0.03386499,1343,3142,5926,724,1814,4044,0.00414225,0.01036860,0.02311013,0.25544647,0.45459760,0.59917870
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-09-12 00:00:00.000000,0.00745617,0.01696482,0.03195664,1304,2968,5592,680,1748,3901,0.00388938,0.00998867,0.02229425,0.23717534,0.45503240,0.61231789
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-09-13 00:00:00.000000,0.00746182,0.01595157,0.02996661,1305,2791,5244,678,1654,3749,0.00387595,0.00945466,0.02142241,0.23066207,0.45243825,0.63133836
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-09-14 00:00:00.000000,0.00745650,0.01499132,0.02805497,1304,2623,4909,682,1571,3591,0.00389895,0.00897969,0.02052255,0.23021186,0.43453457,0.65400601
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-09-15 00:00:00.000000,0.00686638,0.01401742,0.02627893,1201,2453,4598,666,1509,3426,0.00380603,0.00862776,0.01958152,0.23014999,0.42240438,0.66098253
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-09-16 00:00:00.000000,0.00634618,0.01318190,0.02525795,1110,2306,4420,637,1414,3208,0.00364083,0.00808204,0.01833136,0.23013776,0.42188860,0.66341849
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-09-17 00:00:00.000000,0.00587408,0.01260052,0.02563400,1028,2205,4486,609,1347,3003,0.00348514,0.00769929,0.01716025,0.23013470,0.42183149,0.66417669
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-09-18 00:00:00.000000,0.00543246,0.01185736,0.02629076,950,2075,4601,561,1254,2811,0.00320898,0.00716835,0.01606361,0.23013386,0.42182191,0.66437882
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-09-19 00:00:00.000000,0.00500014,0.01113007,0.02696584,875,1947,4719,511,1182,2631,0.00292005,0.00675690,0.01503680,0.23013362,0.42182030,0.66440985
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-09-20 00:00:00.000000,0.00460930,0.01043027,0.02713699,806,1825,4749,464,1114,2463,0.00265704,0.00636576,0.01407546,0.23013355,0.42182003,0.66439445
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-09-21 00:00:00.000000,0.00422597,0.00981669,0.02613031,739,1717,4572,423,1046,2305,0.00241767,0.00598140,0.01317550,0.23013353,0.42181999,0.66437094
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-09-22 00:00:00.000000,0.00379658,0.00918607,0.02613784,664,1607,4574,384,977,2297,0.00219985,0.00558514,0.01312676,0.23013352,0.42181998,0.66434992
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-09-23 00:00:00.000000,0.00341084,0.00857146,0.02541865,596,1500,4448,350,910,2298,0.00200164,0.00520366,0.01313321,0.23013352,0.42181998,0.66433344
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-09-24 00:00:00.000000,0.00306430,0.00810002,0.02471999,536,1417,4326,318,851,2185,0.00182129,0.00486275,0.01248735,0.23013352,0.42181998,0.66432113
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-09-25 00:00:00.000000,0.00275299,0.00780378,0.02404129,481,1365,4207,290,799,2093,0.00165720,0.00456774,0.01196301,0.23013352,0.42181998,0.66431213
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-09-26 00:00:00.000000,0.00247332,0.00747236,0.02338198,432,1307,4092,263,755,2149,0.00150789,0.00431663,0.01227981,0.23013352,0.42181998,0.66430560
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-09-27 00:00:00.000000,0.00224129,0.00714927,0.02274154,392,1251,3979,240,722,2205,0.00137203,0.00413044,0.01260493,0.23013352,0.42181998,0.66430089
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-09-28 00:00:00.000000,0.00203929,0.00681565,0.02211943,356,1192,3871,218,680,2264,0.00124842,0.00388846,0.01293859,0.23013352,0.42181998,0.66429750
0,0,Syria,,,2020-09-16 19:50:30.009911,2020-09-29 00:00:00.000000,0.00185549,0.00640625,0.02151514,324,1121,3765,198,639,2324,0.00113595,0.00365572,0.01328105,0.23013352,0.42181998,0.66429506
