FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-06-25 00:00:00.000000,0.04418348,0.20471523,13.79796342,6,31,2092,2,9,433,0.01936378,0.05960364,2.86072503,0.21610529,0.54148813,0.92373051
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-06-26 00:00:00.000000,0.04347620,0.22938260,14.10026248,6,34,2138,2,10,447,0.01905226,0.06783511,2.95399369,0.21698699,0.55778491,0.94693466
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-06-27 00:00:00.000000,0.04304734,0.25408767,14.38377041,6,38,2181,2,11,462,0.01882887,0.07595139,3.05062843,0.21844941,0.55477872,0.98807982
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-06-28 00:00:00.000000,0.04276139,0.27865209,14.65595534,6,42,2222,2,12,477,0.01866650,0.08399127,3.15162209,0.21982469,0.56039884,1.01421406
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-06-29 00:00:00.000000,0.08898813,0.32805836,14.93436603,13,49,2264,2,13,493,0.01854847,0.09199075,3.25672263,0.21899133,0.55375116,1.02986857
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-06-30 00:00:00.000000,0.14248870,0.37732152,15.42578229,21,57,2339,8,16,510,0.05607474,0.10790696,3.36844120,0.21648385,0.56060150,1.03673883
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-07-01 00:00:00.000000,0.19755104,0.43000391,16.11564164,29,65,2443,11,18,531,0.07647374,0.12522756,3.50722781,0.22340165,0.56462004,1.03527168
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-07-02 00:00:00.000000,0.22557784,0.48284880,16.77199997,34,73,2543,13,21,553,0.08583985,0.14263471,3.65068501,0.22564184,0.57018606,1.02203155
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-07-03 00:00:00.000000,0.25116208,0.53545774,17.32546565,38,81,2627,14,24,575,0.09609515,0.16067944,3.79708444,0.22865651,0.57857779,0.99140559
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-07-04 00:00:00.000000,0.28237350,0.58841690,17.75591741,42,89,2692,15,27,597,0.10064638,0.17932945,3.94218891,0.22654408,0.59068481,0.95776849
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-07-05 00:00:00.000000,0.31620896,0.64300128,18.13049876,47,97,2749,15,29,619,0.10506308,0.19726122,4.08391427,0.21905358,0.60390376,0.94001696
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-07-06 00:00:00.000000,0.30320524,0.66194604,18.49159248,45,100,2804,16,32,640,0.10934542,0.21581496,4.22498433,0.21863146,0.61524989,0.92542284
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-07-07 00:00:00.000000,0.31427389,0.68088048,18.85063052,47,103,2858,16,33,662,0.11113929,0.22370471,4.36736551,0.21838628,0.61672841,0.93875635
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-07-08 00:00:00.000000,0.29991253,0.69399635,19.20485000,45,105,2912,17,34,684,0.11609539,0.22502764,4.51141039,0.21483816,0.62458760,0.96016644
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-07-09 00:00:00.000000,0.27802011,0.70586554,19.54385796,42,107,2963,17,34,706,0.11280966,0.22752275,4.65685125,0.20831146,0.61653045,0.99230320
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-07-10 00:00:00.000000,0.25402224,0.71733479,19.92820289,38,108,3022,16,35,728,0.11074547,0.23102692,4.80305409,0.20065083,0.59215138,1.00083486
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-07-11 00:00:00.000000,0.24821082,0.72855835,20.52078868,37,110,3111,16,35,750,0.11097242,0.23446645,4.94915645,0.19403395,0.57113841,1.10410436
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-07-12 00:00:00.000000,0.23339534,0.73956094,21.09785892,35,112,3199,16,36,772,0.10602884,0.23811529,5.09435403,0.18966002,0.56394473,1.12910232
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-07-13 00:00:00.000000,0.21705246,0.75488797,21.66939785,32,114,3286,15,36,794,0.09949360,0.24169361,5.23827412,0.18729976,0.56213810,1.15628119
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-07-14 00:00:00.000000,0.19636944,0.76998957,22.21181804,29,116,3368,14,37,816,0.09561106,0.24664765,5.38109125,0.18615033,0.57959653,1.19475302
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-07-15 00:00:00.000000,0.18533508,0.78556159,22.71655643,28,119,3444,13,38,837,0.08929812,0.25179195,5.52322122,0.18552940,0.58351318,1.27653165
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-07-16 00:00:00.000000,0.17762801,0.80100028,23.16729829,26,121,3513,12,38,857,0.08289375,0.25690206,5.65691639,0.18490074,0.56098172,1.37886013
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-07-17 00:00:00.000000,0.17176501,0.81431207,23.56216318,26,123,3573,12,39,880,0.07971808,0.26193324,5.80331746,0.18404898,0.55045853,1.45600768
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-07-18 00:00:00.000000,0.16784847,0.82724433,23.90358124,25,125,3624,11,39,902,0.07738328,0.26116826,5.95252173,0.18303056,0.56148235,1.49260476
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-07-19 00:00:00.000000,0.16288218,0.83986274,24.19933005,24,127,3669,11,39,924,0.07576559,0.26269312,6.09667967,0.18160641,0.57553347,1.50530412
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-07-20 00:00:00.000000,0.18267077,0.84074976,24.24523874,27,127,3676,11,39,946,0.07464924,0.25941807,6.24087646,0.18037000,0.57173530,1.50928992
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-07-21 00:00:00.000000,0.20586287,0.84130996,24.25365255,31,127,3678,13,40,968,0.08655665,0.26456041,6.38609304,0.18084153,0.56978774,1.51076415
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-07-22 00:00:00.000000,0.23539250,0.83981960,24.25256802,35,127,3677,14,40,990,0.09236161,0.26597040,6.53024615,0.18409499,0.56902268,1.51218686
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-07-23 00:00:00.000000,0.25503628,0.83779133,24.25336693,38,127,3678,15,40,1011,0.09981671,0.26841715,6.67199186,0.17914436,0.56908980,1.51581292
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-07-24 00:00:00.000000,0.27349810,0.84107153,24.28659765,41,127,3683,16,41,1032,0.10753740,0.27404388,6.81102567,0.17176758,0.56990618,1.52633810
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-07-25 00:00:00.000000,0.28818031,0.84593934,24.40799923,43,128,3701,17,41,1053,0.11415326,0.27640051,6.94813715,0.16666886,0.56973464,1.55091799
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-07-26 00:00:00.000000,0.30143959,0.85020729,24.57380850,45,128,3726,18,42,1074,0.11994951,0.27729299,7.08406405,0.16374640,0.57589752,1.58608290
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-07-27 00:00:00.000000,0.28466404,0.85629319,24.73290985,43,129,3750,18,42,1094,0.12400669,0.27724561,7.21918705,0.16008429,0.56972516,1.61179687
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-07-28 00:00:00.000000,0.26531877,0.86826987,24.88215641,40,131,3773,17,42,1114,0.11472754,0.28026974,7.35222477,0.15799784,0.57375203,1.61416221
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-07-29 00:00:00.000000,0.24616397,0.88437525,25.01748667,37,134,3793,17,41,1135,0.11329763,0.27505985,7.48447588,0.15663689,0.58689737,1.60946129
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-07-30 00:00:00.000000,0.22843115,0.89040279,25.13772413,34,135,3812,16,42,1154,0.10606447,0.27996829,7.61607872,0.15515667,0.58585248,1.59678101
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-07-31 00:00:00.000000,0.20951001,0.89863411,25.24246207,31,136,3828,14,43,1174,0.09776898,0.28665713,7.74720403,0.15335775,0.59406975,1.57420980
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-08-01 00:00:00.000000,0.19732750,0.89778444,25.32831205,29,136,3841,13,44,1194,0.09086922,0.29255388,7.87839645,0.15164565,0.60065159,1.57565901
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-08-02 00:00:00.000000,0.19095868,0.89735277,25.37160237,28,136,3847,13,45,1214,0.08831578,0.29890675,8.01081101,0.15044653,0.60435156,1.56670667
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-08-03 00:00:00.000000,0.19142662,0.89206931,25.38481507,29,135,3849,13,46,1235,0.08905759,0.30523993,8.14464872,0.15066963,0.60662506,1.56362740
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-08-04 00:00:00.000000,0.19735790,0.88706509,25.38391617,29,134,3849,13,46,1255,0.09181220,0.30494753,8.28038313,0.15241016,0.61261230,1.56940443
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-08-05 00:00:00.000000,0.20206396,0.88526481,25.36909967,30,134,3847,13,45,1276,0.09133390,0.30264890,8.41559581,0.15554053,0.64774899,1.58288391
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-08-06 00:00:00.000000,0.20163026,0.88408755,25.33872447,30,134,3842,13,45,1296,0.09106704,0.30042537,8.54909832,0.15947250,0.64924129,1.55309460
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-08-07 00:00:00.000000,0.20419097,0.88369594,25.29491966,30,134,3835,13,45,1316,0.09050914,0.29844350,8.67974640,0.15672123,0.63546395,1.56197656
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-08-08 00:00:00.000000,0.20710015,0.88839824,25.24166459,31,134,3827,13,45,1335,0.09022133,0.29955850,8.80686489,0.15388847,0.63145130,1.57121733
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-08-09 00:00:00.000000,0.21015941,0.89537320,25.18050772,31,135,3818,13,45,1354,0.09179949,0.30236663,8.93060519,0.15146287,0.64347886,1.57910603
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-08-10 00:00:00.000000,0.21794581,0.89677620,25.16132435,33,135,3815,14,45,1372,0.09452792,0.30318376,9.05158964,0.14990271,0.65725676,1.58467109
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-08-11 00:00:00.000000,0.21708170,0.89952278,25.12899720,32,136,3810,13,45,1390,0.09214377,0.30162095,9.16893579,0.15043595,0.66652856,1.58781051
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-08-12 00:00:00.000000,0.20241587,0.90040608,25.07643671,30,136,3802,13,45,1407,0.08841232,0.29991922,9.28424462,0.14763269,0.66896483,1.58920742
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-08-13 00:00:00.000000,0.19549496,0.89959382,24.99402690,29,136,3790,12,45,1425,0.08493713,0.29887917,9.39780053,0.14679578,0.67684384,1.58870671
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-08-14 00:00:00.000000,0.19177780,0.89084180,25.16769253,29,135,3816,12,45,1442,0.08206033,0.29956718,9.50973529,0.14631604,0.71531531,1.58455133
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-08-15 00:00:00.000000,0.19345472,0.90060423,25.16360251,29,136,3816,12,44,1458,0.08013686,0.29661002,9.62012703,0.14600654,0.73612522,1.57322723
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-08-16 00:00:00.000000,0.19707816,0.89227661,25.15951724,29,135,3815,12,44,1475,0.07938909,0.29361108,9.72902500,0.14527666,0.75202488,1.54755616
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-08-17 00:00:00.000000,0.20577378,0.90781543,25.15484366,31,137,3814,12,44,1491,0.07954103,0.29057390,9.83645512,0.14267225,0.76356999,1.50382033
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-08-18 00:00:00.000000,0.21443614,0.92325490,25.10652713,32,140,3807,13,44,1507,0.08937943,0.29544580,9.94241593,0.13686082,0.77459338,1.50529303
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-08-19 00:00:00.000000,0.25108895,0.94226403,24.96462295,38,142,3785,14,45,1523,0.09710626,0.30173428,10.04681061,0.13569872,0.77704573,1.50262554
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-08-20 00:00:00.000000,0.27243374,0.96153372,24.81262125,41,145,3762,15,46,1539,0.10233680,0.30816067,10.14948912,0.13614218,0.81606747,1.48975887
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-08-21 00:00:00.000000,0.30299016,0.98040550,24.66067723,45,148,3739,16,47,1554,0.10671430,0.31447005,10.25035897,0.13699045,0.85006981,1.45519255
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-08-22 00:00:00.000000,0.32545383,0.99874265,24.51311735,49,151,3717,17,48,1569,0.11563195,0.32060950,10.34889081,0.13839494,0.85890884,1.46151024
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-08-23 00:00:00.000000,0.34197152,1.01651218,24.37072338,51,154,3695,18,49,1583,0.12313414,0.32656630,10.44421252,0.13906053,0.86562689,1.53929213
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-08-24 00:00:00.000000,0.36338341,1.03119872,24.25473499,55,156,3678,19,50,1597,0.12654019,0.33233604,10.53601260,0.13509897,0.88607387,1.66138157
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-08-25 00:00:00.000000,0.36983737,1.04529884,24.14430856,56,158,3661,20,51,1611,0.13568660,0.33711881,10.62527428,0.13285260,0.89579974,1.73701853
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-08-26 00:00:00.000000,0.36417726,1.05844368,24.03925088,55,160,3645,22,51,1624,0.14528875,0.34156456,10.71188560,0.13373473,0.92843802,1.77272691
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-08-27 00:00:00.000000,0.36875976,1.07096259,23.93813755,55,162,3630,23,52,1637,0.15166948,0.34580153,10.79530598,0.13413896,0.92439939,1.78678019
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-08-28 00:00:00.000000,0.37220595,1.08291952,23.84028674,56,164,3615,24,53,1649,0.15885031,0.34985463,10.87483736,0.13455754,0.93562708,1.79027718
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-08-29 00:00:00.000000,0.39966992,1.09432616,23.74487106,60,165,3600,24,53,1660,0.16274902,0.35372840,10.95093249,0.13149697,0.92688820,1.78686212
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-08-30 00:00:00.000000,0.42933548,1.10518428,23.65079310,65,167,3586,25,55,1671,0.16758283,0.36371709,11.02438665,0.12268845,0.95030736,1.77524982
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-08-31 00:00:00.000000,0.46684142,1.11248243,23.55355831,70,168,3571,26,58,1682,0.17204265,0.38438595,11.09562241,0.11890267,0.98183798,1.75164558
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-09-01 00:00:00.000000,0.49312312,1.11923266,23.50904299,74,169,3565,29,60,1693,0.19751621,0.39867021,11.16456735,0.11819608,1.01038035,1.72390671
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-09-02 00:00:00.000000,0.50509786,1.12500411,24.00210597,76,170,3639,31,62,1703,0.21005711,0.41059719,11.23172012,0.11804503,1.02986013,1.70581453
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-09-03 00:00:00.000000,0.51898492,1.13020124,24.48135095,78,171,3712,33,65,1713,0.21866983,0.43046817,11.29781552,0.11820162,1.03707976,1.69142319
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-09-04 00:00:00.000000,0.55344929,1.14490130,24.94372637,83,173,3782,33,68,1723,0.22351324,0.44976303,11.36416386,0.12215803,1.02085082,1.71818085
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-09-05 00:00:00.000000,0.57315569,1.17575861,25.38707451,86,178,3849,34,70,1733,0.22650893,0.46697713,11.43069800,0.12234124,1.05265672,1.77262433
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-09-06 00:00:00.000000,0.58357479,1.19979092,25.80993782,88,181,3914,36,73,1743,0.23796911,0.48170356,11.49653963,0.12266562,1.06721006,1.79231097
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-09-07 00:00:00.000000,0.55488843,1.21417024,26.20244975,84,184,3973,37,74,1753,0.25004299,0.49057833,11.56134529,0.12185368,1.04501782,1.78587433
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-09-08 00:00:00.000000,0.51990873,1.24466892,26.57289021,78,188,4029,33,75,1762,0.22309140,0.49948317,11.62441111,0.11837877,1.05626588,1.78585426
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-09-09 00:00:00.000000,0.49716896,1.28127330,26.92080766,75,194,4082,32,77,1772,0.21586621,0.50806650,11.68627404,0.11832732,1.05065525,1.78591385
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-09-10 00:00:00.000000,0.48109870,1.32079439,27.24604222,72,200,4131,30,78,1781,0.19906943,0.51960303,11.74698101,0.11829889,1.04724735,1.79284300
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-09-11 00:00:00.000000,0.46297795,1.36044052,27.54849075,70,206,4177,28,79,1790,0.18567302,0.52237298,11.80655402,0.11828377,1.05731634,1.79674493
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-09-12 00:00:00.000000,0.44678056,1.40108393,27.82809548,67,212,4220,26,80,1799,0.17725684,0.52996787,11.86501192,0.11827589,1.06246485,1.79868563
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-09-13 00:00:00.000000,0.42139039,1.44206330,28.08483832,63,218,4259,25,82,1808,0.16973049,0.54662295,11.92237172,0.11827183,1.06458355,1.79964431
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-09-14 00:00:00.000000,0.38963795,1.48345943,28.31873867,59,224,4294,24,85,1816,0.16218494,0.56231540,11.97864900,0.11826975,1.06543000,1.80011704
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-09-15 00:00:00.000000,0.36000537,1.52503395,28.52985295,54,231,4326,23,86,1824,0.15508964,0.57177681,12.03385819,0.11826868,1.06576435,1.80035036
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-09-16 00:00:00.000000,0.33265436,1.55464248,28.71827510,50,235,4355,22,88,1833,0.14818518,0.58116765,12.08801270,0.11826813,1.06589588,1.80046580
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-09-17 00:00:00.000000,0.30728247,1.56628692,28.87050347,46,237,4378,21,89,1841,0.14159761,0.59047294,12.14112513,0.11826786,1.06594754,1.80052311
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-09-18 00:00:00.000000,0.28380860,1.57729195,28.69922389,43,239,4352,20,90,1849,0.13524879,0.59967663,12.19320729,0.11826771,1.06596781,1.80055168
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-09-19 00:00:00.000000,0.26998091,1.59030459,28.50817175,40,241,4323,19,92,1856,0.12916853,0.60876186,12.24427033,0.11826764,1.06597576,1.80056599
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-09-20 00:00:00.000000,0.25772154,1.62317734,28.30699898,39,246,4292,18,93,1864,0.12332935,0.61443656,12.29432481,0.11826760,1.06597888,1.80057319
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-09-09 11:21:20.275894,2020-09-21 00:00:00.000000,0.24596807,1.67120402,28.04385201,37,253,4252,17,93,1871,0.11773406,0.61958905,12.34338073,0.11826759,1.06598009,1.80057684
