FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-06-26 00:00:00.000000,0.08069722,0.22353919,0.52161789,1,4,9,0,1,4,0.02740129,0.07472887,0.21359381,0.10095761,0.25272510,0.55975598
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-06-27 00:00:00.000000,0.07836212,0.22352630,0.54516180,1,4,10,0,1,4,0.02630784,0.07484030,0.21999032,0.09945946,0.25121647,0.55328622
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-06-28 00:00:00.000000,0.07680756,0.22314644,0.56386987,1,4,10,0,1,4,0.02601459,0.07506952,0.22355662,0.09673013,0.24760656,0.56765726
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-06-29 00:00:00.000000,0.12669142,0.27070835,0.56194858,2,5,10,0,1,4,0.02578877,0.07519860,0.22518398,0.09456590,0.24263363,0.58086269
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-06-30 00:00:00.000000,0.14914674,0.32142820,0.57392559,2,6,10,0,2,4,0.05176674,0.11727644,0.24703131,0.09432523,0.23300496,0.59361172
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-07-01 00:00:00.000000,0.13009332,0.35931711,0.64306654,2,6,12,0,2,5,0.04843971,0.12163972,0.28962695,0.09426022,0.23300871,0.59301025
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-07-02 00:00:00.000000,0.13018319,0.36694422,0.69428002,2,6,13,0,2,5,0.04264900,0.12585268,0.31258261,0.09054187,0.22995765,0.57662963
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-07-03 00:00:00.000000,0.12292393,0.37695216,0.75690509,2,7,14,0,2,6,0.04157309,0.12730372,0.33069987,0.09189712,0.23117591,0.56081252
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-07-04 00:00:00.000000,0.12192848,0.38105971,0.77088236,2,7,14,0,2,6,0.04087122,0.12729528,0.34278411,0.08820485,0.23495145,0.55067257
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-07-05 00:00:00.000000,0.12227001,0.38534434,0.77242029,2,7,14,0,2,6,0.04152824,0.12721559,0.35159977,0.08565106,0.23260464,0.53050098
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-07-06 00:00:00.000000,0.16791721,0.38347890,0.66140022,3,7,12,0,2,6,0.04189481,0.12717079,0.35816913,0.08490900,0.22664586,0.49634783
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-07-07 00:00:00.000000,0.18510787,0.39179333,0.63993407,3,7,12,1,2,6,0.05743788,0.12414240,0.32442588,0.08466144,0.22594701,0.50726300
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-07-08 00:00:00.000000,0.13924633,0.36878705,0.67898152,2,6,12,0,2,5,0.04963418,0.11947317,0.29704885,0.08455216,0.22699649,0.48638241
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-07-09 00:00:00.000000,0.10769428,0.35972324,0.72034109,2,6,13,0,2,5,0.03554353,0.11747865,0.29171115,0.08442527,0.22917614,0.46273593
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-07-10 00:00:00.000000,0.10034392,0.35453038,0.74726011,1,6,14,0,2,5,0.03340297,0.11811734,0.27523090,0.08382970,0.22723335,0.46310941
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-07-11 00:00:00.000000,0.09788452,0.35307617,0.75796431,1,6,14,0,2,5,0.03144925,0.11916931,0.27423068,0.08128714,0.22377511,0.46812156
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-07-12 00:00:00.000000,0.09572293,0.35121562,0.76337106,1,6,14,0,2,5,0.02989172,0.11889372,0.27204135,0.07370027,0.22694193,0.51113710
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-07-13 00:00:00.000000,0.16423916,0.38287261,0.66200499,3,7,12,0,2,5,0.02906733,0.11864374,0.26517169,0.07186569,0.22688261,0.51971519
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-07-14 00:00:00.000000,0.21209426,0.40102542,0.67801986,4,7,12,1,2,5,0.05855891,0.13880066,0.28112131,0.06871856,0.22746993,0.52459222
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-07-15 00:00:00.000000,0.15532928,0.41507351,0.81191292,2,7,15,1,2,5,0.05599508,0.14429142,0.29797109,0.06660185,0.23189254,0.55077131
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-07-16 00:00:00.000000,0.13214115,0.41694189,0.89016471,2,7,16,0,2,6,0.04361214,0.14449899,0.33292233,0.06576782,0.23354537,0.56876399
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-07-17 00:00:00.000000,0.12044914,0.41698265,0.97134905,2,7,18,0,2,6,0.04190572,0.14450498,0.34022524,0.06546407,0.23254206,0.57687333
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-07-18 00:00:00.000000,0.11596047,0.41774567,1.01755765,2,7,19,0,2,6,0.04079500,0.14446733,0.34859127,0.06535849,0.23032041,0.58670529
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-07-19 00:00:00.000000,0.11537144,0.41831697,1.03829039,2,7,19,0,2,6,0.04063267,0.14432802,0.35256637,0.06524919,0.22759533,0.59673915
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-07-20 00:00:00.000000,0.42065237,0.73132117,1.10028637,7,13,20,0,2,6,0.04057420,0.14413633,0.35996804,0.06291411,0.22831305,0.60399698
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-07-21 00:00:00.000000,0.73667611,1.04247383,1.39721427,13,19,26,5,8,11,0.29234336,0.42523228,0.59118020,0.06030022,0.22516751,0.60741790
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-07-22 00:00:00.000000,1.00858611,1.35863127,1.77426443,19,25,33,5,8,13,0.31229135,0.46343368,0.68810659,0.05563635,0.22231991,0.60766743
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-07-23 00:00:00.000000,1.03591205,1.42583232,1.98109123,19,26,37,6,9,14,0.33077570,0.50282633,0.77813884,0.05158505,0.22144653,0.60348634
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-07-24 00:00:00.000000,1.03580753,1.50164557,2.10990523,19,28,39,6,9,15,0.33413242,0.51939071,0.83600892,0.05029480,0.22095346,0.58806475
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-07-25 00:00:00.000000,1.03497303,1.54165667,2.26706042,19,29,42,6,10,16,0.34980928,0.53556014,0.87021847,0.05092344,0.21877378,0.56002654
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-07-26 00:00:00.000000,1.03246842,1.57419531,2.33799539,19,29,44,6,10,16,0.35036064,0.54073168,0.89083383,0.05233697,0.21991715,0.53943253
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-07-27 00:00:00.000000,0.78576203,1.23823271,1.90723603,14,23,36,6,10,17,0.34871538,0.54407347,0.90354274,0.05343859,0.21795990,0.52521960
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-07-28 00:00:00.000000,0.54714482,0.86649908,1.47270371,10,16,27,2,4,13,0.11437885,0.22463571,0.73872266,0.05387668,0.21431003,0.51611544
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-07-29 00:00:00.000000,0.25226085,0.51725427,1.24769308,4,9,23,1,3,12,0.07647437,0.17171906,0.66827092,0.05380632,0.21474057,0.51653945
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-07-30 00:00:00.000000,0.15266689,0.41360021,1.09357677,2,7,20,0,2,9,0.04688242,0.12878069,0.50267848,0.05340551,0.21140907,0.51905578
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-07-31 00:00:00.000000,0.11817584,0.33175606,0.96660019,2,6,18,0,2,8,0.03975709,0.11108536,0.43452092,0.05267892,0.20645467,0.51787948
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-08-01 00:00:00.000000,0.09346849,0.30906546,0.87341641,1,5,16,0,1,7,0.02933923,0.09829112,0.40551115,0.05185347,0.20536793,0.52111940
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-08-02 00:00:00.000000,0.07900291,0.28378160,0.80107853,1,5,15,0,1,7,0.02648233,0.09414833,0.38728784,0.05079738,0.20308271,0.52676930
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-08-03 00:00:00.000000,0.25945608,0.45910759,0.88190293,4,8,16,0,1,6,0.02581522,0.09086115,0.33232163,0.04972825,0.20725646,0.53603489
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-08-04 00:00:00.000000,0.34834035,0.64588412,0.94391889,6,12,17,2,4,8,0.13478866,0.24615256,0.45306892,0.04881089,0.20498523,0.54946531
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-08-05 00:00:00.000000,0.40515510,0.83596726,1.20948233,7,15,22,2,5,10,0.14392888,0.27760527,0.56838806,0.04806448,0.20127062,0.56553846
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-08-06 00:00:00.000000,0.40126272,0.89500357,1.29738601,7,16,24,2,5,12,0.14730985,0.31024354,0.64986441,0.04692845,0.20652975,0.57295515
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-08-07 00:00:00.000000,0.39891201,0.93271567,1.34718831,7,17,25,2,6,12,0.14783851,0.32033660,0.68333706,0.04662788,0.20643310,0.56541843
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-08-08 00:00:00.000000,0.39805166,0.95451013,1.38243313,7,18,26,2,6,13,0.14790459,0.32607805,0.69908530,0.04693560,0.20461215,0.57584489
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-08-09 00:00:00.000000,0.39756291,0.95787293,1.41726619,7,18,26,2,6,13,0.14781839,0.33073877,0.70749925,0.04709951,0.19816193,0.58896970
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-08-10 00:00:00.000000,0.42425841,0.79826355,1.26678483,8,15,23,2,6,13,0.14767990,0.33085011,0.71194305,0.04649484,0.19750852,0.60073590
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-08-11 00:00:00.000000,0.35836408,0.62827912,0.97685122,6,11,18,1,3,8,0.07726568,0.17036746,0.44971450,0.04484759,0.19592477,0.59944858
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-08-12 00:00:00.000000,0.16022640,0.45233058,0.85206213,3,8,16,0,2,5,0.04538714,0.14950234,0.30365518,0.04365129,0.19587488,0.60390722
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-08-13 00:00:00.000000,0.10598570,0.39874646,0.81317700,2,7,15,0,2,5,0.03225645,0.12967857,0.30980859,0.04226862,0.19637277,0.61191913
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-08-14 00:00:00.000000,0.08987672,0.35654847,0.80698493,1,6,15,0,2,6,0.02930180,0.12255175,0.32011980,0.04052387,0.19403792,0.61691607
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-08-15 00:00:00.000000,0.08614408,0.33970457,0.80910766,1,6,15,0,2,6,0.02853911,0.11660668,0.32488248,0.03858152,0.19407524,0.60831649
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-08-16 00:00:00.000000,0.08519161,0.32339174,0.81089670,1,6,15,0,2,6,0.02835362,0.11242808,0.32625960,0.03667390,0.19057013,0.59501018
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-08-17 00:00:00.000000,0.13533847,0.33279998,0.68034211,2,6,12,0,2,6,0.02830601,0.11000381,0.32581949,0.03588457,0.19362358,0.59527684
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-08-18 00:00:00.000000,0.17056869,0.33201926,0.60152198,3,6,11,1,2,4,0.06041385,0.11513713,0.24539849,0.03584358,0.19527433,0.59810054
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-08-19 00:00:00.000000,0.16816312,0.33500510,0.55671225,3,6,10,1,2,4,0.05824086,0.11241487,0.24509846,0.03578622,0.19867645,0.61131421
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-08-20 00:00:00.000000,0.14550000,0.33753270,0.57914528,2,6,10,0,2,4,0.05110431,0.11236611,0.22227801,0.03343798,0.19621836,0.62199096
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-08-21 00:00:00.000000,0.13469940,0.33919022,0.59251327,2,6,11,0,2,4,0.04788868,0.10910582,0.22644161,0.03356190,0.19421369,0.62044132
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-08-22 00:00:00.000000,0.12995639,0.33545638,0.59390203,2,6,11,0,2,3,0.04616242,0.10887874,0.20519978,0.03345580,0.19331558,0.59043381
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-08-23 00:00:00.000000,0.12757119,0.32450316,0.59358146,2,6,11,0,2,3,0.04539887,0.10880568,0.21012397,0.03350783,0.19279093,0.56464236
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-08-24 00:00:00.000000,0.14986704,0.32347135,0.56635906,2,6,10,0,2,4,0.04501752,0.10817380,0.21716445,0.03343765,0.19160290,0.56298336
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-08-25 00:00:00.000000,0.15889846,0.31535165,0.57847988,3,5,10,1,1,4,0.05745571,0.09810885,0.23573599,0.03344789,0.18940638,0.56233907
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-08-26 00:00:00.000000,0.15689063,0.28485824,0.61375421,2,5,11,1,1,4,0.05669225,0.09575367,0.25131433,0.03341025,0.18701997,0.56209539
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-08-27 00:00:00.000000,0.15818576,0.27618845,0.63945588,2,5,12,0,1,4,0.05160554,0.09079435,0.25408613,0.03266354,0.18643349,0.56200472
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-08-28 00:00:00.000000,0.15099173,0.27053380,0.65174143,2,5,12,0,1,5,0.04952966,0.09055566,0.26477086,0.03186184,0.18660442,0.56197201
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-08-29 00:00:00.000000,0.15002198,0.27097090,0.65932821,2,5,12,0,1,5,0.04840968,0.09002678,0.27144702,0.03116833,0.18651619,0.56199318
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-08-30 00:00:00.000000,0.14808766,0.27063943,0.66552946,2,5,12,0,1,5,0.04743373,0.08994924,0.27561003,0.03067036,0.18494156,0.56267303
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-08-31 00:00:00.000000,0.46677332,0.69411284,0.98099481,8,13,18,0,1,5,0.04700888,0.08990501,0.27820880,0.03038968,0.18573525,0.57919950
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-09-01 00:00:00.000000,0.83160100,1.11634687,1.32247264,15,21,24,5,8,10,0.31392908,0.45075183,0.57206079,0.03034582,0.18310071,0.63674850
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-09-02 00:00:00.000000,1.11504707,1.57176045,1.84277965,21,29,34,7,9,12,0.38312939,0.52338405,0.67408970,0.03057835,0.18116280,0.64671224
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-09-03 00:00:00.000000,1.21003829,1.68196868,1.99201252,22,31,37,7,10,14,0.41195522,0.57602999,0.77922229,0.03009555,0.18073022,0.58323485
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-09-04 00:00:00.000000,1.24349222,1.75837568,2.13792499,23,33,40,7,11,16,0.42262240,0.59185683,0.89577815,0.02939759,0.17966460,0.57363791
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-09-05 00:00:00.000000,1.25155458,1.78231641,2.22051817,23,33,41,8,11,18,0.42559976,0.59718623,0.99006345,0.02880496,0.17747019,0.62459387
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-09-06 00:00:00.000000,1.25430758,1.78248787,2.28313184,23,33,43,8,11,19,0.42605332,0.59729080,1.05232043,0.02803371,0.18042699,0.62388019
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-09-07 00:00:00.000000,0.95085523,1.34967028,1.86966526,17,25,35,8,11,20,0.42566844,0.59486745,1.09377391,0.02855681,0.18082543,0.62355773
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-09-08 00:00:00.000000,0.59819587,0.92221519,1.63885602,11,17,30,2,4,16,0.12081632,0.23478676,0.85130065,0.02873948,0.17729013,0.62317849
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-09-09 00:00:00.000000,0.25641056,0.53954366,1.32056541,4,10,24,1,3,12,0.07616846,0.18052270,0.64293046,0.02878995,0.17846300,0.66300609
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-09-10 00:00:00.000000,0.17748857,0.41759298,1.04410359,3,7,19,1,2,9,0.05490550,0.12592288,0.51160170,0.02880402,0.17537564,0.66661970
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-09-11 00:00:00.000000,0.13440673,0.33246018,0.93329912,2,6,17,0,2,8,0.04419082,0.10937294,0.42864416,0.02880768,0.17547183,0.67008767
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-09-12 00:00:00.000000,0.11985075,0.31859147,0.80532398,2,6,15,0,1,7,0.03684651,0.10576269,0.37588408,0.02880200,0.17549453,0.67803297
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-09-13 00:00:00.000000,0.10846328,0.30939614,0.74824666,2,5,14,0,1,6,0.03384054,0.10218369,0.34240345,0.02879214,0.17678728,0.68397546
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-09-14 00:00:00.000000,0.20401729,0.37897403,0.70160691,3,7,13,0,1,6,0.03259715,0.09833913,0.32074523,0.02815580,0.17871823,0.68118178
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-09-15 00:00:00.000000,0.23396765,0.45280360,0.66653229,4,8,12,1,3,5,0.08987420,0.16690669,0.28433308,0.02688517,0.18292362,0.68077285
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-09-16 00:00:00.000000,0.27610636,0.51086689,0.77633335,5,9,14,1,3,5,0.09121158,0.17535492,0.28478211,0.02727873,0.18587272,0.68213424
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-09-17 00:00:00.000000,0.28007412,0.52582891,0.81765999,5,9,15,1,3,5,0.09339791,0.18236042,0.31041291,0.02780239,0.18570679,0.66957417
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-09-18 00:00:00.000000,0.28298387,0.53278484,0.83442355,5,10,15,1,3,5,0.09395622,0.18566901,0.31551023,0.02798726,0.18628894,0.65018844
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-09-19 00:00:00.000000,0.28155923,0.53625623,0.83804903,5,10,15,1,3,6,0.09438686,0.18711015,0.31921490,0.02803732,0.18913199,0.63662901
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-09-20 00:00:00.000000,0.28074730,0.53870875,0.83788948,5,10,15,1,3,6,0.09453804,0.18334550,0.32012945,0.02770516,0.18707487,0.62838099
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-09-21 00:00:00.000000,0.20755686,0.40163040,0.60198171,3,7,11,1,3,6,0.09464760,0.18360453,0.31795621,0.02591016,0.19020030,0.62369966
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-09-22 00:00:00.000000,0.13321240,0.24428309,0.41952481,2,4,7,0,0,3,0.01631481,0.04492481,0.16435320,0.02501762,0.19141399,0.62102279
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-09-23 00:00:00.000000,0.02120141,0.07473047,0.24982388,0,1,4,0,0,1,0.00528810,0.02596859,0.10278076,0.02476543,0.19751701,0.61915123
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-09-24 00:00:00.000000,0.00625242,0.03526756,0.17497941,0,0,3,0,0,1,0.00095894,0.00847042,0.06942639,0.02467394,0.20282828,0.61692186
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-09-25 00:00:00.000000,0.00124583,0.01355461,0.12595693,0,0,2,0,0,0,0.00028746,0.00388634,0.04804179,0.02462534,0.20242901,0.61294468
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-09-26 00:00:00.000000,0.00035268,0.00615772,0.09087742,0,0,1,0,0,0,0.00006459,0.00158363,0.03456067,0.02459557,0.20457659,0.60740183
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-09-27 00:00:00.000000,0.00007119,0.00254634,0.06561618,0,0,1,0,0,0,0.00001298,0.00071630,0.02543534,0.02457808,0.20586668,0.60237557
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-09-28 00:00:00.000000,0.00001427,0.00108671,0.04739311,0,0,0,0,0,0,0.00000258,0.00028154,0.01866002,0.02384645,0.20353385,0.59959967
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-09-29 00:00:00.000000,0.00000283,0.00044240,0.03424505,0,0,0,0,0,0,0.00000051,0.00011923,0.01383374,0.02336513,0.20211280,0.59861661
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-09-30 00:00:00.000000,0.00000056,0.00017851,0.02476555,0,0,0,0,0,0,0.00000010,0.00004857,0.01020418,0.02315855,0.20130470,0.59826719
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-10-01 00:00:00.000000,0.00000011,0.00007111,0.01760535,0,0,0,0,0,0,0.00000002,0.00002062,0.00756749,0.02309164,0.20086247,0.59812800
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-10-02 00:00:00.000000,0.00000002,0.00003075,0.01242088,0,0,0,0,0,0,0.00000000,0.00000838,0.00559030,0.02306893,0.20062550,0.59807274
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-10-03 00:00:00.000000,0.00000000,0.00001230,0.00876105,0,0,0,0,0,0,0.00000000,0.00000352,0.00414376,0.02306131,0.20049996,0.59805150
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-10-04 00:00:00.000000,0.00000000,0.00000506,0.00617911,0,0,0,0,0,0,0.00000000,0.00000144,0.00298579,0.02305874,0.20043387,0.59804354
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-10-05 00:00:00.000000,0.00000000,0.00000204,0.00435799,0,0,0,0,0,0,0.00000000,0.00000060,0.00218336,0.02305787,0.20039919,0.59804061
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-10-06 00:00:00.000000,0.00000000,0.00000084,0.00307361,0,0,0,0,0,0,0.00000000,0.00000025,0.00148432,0.02305757,0.20038102,0.59803955
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-10-07 00:00:00.000000,0.00000000,0.00000035,0.00219619,0,0,0,0,0,0,0.00000000,0.00000010,0.00107422,0.02305746,0.20037151,0.59803917
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-10-08 00:00:00.000000,0.00000000,0.00000014,0.00162686,0,0,0,0,0,0,0.00000000,0.00000004,0.00073698,0.02305742,0.20036654,0.59803904
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-10-09 00:00:00.000000,0.00000000,0.00000006,0.00120514,0,0,0,0,0,0,0.00000000,0.00000002,0.00052935,0.02305741,0.20036394,0.59803900
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-10-10 00:00:00.000000,0.00000000,0.00000003,0.00089275,0,0,0,0,0,0,0.00000000,0.00000001,0.00036563,0.02305740,0.20036259,0.59803899
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-09-29 02:50:12.163336,2020-10-11 00:00:00.000000,0.00000000,0.00000001,0.00066134,0,0,0,0,0,0,0.00000000,0.00000000,0.00026079,0.02305740,0.20036188,0.59803899
