FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-06-23 00:00:00.000000,1.42906361,3.48539492,20.80272296,1325,3231,19290,210,624,4288,0.22697121,0.67361990,4.62440707,0.22325319,0.64487041,1.41500203
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-06-24 00:00:00.000000,1.52959053,4.02637818,24.94186712,1418,3733,23128,215,663,4474,0.23264604,0.71554242,4.82562395,0.22100221,0.64443346,1.42533648
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-06-25 00:00:00.000000,1.53969157,3.75861257,22.48350973,1427,3485,20848,229,672,4622,0.24770034,0.72538451,4.98459474,0.22221026,0.64331155,1.41621763
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-06-26 00:00:00.000000,1.69356742,4.27702262,25.80974687,1570,3966,23933,230,709,4752,0.24866360,0.76532163,5.12488002,0.22431632,0.64221574,1.45140981
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-06-27 00:00:00.000000,1.63636575,4.10191444,24.18263439,1517,3803,22424,250,725,4886,0.27033881,0.78225765,5.26924549,0.22403659,0.63906020,1.46021482
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-06-28 00:00:00.000000,1.93069890,4.51400073,25.33198675,1790,4185,23490,252,760,5023,0.27268098,0.82010224,5.41751447,0.22315170,0.64174353,1.46485973
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-06-29 00:00:00.000000,1.71359635,4.38693232,23.66980759,1589,4067,21948,274,782,5162,0.29598848,0.84439578,5.56734023,0.22171937,0.63986089,1.48160458
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-06-30 00:00:00.000000,1.98429522,4.89280587,27.62935396,1840,4537,25620,282,820,5302,0.30480065,0.88532585,5.71784144,0.21879931,0.64181960,1.49887705
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-07-01 00:00:00.000000,1.81470160,4.78767363,25.40983279,1682,4439,23562,301,849,5444,0.32519176,0.91630225,5.87131680,0.21459199,0.64236612,1.53307505
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-07-02 00:00:00.000000,2.04578609,5.15782690,30.09665208,1897,4782,27908,315,881,5589,0.34012607,0.95079613,6.02766481,0.21080689,0.64504076,1.57796415
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-07-03 00:00:00.000000,1.96813204,5.19827736,27.21341594,1825,4820,25234,326,913,5736,0.35247173,0.98466722,6.18679932,0.20927092,0.63530680,1.62839446
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-07-04 00:00:00.000000,2.17100921,5.56175159,32.64959908,2013,5157,30275,338,948,5887,0.36493199,1.02300859,6.34860838,0.20923982,0.63265689,1.65580612
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-07-05 00:00:00.000000,2.12902846,5.71725522,29.27469944,1974,5301,27146,350,981,6039,0.37828707,1.05873992,6.51292275,0.20942712,0.64333285,1.64914744
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-07-06 00:00:00.000000,2.35031739,6.03372140,35.27741338,2179,5595,32712,363,1027,6193,0.39222985,1.10845686,6.67950590,0.21068155,0.68338817,1.68764526
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-07-07 00:00:00.000000,2.27651491,6.20355408,32.01837994,2110,5752,29690,375,1064,6350,0.40534616,1.14823122,6.84806891,0.20468237,0.68285886,1.72893681
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-07-08 00:00:00.000000,2.56841618,6.61645232,38.07296573,2381,6135,35304,388,1120,6508,0.41931888,1.20819026,7.01830883,0.20401040,0.68286321,1.74629663
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-07-09 00:00:00.000000,2.47338473,6.60838245,34.45261863,2293,6127,31947,406,1172,6667,0.43875985,1.26413487,7.18993913,0.20361629,0.68286389,1.75135330
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-07-10 00:00:00.000000,2.82891147,7.30123909,41.25445971,2623,6770,38254,422,1207,6855,0.45603126,1.30164253,7.39301320,0.20339008,0.68286399,1.81648047
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-07-11 00:00:00.000000,2.60662264,7.10001073,36.78753229,2417,6583,34112,439,1258,7075,0.47346383,1.35734720,7.63052539,0.20325730,0.68286400,1.83704610
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-07-12 00:00:00.000000,3.10893008,7.71201117,43.17411203,2882,7151,40034,455,1309,7279,0.49155199,1.41164610,7.85060512,0.20317724,0.68286400,1.85140039
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-07-13 00:00:00.000000,2.74238729,7.70522557,40.73979890,2542,7144,37777,473,1343,7414,0.51029989,1.44898476,7.99563497,0.20312802,0.68286400,1.86223058
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-07-14 00:00:00.000000,3.35027426,8.17683530,44.86646222,3106,7582,41604,491,1427,7547,0.52971527,1.53893722,8.13969071,0.20309738,0.68286400,1.87030304
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-07-15 00:00:00.000000,2.88969724,8.25073562,44.77737737,2679,7650,41521,510,1478,7680,0.54999102,1.59491152,8.28294157,0.20307818,0.68286400,1.87626561
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-07-16 00:00:00.000000,3.45819822,8.71055319,46.84315892,3206,8077,43437,529,1551,7821,0.57115366,1.67280257,8.43518836,0.20306609,0.68286400,1.88048141
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-07-17 00:00:00.000000,3.04250377,8.71927544,46.99784015,2821,8085,43580,540,1606,7989,0.58331641,1.73245002,8.61603260,0.20305847,0.68286400,1.88351457
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-07-18 00:00:00.000000,3.66754752,9.38760978,47.80729531,3400,8705,44331,570,1677,8156,0.61474347,1.80889825,8.79638730,0.20305365,0.68286400,1.88572057
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-07-19 00:00:00.000000,3.19990893,9.13276954,47.38107121,2967,8468,43935,568,1741,8323,0.61268892,1.87796150,8.97600802,0.20305061,0.68286400,1.88732157
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-07-20 00:00:00.000000,3.83353710,9.94580903,49.10087399,3554,9222,45530,613,1820,8489,0.66117356,1.96354674,9.15465087,0.20304869,0.68286400,1.88848153
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-07-21 00:00:00.000000,3.36208298,9.60759382,47.81374996,3117,8909,44337,598,1893,8653,0.64589153,2.04191215,9.33207297,0.20304747,0.68286400,1.88932088
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-07-22 00:00:00.000000,4.00709901,10.46520914,50.18941375,3715,9704,46540,659,1940,8908,0.71164698,2.09311682,9.60736879,0.20304670,0.68286400,1.88992765
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-07-23 00:00:00.000000,3.62896422,10.21667741,49.49883912,3365,9473,45899,627,1992,9175,0.67681848,2.14842773,9.89477197,0.20304622,0.68286400,1.89036598
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-07-24 00:00:00.000000,4.29492864,10.98891574,51.05044411,3982,10189,47338,709,2058,9441,0.76465547,2.22013372,10.18180217,0.20304591,0.68286400,1.89068247
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-07-25 00:00:00.000000,3.94517299,10.74569162,50.85113563,3658,9964,47153,657,2126,9690,0.70860668,2.29346290,10.45067611,0.20304571,0.68286400,1.89091090
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-07-26 00:00:00.000000,4.59884646,11.57430615,52.52455614,4264,10732,48705,759,2206,9936,0.81924429,2.37993419,10.71566431,0.20304559,0.68286400,1.89107573
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-07-27 00:00:00.000000,4.27917273,11.29145404,52.21645607,3968,10470,48419,687,2278,10180,0.74121559,2.45752560,10.97882965,0.20304551,0.68286400,1.89119465
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-07-28 00:00:00.000000,4.81013800,11.84380809,54.51978763,4460,10982,50555,791,2366,10330,0.85334746,2.55162806,11.14103071,0.20304546,0.68286400,1.89128042
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-07-29 00:00:00.000000,4.57981611,11.96258508,53.22491886,4246,11092,49354,718,2448,10600,0.77459422,2.64086007,11.43135973,0.20304543,0.68286400,1.89134228
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-07-18 20:15:23.958945,2020-07-30 00:00:00.000000,5.01388141,12.74152038,56.37506550,4649,11815,52276,823,2522,10937,0.88796727,2.72039686,11.79531514,0.20304541,0.68286400,1.89138690
