FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-06-10 00:00:00.000000,0.00048535,0.00392412,0.01733689,0,1,4,0,0,2,0.00021387,0.00137513,0.00774782,0.18033744,0.31311155,0.47703631
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-06-11 00:00:00.000000,0.00033909,0.00325057,0.01556741,0,0,4,0,0,1,0.00014903,0.00108658,0.00673161,0.18049834,0.31630887,0.47753694
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-06-12 00:00:00.000000,0.00023928,0.00255363,0.01396706,0,0,3,0,0,1,0.00010514,0.00089141,0.00584137,0.18093653,0.31668738,0.47807291
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-06-13 00:00:00.000000,0.00017023,0.00204445,0.01252519,0,0,3,0,0,1,0.00007487,0.00073764,0.00506514,0.18135312,0.31750141,0.47839350
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-06-14 00:00:00.000000,0.00012170,0.00162009,0.01122905,0,0,2,0,0,1,0.00005356,0.00058953,0.00438811,0.18143455,0.31857604,0.47827653
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-06-15 00:00:00.000000,0.00008720,0.00127221,0.01006428,0,0,2,0,0,0,0.00003839,0.00047625,0.00379689,0.18137154,0.31968179,0.47768276
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-06-16 00:00:00.000000,0.00006254,0.00106476,0.00900593,0,0,2,0,0,0,0.00002754,0.00038290,0.00331282,0.18119184,0.31826652,0.47658223
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-06-17 00:00:00.000000,0.00004489,0.00090456,0.00795784,0,0,2,0,0,0,0.00001977,0.00030693,0.00289998,0.18656089,0.32000962,0.47615858
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-06-18 00:00:00.000000,0.00003225,0.00074360,0.00701027,0,0,1,0,0,0,0.00001420,0.00024355,0.00254081,0.19095480,0.32214616,0.47392185
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-06-19 00:00:00.000000,0.00002321,0.00061037,0.00615708,0,0,1,0,0,0,0.00001022,0.00019879,0.00222871,0.19147934,0.32040502,0.49849325
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-06-20 00:00:00.000000,0.00001673,0.00050208,0.00539480,0,0,1,0,0,0,0.00000736,0.00016297,0.00195755,0.19114791,0.32124179,0.49569071
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-06-21 00:00:00.000000,0.00001208,0.00041806,0.00471929,0,0,1,0,0,0,0.00000532,0.00013583,0.00172165,0.18812931,0.32057897,0.48522654
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-06-22 00:00:00.000000,0.00000874,0.00035641,0.00412458,0,0,1,0,0,0,0.00000385,0.00011372,0.00151578,0.18728293,0.31431734,0.48183184
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-06-23 00:00:00.000000,0.00000633,0.00030362,0.00360354,0,0,0,0,0,0,0.00000279,0.00009577,0.00133536,0.18779258,0.31595244,0.48969317
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-06-24 00:00:00.000000,0.00000458,0.00024459,0.00314908,0,0,0,0,0,0,0.00000202,0.00008096,0.00117649,0.18510322,0.31834783,0.49231040
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-06-25 00:00:00.000000,0.00000333,0.00019624,0.00275510,0,0,0,0,0,0,0.00000146,0.00006857,0.00103595,0.17552199,0.32693739,0.49636106
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-06-26 00:00:00.000000,0.00000243,0.00015811,0.00241658,0,0,0,0,0,0,0.00000106,0.00005814,0.00091119,0.16782752,0.33422652,0.51784147
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-06-27 00:00:00.000000,0.00000181,0.00013390,0.00212763,0,0,0,0,0,0,0.00000079,0.00004932,0.00080018,0.16427761,0.33427233,0.53048535
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-06-28 00:00:00.000000,0.00000136,0.00011284,0.00187994,0,0,0,0,0,0,0.00000059,0.00003982,0.00070136,0.16170616,0.32250462,0.53374464
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-06-29 00:00:00.000000,0.00159409,0.00612111,0.01355296,0,1,3,0,0,0,0.00000044,0.00003267,0.00061354,0.16024681,0.33044764,0.53665975
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-06-30 00:00:00.000000,0.00305276,0.01200667,0.02529866,0,3,6,0,0,2,0.00055565,0.00242601,0.00902167,0.15979832,0.33473514,0.53978166
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-07-01 00:00:00.000000,0.00466645,0.01812403,0.03898850,1,4,10,0,1,3,0.00097219,0.00421765,0.01474550,0.16025884,0.34790183,0.54255024
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-07-02 00:00:00.000000,0.00592572,0.02307853,0.04992058,1,6,13,0,1,5,0.00132084,0.00583196,0.01961086,0.16190750,0.36000570,0.55506492
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-07-03 00:00:00.000000,0.00694593,0.02677313,0.05981369,1,7,15,0,1,6,0.00161365,0.00700724,0.02399278,0.16542360,0.36232637,0.56272704
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-07-04 00:00:00.000000,0.00778387,0.02950592,0.06899858,2,7,18,0,2,7,0.00186069,0.00798715,0.02788215,0.17177564,0.36462208,0.58781781
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-07-05 00:00:00.000000,0.00847956,0.03210720,0.07701554,2,8,20,0,2,8,0.00206975,0.00869861,0.03149332,0.17855562,0.36323166,0.61855350
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-07-06 00:00:00.000000,0.01375520,0.04082871,0.07892698,3,10,20,0,2,9,0.00224702,0.00936410,0.03506060,0.18223627,0.35253100,0.62822061
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-07-07 00:00:00.000000,0.01705160,0.04601739,0.09260780,4,12,24,0,3,10,0.00366054,0.01225422,0.03845616,0.18609231,0.35502881,0.62969186
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-07-08 00:00:00.000000,0.01992141,0.05432715,0.12629558,5,14,33,1,3,10,0.00499964,0.01403105,0.04187254,0.18727067,0.35571816,0.62950935
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-07-09 00:00:00.000000,0.02159701,0.05971979,0.14722990,5,15,38,1,4,12,0.00564137,0.01604784,0.04666201,0.18866389,0.37444922,0.63765436
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-07-10 00:00:00.000000,0.02096881,0.06282463,0.16228176,5,16,42,1,4,13,0.00578381,0.01684055,0.05177439,0.19039252,0.38186873,0.63433754
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-07-11 00:00:00.000000,0.02014602,0.06771701,0.17289470,5,17,45,1,4,14,0.00589402,0.01795550,0.05549786,0.17602460,0.38400104,0.62118097
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-07-12 00:00:00.000000,0.01966684,0.07133458,0.18063165,5,18,47,1,4,15,0.00597932,0.01844375,0.05820805,0.17241528,0.38021054,0.61263624
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-07-13 00:00:00.000000,0.02678558,0.07156639,0.15281651,7,18,40,1,5,15,0.00604697,0.01944448,0.06020236,0.17829578,0.36612127,0.61054214
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-07-14 00:00:00.000000,0.02987447,0.07354821,0.14105391,7,19,36,2,5,14,0.00785549,0.02014951,0.05400532,0.18035771,0.37549544,0.61092855
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-07-15 00:00:00.000000,0.03388537,0.07720329,0.13916802,8,20,36,2,5,14,0.00969383,0.02094869,0.05515752,0.18171955,0.37003309,0.60428102
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-07-16 00:00:00.000000,0.03655867,0.07325638,0.14881714,9,19,39,2,5,15,0.00952982,0.02040717,0.05950486,0.18692329,0.36466185,0.60644023
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-07-17 00:00:00.000000,0.03876408,0.07551327,0.15644118,10,19,41,2,5,17,0.00897971,0.02003957,0.06560377,0.19641172,0.36465937,0.60632844
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-07-18 00:00:00.000000,0.03620375,0.07815743,0.16250549,9,20,42,2,5,18,0.00844739,0.02028539,0.06957868,0.19686709,0.37971007,0.63075027
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-07-19 00:00:00.000000,0.03173589,0.07863646,0.16741878,8,20,43,2,5,19,0.00800926,0.02086166,0.07298053,0.19796987,0.37688887,0.62861493
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-07-20 00:00:00.000000,0.03620321,0.07761009,0.16391126,9,20,42,1,5,20,0.00742509,0.02118988,0.07848394,0.19946448,0.39143695,0.66577970
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-07-21 00:00:00.000000,0.03654667,0.07435067,0.16244119,9,19,42,2,5,17,0.00781432,0.02072283,0.06836914,0.19932809,0.38440193,0.66591043
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-07-22 00:00:00.000000,0.03382851,0.06950960,0.15400449,8,18,40,2,5,15,0.00794617,0.01967110,0.05873379,0.19918398,0.38513845,0.66579566
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-07-23 00:00:00.000000,0.03284990,0.06787927,0.14176215,8,17,37,2,5,14,0.00812739,0.01977345,0.05373939,0.19920085,0.39845701,0.66533282
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-07-24 00:00:00.000000,0.03238534,0.06661251,0.13033651,8,17,34,2,5,13,0.00818881,0.01931719,0.05318309,0.19975761,0.40943268,0.69717604
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-07-25 00:00:00.000000,0.03238405,0.06453877,0.11998706,8,16,31,2,4,14,0.00787756,0.01864818,0.05359384,0.20431188,0.41680550,0.71593473
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-07-26 00:00:00.000000,0.03283238,0.06179393,0.11079035,8,16,29,2,4,14,0.00773437,0.01872389,0.05379937,0.21949304,0.41429888,0.72382650
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-07-27 00:00:00.000000,0.03139046,0.06151728,0.10787964,8,16,28,1,5,13,0.00747025,0.01906924,0.05271790,0.23605726,0.42357528,0.74185559
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-07-28 00:00:00.000000,0.02991814,0.06170093,0.10600359,7,16,27,2,4,12,0.00785901,0.01868533,0.04740361,0.23711332,0.43019631,0.75589159
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-07-29 00:00:00.000000,0.02821221,0.06472831,0.11574394,7,16,30,1,5,12,0.00721538,0.02044393,0.04598032,0.24241153,0.43342810,0.76646960
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-07-30 00:00:00.000000,0.02702009,0.06414293,0.12817236,7,16,33,1,5,11,0.00672186,0.02016833,0.04549605,0.23486551,0.43740168,0.77860030
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-07-31 00:00:00.000000,0.02614499,0.06192741,0.12862338,6,16,33,1,5,11,0.00632864,0.01964455,0.04509885,0.24023227,0.44935802,0.79917323
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-08-01 00:00:00.000000,0.02548549,0.06050855,0.12889263,6,15,33,1,5,11,0.00614824,0.01926190,0.04475047,0.24006898,0.45400054,0.83320367
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-08-02 00:00:00.000000,0.02497606,0.05965657,0.12900560,6,15,33,1,5,12,0.00595739,0.01933921,0.04676384,0.23848632,0.45799460,0.88009138
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-08-03 00:00:00.000000,0.02179421,0.05345016,0.12201048,5,14,31,1,5,13,0.00553447,0.01929130,0.04971754,0.23233575,0.45891189,0.92962925
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-08-04 00:00:00.000000,0.01796329,0.04647556,0.11647204,4,12,30,1,4,12,0.00466845,0.01642316,0.04603398,0.23089706,0.46263333,0.96868229
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-08-05 00:00:00.000000,0.01361026,0.03877223,0.10875457,3,10,28,1,3,10,0.00395444,0.01385999,0.04080134,0.23640369,0.46772278,0.99030396
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-08-06 00:00:00.000000,0.01068894,0.03307784,0.10033129,2,8,26,0,3,9,0.00325795,0.01191541,0.03644985,0.24370465,0.47478516,0.99826892
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-08-07 00:00:00.000000,0.00875020,0.02818030,0.09285817,2,7,24,0,2,8,0.00253664,0.01020876,0.03288624,0.25610958,0.48804018,0.99532547
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-08-08 00:00:00.000000,0.00722433,0.02411207,0.08695073,1,6,22,0,2,7,0.00203324,0.00838328,0.02980068,0.26542224,0.50028112,0.98322592
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-08-09 00:00:00.000000,0.00594552,0.02061239,0.08486547,1,5,22,0,1,7,0.00169774,0.00692708,0.02718517,0.25825747,0.51651712,0.96513996
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-08-10 00:00:00.000000,0.00746204,0.02280150,0.08224020,1,5,21,0,1,6,0.00142755,0.00576450,0.02520331,0.24959635,0.52330639,0.94718956
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-08-11 00:00:00.000000,0.01092030,0.02592794,0.08179125,2,6,21,0,1,6,0.00217519,0.00761973,0.02607325,0.24439627,0.53410203,0.93424249
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-08-12 00:00:00.000000,0.01301886,0.02896557,0.08843060,3,7,23,0,2,7,0.00257878,0.00873557,0.02784541,0.24245068,0.54377179,1.06705078
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-08-13 00:00:00.000000,0.01406543,0.03155752,0.09242098,3,8,24,0,2,7,0.00299300,0.00947020,0.02936200,0.24251263,0.55389069,1.15634674
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-08-14 00:00:00.000000,0.01491620,0.03432929,0.09232567,3,9,24,0,2,8,0.00334931,0.00989264,0.03062897,0.24721443,0.57455833,1.15084305
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-08-15 00:00:00.000000,0.01560929,0.03590172,0.09684440,4,9,25,0,2,8,0.00357645,0.01038052,0.03314065,0.27500386,0.59265308,1.23358759
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-08-16 00:00:00.000000,0.01617897,0.03739214,0.10311675,4,9,27,0,2,8,0.00371935,0.01075658,0.03409194,0.29574765,0.60298338,1.25402447
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-08-17 00:00:00.000000,0.01878139,0.04076516,0.10719106,4,10,28,1,2,8,0.00384095,0.01111270,0.03402274,0.30150707,0.61517259,1.25758444
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-08-18 00:00:00.000000,0.01959135,0.04184740,0.11367014,5,10,29,1,3,9,0.00511655,0.01200269,0.03525236,0.31035920,0.61559115,1.26153822
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-08-19 00:00:00.000000,0.02040197,0.04545439,0.11990639,5,11,31,1,3,10,0.00498663,0.01314867,0.04032769,0.32400643,0.61832345,1.27167240
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-08-20 00:00:00.000000,0.02060585,0.04955729,0.12395571,5,12,32,1,3,12,0.00479289,0.01428125,0.04715156,0.34279636,0.62569840,1.29661772
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-08-21 00:00:00.000000,0.02106144,0.05177618,0.12813808,5,13,33,1,3,14,0.00470539,0.01476100,0.05358840,0.34518760,0.63577635,1.32482934
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-08-22 00:00:00.000000,0.02165826,0.05297881,0.13344616,5,13,34,1,4,15,0.00484519,0.01525748,0.05975277,0.35127871,0.64133715,1.36197520
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-08-23 00:00:00.000000,0.02197809,0.05472759,0.14651163,5,14,38,1,4,16,0.00485834,0.01616990,0.06213134,0.36699388,0.65981770,1.42809875
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-08-24 00:00:00.000000,0.03099872,0.06496641,0.15860343,8,17,41,1,4,17,0.00481019,0.01709043,0.06493729,0.40431782,0.66821169,1.46853458
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-08-25 00:00:00.000000,0.03252641,0.07309932,0.17620395,8,19,46,2,5,18,0.00796299,0.02003075,0.06911596,0.44878332,0.68301360,1.48706988
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-08-26 00:00:00.000000,0.03599179,0.08278635,0.18214893,9,21,47,2,6,19,0.00877307,0.02470605,0.07508376,0.46150327,0.68627223,1.50860980
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-08-27 00:00:00.000000,0.03663523,0.08781472,0.19383066,9,23,50,2,7,21,0.00922652,0.02845383,0.08162148,0.46944959,0.70512702,1.55441086
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-08-28 00:00:00.000000,0.03725710,0.09677092,0.20859208,9,25,54,2,8,24,0.00990534,0.03181158,0.09263927,0.47795702,0.73493069,1.55229938
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-08-29 00:00:00.000000,0.03787949,0.10587006,0.22538311,9,27,59,2,8,26,0.01018813,0.03412424,0.09990824,0.48940193,0.75370636,1.59549904
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-08-30 00:00:00.000000,0.03853919,0.11161507,0.24129141,10,29,63,2,9,27,0.01043864,0.03713153,0.10622365,0.50105916,0.77495132,1.61457136
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-08-31 00:00:00.000000,0.07181864,0.14516785,0.27131893,18,38,71,2,10,29,0.01066026,0.04087832,0.11348948,0.52226779,0.80121708,1.60501731
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-09-01 00:00:00.000000,0.10077548,0.17541943,0.30072580,26,45,78,5,13,32,0.02115027,0.05325001,0.12368967,0.55850624,0.81017464,1.60629717
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-09-02 00:00:00.000000,0.12193847,0.21292672,0.33166430,31,55,86,7,16,35,0.02692744,0.06309394,0.13510055,0.58872826,0.82972639,1.62676343
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-09-03 00:00:00.000000,0.14077291,0.24299403,0.37000637,36,63,97,8,18,39,0.03144341,0.07031418,0.15128506,0.60606406,0.85384232,1.67562004
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-09-04 00:00:00.000000,0.15886393,0.27140554,0.41125278,41,71,107,9,21,44,0.03540831,0.08020867,0.17161585,0.60558144,0.87652110,1.70374646
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-09-05 00:00:00.000000,0.17710520,0.29932942,0.45250989,46,78,118,10,22,49,0.03896366,0.08717355,0.18806382,0.62207191,0.87443161,1.77259913
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-09-06 00:00:00.000000,0.19960630,0.32433116,0.49350701,52,85,129,11,24,54,0.04211784,0.09369391,0.20920805,0.63644870,0.89548784,1.77479020
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-09-07 00:00:00.000000,0.19824889,0.31406618,0.49666884,51,82,130,11,26,60,0.04490923,0.10064979,0.23057339,0.64277829,0.91107743,1.77833335
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-09-08 00:00:00.000000,0.18321594,0.30662803,0.48625680,48,80,127,10,24,60,0.03930514,0.09203693,0.22939231,0.63194324,0.90160150,1.79946794
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-09-09 00:00:00.000000,0.16588590,0.28664626,0.50161554,43,75,131,9,22,62,0.03524076,0.08519474,0.23754984,0.63078178,0.90867572,1.79199852
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-09-10 00:00:00.000000,0.14706023,0.27083760,0.50660110,38,71,132,7,21,64,0.02978513,0.08281370,0.24530374,0.62064120,0.92672320,1.78990828
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2020-09-16 18:45:37.991885,2020-09-11 00:00:00.000000,0.12579256,0.25471117,0.51994238,32,66,136,6,20,64,0.02583921,0.07994512,0.24610607,0.60505061,0.93876984,1.79336469
