FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-06-28 00:00:00.000000,0.10149798,0.17403251,0.36739295,44,75,159,24,43,88,0.05542193,0.09978939,0.20441507,0.48761233,0.63167269,0.84086487
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-06-29 00:00:00.000000,0.10462026,0.17802862,0.37508635,45,77,163,23,43,91,0.05446955,0.09968192,0.20937007,0.47898710,0.61760698,0.82859992
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-06-30 00:00:00.000000,0.11045216,0.17875429,0.38132654,48,77,166,25,43,92,0.05901817,0.10070058,0.21293568,0.47760910,0.59775318,0.82309923
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-07-01 00:00:00.000000,0.11658872,0.18075078,0.38707690,50,78,168,26,43,94,0.06002104,0.09936734,0.21595829,0.47361025,0.58668039,0.81443748
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-07-02 00:00:00.000000,0.11609445,0.18011948,0.39339785,50,78,171,27,45,94,0.06290534,0.10390358,0.21644215,0.47325109,0.59446922,0.80586916
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-07-03 00:00:00.000000,0.12128861,0.18321385,0.40119930,52,79,174,27,44,94,0.06398705,0.10255189,0.21653650,0.47467525,0.60815149,0.80014676
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-07-04 00:00:00.000000,0.11563836,0.18503508,0.40381562,50,80,175,27,45,94,0.06383060,0.10412340,0.21656233,0.47546269,0.61916823,0.78810017
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-07-05 00:00:00.000000,0.11618824,0.18770954,0.40500548,50,81,176,26,46,94,0.06185440,0.10624674,0.21655385,0.47508098,0.62300241,0.77385597
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-07-06 00:00:00.000000,0.11400151,0.19288008,0.40448985,49,83,176,26,47,94,0.06199654,0.11002631,0.21652194,0.47357573,0.63147613,0.77747041
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-07-07 00:00:00.000000,0.11281407,0.19297055,0.40419145,49,84,175,24,47,94,0.05669872,0.10994618,0.21616786,0.47332863,0.63817936,0.78039967
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-07-08 00:00:00.000000,0.11277019,0.19613037,0.40495492,49,85,176,26,48,94,0.06142682,0.11166741,0.21598062,0.47103674,0.64416473,0.79393392
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-07-09 00:00:00.000000,0.11337052,0.20225705,0.40952819,49,88,178,23,49,95,0.05429030,0.11434597,0.21941971,0.47099867,0.65185176,0.81134430
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-07-10 00:00:00.000000,0.11504231,0.20468374,0.42021487,50,89,182,27,51,98,0.06231641,0.11729403,0.22676090,0.47099575,0.66050808,0.82346502
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-07-11 00:00:00.000000,0.11830620,0.21247004,0.43119918,51,92,187,24,52,102,0.05677683,0.11967400,0.23429719,0.47439157,0.66854926,0.87414844
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-07-12 00:00:00.000000,0.11957642,0.22214617,0.44696884,52,96,194,29,53,108,0.06845826,0.12240388,0.24935597,0.50551616,0.68089965,0.90466436
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-07-13 00:00:00.000000,0.12185202,0.23049635,0.47788375,53,100,208,27,54,113,0.06292379,0.12576084,0.26172398,0.53924704,0.69117933,0.90972129
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-07-14 00:00:00.000000,0.12625851,0.24149908,0.51148517,54,105,222,31,56,119,0.07157164,0.13082656,0.27472615,0.57423433,0.70680019,0.95900268
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-07-15 00:00:00.000000,0.13318877,0.25116102,0.51818867,57,109,225,30,59,125,0.07032173,0.13676676,0.28861575,0.59350252,0.71589750,0.99126682
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-07-16 00:00:00.000000,0.13494031,0.25785680,0.54162773,58,112,235,35,61,132,0.08080271,0.14155384,0.30501435,0.60474843,0.72125791,1.01793559
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-07-17 00:00:00.000000,0.15264628,0.26420780,0.57019940,66,115,248,34,63,140,0.07829685,0.14584998,0.32281002,0.60598095,0.72863653,1.07434074
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-07-18 00:00:00.000000,0.14708101,0.27948017,0.60012385,64,121,261,41,64,147,0.09454167,0.14916421,0.33991112,0.60677310,0.74074328,1.09155439
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-07-19 00:00:00.000000,0.16976444,0.29894454,0.63139863,73,130,274,37,67,154,0.08595293,0.15488696,0.35546680,0.60811848,0.75919864,1.09433173
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-07-20 00:00:00.000000,0.16564178,0.31605073,0.66406064,72,137,289,46,72,163,0.10649211,0.16624726,0.37545188,0.62481049,0.78283964,1.09564220
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-07-21 00:00:00.000000,0.19278085,0.33179285,0.69813129,83,144,303,42,79,173,0.09699888,0.18207434,0.39880159,0.63165707,0.79347699,1.11643618
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-07-22 00:00:00.000000,0.19203389,0.35994909,0.73364681,83,156,319,52,86,184,0.12111210,0.19913820,0.42405171,0.63154588,0.80322612,1.11891642
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-07-23 00:00:00.000000,0.21788336,0.38189002,0.77064956,94,166,335,47,91,194,0.10945316,0.21070465,0.44740985,0.63151378,0.80691997,1.11950241
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-07-24 00:00:00.000000,0.22810850,0.41633009,0.83800500,99,181,364,59,97,207,0.13666617,0.22380920,0.47665256,0.63150452,0.81169446,1.11980249
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-07-25 00:00:00.000000,0.24837731,0.44957555,0.92698008,108,195,403,53,101,221,0.12328703,0.23331140,0.50946350,0.63150185,0.81165984,1.11995617
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-07-26 00:00:00.000000,0.26990615,0.48672831,1.00831398,117,211,438,66,110,235,0.15369897,0.25421454,0.54149868,0.63150108,0.81163995,1.12003490
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-07-27 00:00:00.000000,0.29661275,0.52140485,1.05981715,129,227,461,65,115,250,0.15055948,0.26613720,0.57449919,0.63150086,0.81162857,1.12163863
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-07-28 00:00:00.000000,0.31734390,0.55524114,1.11297165,138,241,484,74,126,265,0.17083592,0.29092201,0.60912514,0.63150080,0.81162207,1.12322691
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-07-29 00:00:00.000000,0.36190878,0.60285481,1.16796013,157,262,508,76,134,281,0.17578611,0.30962815,0.64544344,0.63150078,0.81161836,1.12390002
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-07-30 00:00:00.000000,0.37123687,0.63712604,1.22476569,161,277,533,83,148,301,0.19202450,0.34059042,0.69211119,0.63150077,0.81161624,1.12418354
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-07-31 00:00:00.000000,0.40128036,0.67320529,1.28336053,174,293,558,83,165,326,0.19094444,0.38116195,0.74892303,0.63150077,0.81161503,1.12430267
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-08-01 00:00:00.000000,0.39626689,0.73272355,1.38419617,172,319,602,89,179,352,0.20614454,0.41320480,0.81069374,0.63150077,0.81161434,1.12435268
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-08-02 00:00:00.000000,0.43677664,0.79145920,1.53013056,190,344,666,89,190,383,0.20647208,0.43739302,0.88160565,0.63150077,0.81161395,1.12437367
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-08-03 00:00:00.000000,0.43817203,0.83227783,1.69035251,190,362,735,102,201,419,0.23654752,0.46175469,0.96255171,0.63150077,0.81161373,1.12438248
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-08-04 00:00:00.000000,0.45641411,0.87467458,1.86511612,198,380,812,94,212,456,0.21594102,0.48716491,1.04940681,0.63150077,0.81161360,1.12438618
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-08-05 00:00:00.000000,0.46636895,0.91866553,2.05529855,203,399,894,113,223,497,0.26137782,0.51311491,1.14232051,0.63150077,0.81161353,1.12438773
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-08-06 00:00:00.000000,0.47663823,0.97120730,2.26172700,207,422,984,101,235,540,0.23368757,0.54118947,1.24138833,0.63150077,0.81161349,1.12438838
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-08-07 00:00:00.000000,0.48653467,1.02694966,2.48514893,211,447,1081,124,250,586,0.28683373,0.57522550,1.34663202,0.63150077,0.81161346,1.12438866
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-08-08 00:00:00.000000,0.50971153,1.10672962,2.72619673,221,481,1186,112,265,634,0.25734687,0.61092556,1.45798948,0.63150077,0.81161345,1.12438877
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-08-09 00:00:00.000000,0.50701810,1.14857989,2.98534660,220,500,1299,128,280,685,0.29504329,0.64520582,1.57529482,0.63150077,0.81161344,1.12438882
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-08-10 00:00:00.000000,0.55954671,1.26336389,3.26287174,243,550,1420,123,294,750,0.28275684,0.67665675,1.72425246,0.63150077,0.81161344,1.12438884
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-08-11 00:00:00.000000,0.53379810,1.28504650,3.55879014,232,559,1549,131,310,825,0.30313942,0.71342263,1.89516496,0.63150077,0.81161344,1.12438885
40071,0,USOklahomaKay,Oklahoma,Kay,2020-07-31 01:02:34.799257,2020-08-12 00:00:00.000000,0.58157778,1.38180604,3.87011714,253,601,1684,133,323,905,0.30716148,0.74248980,2.07872112,0.63150077,0.81161343,1.12438886
