FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-06-30 00:00:00.000000,0.95894456,3.09521516,26.05241934,177,572,4817,88,279,2248,0.47949483,1.50874015,12.15778051,0.63072098,0.93063078,1.78728754
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-07-01 00:00:00.000000,0.99405094,3.24498474,26.65734390,183,600,4929,93,293,2270,0.50612716,1.58849397,12.27649097,0.61858136,0.94149738,1.78773422
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-07-02 00:00:00.000000,1.04941630,3.39587672,27.12800986,194,627,5016,99,308,2286,0.53726712,1.66699114,12.36412950,0.61088992,0.94323018,1.78234445
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-07-03 00:00:00.000000,1.10611406,3.54546748,27.45881684,204,655,5077,102,322,2281,0.55181714,1.74659884,12.33916813,0.60635330,0.93002203,1.81137102
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-07-04 00:00:00.000000,1.12657562,3.69786263,27.64727987,208,683,5112,103,337,2240,0.56190845,1.82686616,12.11483174,0.61537149,0.93499409,1.86756337
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-07-05 00:00:00.000000,1.14595132,3.85365260,27.24157503,211,712,5037,105,353,2250,0.57188145,1.90934543,12.16917232,0.59570866,0.91401595,1.85299829
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-07-06 00:00:00.000000,1.20808542,4.00569420,26.67428956,223,740,4932,107,369,2279,0.58130536,1.99556028,12.32597560,0.58220012,0.91696592,1.81683977
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-07-07 00:00:00.000000,1.26923012,3.98434705,25.98190154,234,736,4804,116,381,2292,0.63161824,2.06097427,12.39443160,0.56832183,0.91427165,1.77952794
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-07-08 00:00:00.000000,1.34635536,3.79896602,25.18318118,248,702,4657,120,361,2279,0.65336375,1.95723621,12.32688589,0.54637874,0.91280420,1.78281351
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-07-09 00:00:00.000000,1.38589485,3.50535615,24.29831591,256,648,4493,122,343,2262,0.66301357,1.85658252,12.23646055,0.53392696,0.89279187,1.81063142
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-07-10 00:00:00.000000,1.42262769,3.36604621,23.34748490,263,622,4317,124,343,2242,0.67210187,1.85722889,12.12479680,0.53341787,0.85835602,1.90549010
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-07-11 00:00:00.000000,1.45929180,3.29328455,22.35017092,269,609,4133,125,338,2217,0.68045347,1.83241829,11.99367752,0.53395719,0.82536329,1.94328795
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-07-12 00:00:00.000000,1.49424670,3.24721956,21.32019456,276,600,3942,126,334,2190,0.68648036,1.80673152,11.84449947,0.53519988,0.77668343,1.94484652
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-07-13 00:00:00.000000,1.51771439,3.23045649,20.29171039,280,597,3752,127,329,2158,0.69029094,1.78302403,11.67419276,0.53749863,0.75291729,1.95500906
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-07-14 00:00:00.000000,1.52756367,3.23531073,19.26633560,282,598,3562,128,333,2107,0.69273761,1.80374099,11.39488010,0.53651286,0.74245623,1.96985543
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-07-15 00:00:00.000000,1.53521526,3.23671451,18.25708306,283,598,3376,128,332,2029,0.69334253,1.79819649,10.97579811,0.53564559,0.73538314,2.00044035
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-07-16 00:00:00.000000,1.54158105,3.22903228,17.27378637,285,597,3194,128,329,1951,0.69237050,1.78012499,10.55441900,0.52369639,0.73529691,2.03648122
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-07-17 00:00:00.000000,1.54505734,3.23476783,16.53188481,285,598,3057,127,325,1874,0.69034372,1.76005700,10.13410770,0.52485962,0.73532805,2.06740147
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-07-18 00:00:00.000000,1.54181964,3.25651271,15.83976144,285,602,2929,127,326,1797,0.68992842,1.76727791,9.71896392,0.52709061,0.74761730,2.08711271
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-07-19 00:00:00.000000,1.54319354,3.28912912,15.16585446,285,608,2804,128,329,1722,0.69416804,1.78053171,9.31420351,0.51962058,0.75002325,2.09812207
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-07-20 00:00:00.000000,1.56411761,3.31032048,14.55009743,289,612,2690,128,332,1650,0.69670288,1.79782794,8.92266003,0.49806027,0.75314414,2.10827508
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-07-21 00:00:00.000000,1.57802310,3.31891781,13.95768004,291,613,2581,129,333,1580,0.69997873,1.80351875,8.54407932,0.47146552,0.75638096,2.11336134
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-07-22 00:00:00.000000,1.58691315,3.28519484,13.39050786,293,607,2476,129,334,1512,0.70218225,1.80972459,8.18101532,0.45270476,0.75876481,2.11898433
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-07-23 00:00:00.000000,1.58225459,3.16004209,12.84788415,292,584,2375,130,330,1448,0.70365466,1.78492395,7.83507726,0.44527217,0.75918993,2.14795493
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-07-24 00:00:00.000000,1.57128246,2.98169455,12.32942441,290,551,2280,130,314,1388,0.70432916,1.70275562,7.50714682,0.41361421,0.76254457,2.24915360
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-07-25 00:00:00.000000,1.55836394,2.78582439,11.83480323,288,515,2188,129,296,1331,0.70050849,1.60348995,7.19754551,0.39660444,0.77532598,2.36900761
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-07-26 00:00:00.000000,1.54363039,2.62773807,11.36356922,285,485,2101,129,283,1277,0.69793194,1.53224723,6.90616355,0.39316057,0.77464372,2.44787053
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-07-27 00:00:00.000000,1.53274581,2.50813395,10.88486492,283,463,2012,128,273,1226,0.69750594,1.47797793,6.63255416,0.39261280,0.77798433,2.46518656
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-07-28 00:00:00.000000,1.52021101,2.41412244,10.42818109,281,446,1928,128,267,1178,0.69354365,1.44395883,6.37488014,0.39258353,0.77607589,2.46843247
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-07-29 00:00:00.000000,1.50860333,2.33625551,9.99312624,278,432,1848,126,260,1145,0.68567174,1.41048260,6.19389585,0.39257418,0.78790594,2.46967854
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-07-30 00:00:00.000000,1.49427713,2.26664569,9.58096407,276,419,1771,125,254,1115,0.67701923,1.37606975,6.03164047,0.39200570,0.79035497,2.47152516
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-07-31 00:00:00.000000,1.47891232,2.20447131,9.19186347,273,407,1699,123,248,1086,0.66780050,1.34143540,5.87440977,0.38717426,0.79277610,2.47432014
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-08-01 00:00:00.000000,1.46189376,2.14315572,8.82524224,270,396,1632,121,241,1058,0.65801786,1.30730618,5.72275245,0.37802380,0.79455667,2.50772098
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-08-02 00:00:00.000000,1.44361702,2.09248504,8.48017964,266,386,1568,119,235,1032,0.64771624,1.27151864,5.58474301,0.37678291,0.77830030,2.53305717
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-08-03 00:00:00.000000,1.42313593,2.03897554,8.19337709,263,377,1515,117,228,1017,0.63693411,1.23604205,5.50285244,0.38064295,0.77034288,2.54094492
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-08-04 00:00:00.000000,1.36442606,1.99394770,7.92592726,252,368,1465,115,221,999,0.62308680,1.19689947,5.40566418,0.39228507,0.77849622,2.54202199
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-08-05 00:00:00.000000,1.29449943,1.97204449,7.67681836,239,364,1419,109,216,983,0.59111374,1.17131061,5.31586727,0.37442376,0.79013222,2.75051295
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-08-06 00:00:00.000000,1.22861064,1.95834034,7.44303760,227,362,1376,103,215,967,0.56088473,1.16710189,5.23238114,0.36154208,0.78575906,2.84672972
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-08-07 00:00:00.000000,1.16675071,1.97997524,7.22247280,215,366,1335,98,214,953,0.53240907,1.15985270,5.15442139,0.35285570,0.78271635,3.02094049
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-08-08 00:00:00.000000,1.10901263,1.98129667,7.01364876,205,366,1297,93,211,940,0.50572373,1.14583754,5.08355079,0.34664389,0.79450095,3.11020358
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-08-09 00:00:00.000000,1.07470374,1.95906578,6.81546222,198,362,1260,91,210,929,0.49534717,1.13559854,5.02583914,0.34232674,0.80815117,3.12238891
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-08-10 00:00:00.000000,1.05369576,1.93800351,6.58950884,194,358,1218,90,207,921,0.48904799,1.12239909,4.98229836,0.33924007,0.81775992,3.11789702
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-08-11 00:00:00.000000,1.03210825,1.92229154,6.37262353,190,355,1178,87,204,913,0.47409838,1.10356949,4.93822824,0.34085914,0.82255953,3.02026223
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-08-12 00:00:00.000000,1.00564153,1.89937281,6.16408130,185,351,1139,85,201,904,0.46261115,1.08942339,4.89099393,0.34202066,0.82496658,3.08001264
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-08-13 00:00:00.000000,0.98134671,1.87468292,5.96516476,181,346,1103,83,198,895,0.45000772,1.07349807,4.84011689,0.34283373,0.82650817,3.12794235
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-08-14 00:00:00.000000,0.95663986,1.84283206,5.77632384,176,340,1068,80,195,885,0.43795980,1.05854149,4.78658380,0.34340553,0.83137058,3.14306612
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-08-15 00:00:00.000000,0.93234423,1.82414065,5.59750419,172,337,1035,78,193,874,0.42585705,1.04542772,4.73120615,0.34361029,0.83207292,3.14975430
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-08-16 00:00:00.000000,0.90818801,1.81799742,5.42836252,167,336,1003,76,191,864,0.41394450,1.03335026,4.67452375,0.34364415,0.84207849,3.15095640
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-08-17 00:00:00.000000,0.88816930,1.81372147,5.26845176,164,335,974,74,191,853,0.40278649,1.03406400,4.61702136,0.34363721,0.87245494,3.15220521
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-08-18 00:00:00.000000,0.87147668,1.84534666,5.11722840,161,341,946,73,191,843,0.39532965,1.03638615,4.55941816,0.34364177,0.89261259,3.15317768
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-08-19 00:00:00.000000,0.89957742,1.89683536,4.99588761,166,350,923,71,194,832,0.38842504,1.05226444,4.50167116,0.34364596,0.93122497,3.15357816
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-08-20 00:00:00.000000,0.88633568,1.94397320,4.92684110,163,359,911,74,197,821,0.40224038,1.06924839,4.44402392,0.34325050,0.95657543,3.15378439
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-08-21 00:00:00.000000,0.86256265,1.97733981,4.85282225,159,365,897,72,198,811,0.39373625,1.07350350,4.38647182,0.34410552,0.97590785,3.24743803
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-08-22 00:00:00.000000,0.84004728,1.98374476,4.77092493,155,366,882,71,198,800,0.38447064,1.07385006,4.32762331,0.35116185,1.00241702,3.36779980
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-08-23 00:00:00.000000,0.81762427,1.97792108,4.68102318,151,365,865,69,198,788,0.37710269,1.07217982,4.26181402,0.35960810,1.02473293,3.43543007
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-08-24 00:00:00.000000,0.79845634,1.97892675,4.58358647,147,365,847,68,197,775,0.37292470,1.06942288,4.19215718,0.36702725,1.04009744,3.46898775
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-08-25 00:00:00.000000,0.77971072,1.97514219,4.48592973,144,365,829,67,198,766,0.36386964,1.07447738,4.14458457,0.37362051,1.03028370,3.48241609
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-08-26 00:00:00.000000,0.76256179,1.96510510,4.43332552,141,363,819,65,198,757,0.35576370,1.07071880,4.09664687,0.37653395,1.04444041,3.47502888
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-08-27 00:00:00.000000,0.74526983,1.92843245,4.38005990,137,356,810,64,197,748,0.34770420,1.07049485,4.04820441,0.37677676,1.05663137,3.46927422
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-08-28 00:00:00.000000,0.73136050,1.90365864,4.32642351,135,352,800,62,197,739,0.33982852,1.06674870,3.99957896,0.37660794,1.04837156,3.46289092
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-08-29 00:00:00.000000,0.72215148,1.88526064,4.27266273,133,348,790,61,195,730,0.33212300,1.05682874,3.95100257,0.37690090,1.03766072,3.51592400
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-08-30 00:00:00.000000,0.71307720,1.84611381,4.21901163,131,341,780,60,191,721,0.32460629,1.03692673,3.90262557,0.37983983,1.04552325,3.73015788
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-08-31 00:00:00.000000,0.71681044,1.82685080,4.15996426,132,337,769,59,189,712,0.32067312,1.02486607,3.85453756,0.38817044,1.03444257,4.03575599
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-09-01 00:00:00.000000,0.71773292,1.79371825,4.10121834,132,331,758,61,187,702,0.33465000,1.01190487,3.80099646,0.39270660,1.04265167,4.16559249
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-09-02 00:00:00.000000,0.72416704,1.77181197,4.04333676,133,327,747,64,187,691,0.34692017,1.01268502,3.74178446,0.39023026,1.04487570,4.17478030
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-09-03 00:00:00.000000,0.72783887,1.75092778,3.98947559,134,323,737,66,188,678,0.35900066,1.01978156,3.67106646,0.37442261,1.03033535,4.18218263
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-09-04 00:00:00.000000,0.73137607,1.72681245,3.94311326,135,319,729,67,186,666,0.36588023,1.00905623,3.60246030,0.32813008,1.02852934,4.19044846
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-09-05 00:00:00.000000,0.73464523,1.69654057,3.90718651,135,313,722,67,184,653,0.36276472,0.99611573,3.53594207,0.34532870,1.03890935,4.19709526
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-09-06 00:00:00.000000,0.73886838,1.67256090,3.91789580,136,309,724,65,181,641,0.35683012,0.97880742,3.47126856,0.32444426,1.02908186,4.10323836
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-09-07 00:00:00.000000,0.72399686,1.63221478,3.97170131,133,301,734,64,179,630,0.35097896,0.97087877,3.40803572,0.31172359,1.03088849,4.09702032
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-09-08 00:00:00.000000,0.71359110,1.59044616,4.02440111,131,294,744,63,176,619,0.34255982,0.95708350,3.34833311,0.30560640,1.03191304,4.10611757
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-09-09 00:00:00.000000,0.69789426,1.54848070,4.06571688,129,286,751,61,174,608,0.33483401,0.94414781,3.29158464,0.30285680,1.01031633,4.12218695
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-09-10 00:00:00.000000,0.68216049,1.51136092,4.02407058,126,279,744,60,171,598,0.32721798,0.92858367,3.23733434,0.30122270,1.00304599,4.14752697
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-09-11 00:00:00.000000,0.66721592,1.48005870,3.97948795,123,273,735,59,167,589,0.31984048,0.90564179,3.18522038,0.29892613,1.03803554,4.18383755
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-09-12 00:00:00.000000,0.65270715,1.45883246,3.93216892,120,269,727,57,163,579,0.31266250,0.88355543,3.13495492,0.29335431,1.08896237,4.22110523
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-09-13 00:00:00.000000,0.63876928,1.41830423,3.88213657,118,262,717,56,160,570,0.30569541,0.86713883,3.08630006,0.28244002,1.08344642,4.20687923
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-09-14 00:00:00.000000,0.60214927,1.37412411,3.79588308,111,254,701,55,156,562,0.29893424,0.84886416,3.03906575,0.27124993,1.03877747,4.12179517
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-09-15 00:00:00.000000,0.55969148,1.33106327,3.70866491,103,246,685,52,152,552,0.28273760,0.82539037,2.99023275,0.26547722,1.02745091,4.05056586
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-09-16 00:00:00.000000,0.51209139,1.29002537,3.62110499,94,238,669,48,149,543,0.26251430,0.80851922,2.94046488,0.26350829,1.00696700,4.00237028
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-09-17 00:00:00.000000,0.46930230,1.25298446,3.53502255,86,231,653,44,146,534,0.23992439,0.79101792,2.89027179,0.26293636,1.00715011,4.01258316
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-09-18 00:00:00.000000,0.43244539,1.21799109,3.45153037,79,225,638,40,140,525,0.21961159,0.75943920,2.84004161,0.26277810,1.00018129,4.01416236
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-09-19 00:00:00.000000,0.40804851,1.16150838,3.37125029,75,214,623,37,134,515,0.20079187,0.72940043,2.79006708,0.26273486,0.99754308,4.01442191
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-09-20 00:00:00.000000,0.38487654,1.11510285,3.29447108,71,206,609,33,129,506,0.18358350,0.69996661,2.74056631,0.26272307,0.99660409,4.01447487
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-09-21 00:00:00.000000,0.35834883,1.08734364,3.21881326,66,201,595,31,123,497,0.16830775,0.66881056,2.69169929,0.26271984,0.99627727,4.01449040
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-09-22 00:00:00.000000,0.33653280,1.05642319,3.14061211,62,195,580,29,119,488,0.15833196,0.64807383,2.64358083,0.26271896,0.99616439,4.01449667
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-09-23 00:00:00.000000,0.31030806,1.03179742,3.08579294,57,190,570,27,116,480,0.14892007,0.63038828,2.59629087,0.26271872,0.99612550,4.01449963
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-09-24 00:00:00.000000,0.28411649,0.99726048,3.02326636,52,184,559,25,113,471,0.14002691,0.61321306,2.54988245,0.26271865,0.99611211,4.01450112
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-09-25 00:00:00.000000,0.26008517,0.96235105,2.96360826,48,177,548,23,110,463,0.12904778,0.59651464,2.50438800,0.26271863,0.99610749,4.01450187
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-09-26 00:00:00.000000,0.23804424,0.92859624,2.90658730,44,171,537,21,107,454,0.11800087,0.58026262,2.45982428,0.26271863,0.99610589,4.01450226
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-09-27 00:00:00.000000,0.21783581,0.89624177,2.85197887,40,165,527,19,104,446,0.10793173,0.56443448,2.41619621,0.26271863,0.99610534,4.01450246
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-09-28 00:00:00.000000,0.19931333,0.86614920,2.79957122,36,160,517,18,101,438,0.09875966,0.54901229,2.37349985,0.26271863,0.99610515,4.01450256
12079,0,USFloridaMadison,Florida,Madison,2020-09-17 09:46:02.634488,2020-09-29 00:00:00.000000,0.18234103,0.84320856,2.77831714,33,155,513,16,98,431,0.09035431,0.53398186,2.33172471,0.26271863,0.99610508,4.01450261
