FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-06-22 00:00:00.000000,0.20726191,3.08004605,48.27793479,118,1764,27663,60,418,14908,0.10492196,0.73116851,26.01769826,0.18250591,0.60096399,0.77991316
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-06-23 00:00:00.000000,0.20949204,3.21143766,49.09564226,120,1840,28131,60,434,15533,0.10543601,0.75840384,27.10836601,0.18488275,0.61374860,0.77221528
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-06-24 00:00:00.000000,0.21277149,3.34493400,49.86853709,121,1916,28574,61,450,16179,0.10662998,0.78647027,28.23687207,0.18774632,0.63934937,0.80960614
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-06-25 00:00:00.000000,0.21691389,3.47165029,50.57640184,124,1989,28980,62,466,16848,0.10833809,0.81484766,29.40463701,0.19152367,0.65917211,0.83186151
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-06-26 00:00:00.000000,0.22204189,3.57332936,52.77344278,127,2047,30239,63,482,17542,0.11047454,0.84286753,30.61554858,0.19714982,0.59861283,0.81635596
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-06-27 00:00:00.000000,0.22885716,3.65604443,54.96458689,131,2094,31494,64,498,18263,0.11311684,0.87011846,31.87309492,0.20589444,0.52583799,0.79476078
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-06-28 00:00:00.000000,0.23853234,3.73507456,57.12382481,136,2140,32731,66,513,19010,0.11665117,0.89652480,33.17701946,0.21808514,0.50196445,0.80685650
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-06-29 00:00:00.000000,0.25163817,3.81532052,59.24088855,144,2186,33945,69,528,19782,0.12171274,0.92213727,34.52377666,0.23138868,0.49778538,0.84314376
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-06-30 00:00:00.000000,0.26794685,3.89791884,61.30932217,153,2233,35130,73,542,20575,0.12858519,0.94696128,35.90801032,0.23231188,0.49771887,0.87651062
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-07-01 00:00:00.000000,0.28697392,3.98373512,63.32650836,164,2282,36286,78,556,21386,0.13707825,0.97114449,37.32305055,0.23134532,0.50083594,0.89595973
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-07-02 00:00:00.000000,0.30818597,4.07536753,65.29695436,176,2335,37415,84,570,22210,0.14688717,0.99513870,38.76111526,0.22863276,0.51013996,0.90455520
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-07-03 00:00:00.000000,0.33129810,4.18014755,67.23633606,189,2395,38526,90,584,23043,0.15776479,1.01958628,40.21466296,0.22374156,0.53777468,0.90774505
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-07-04 00:00:00.000000,0.35622333,4.30758192,69.00375861,204,2468,39539,97,598,23881,0.16959326,1.04533360,41.67764712,0.21760416,0.58706399,0.90874350
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-07-05 00:00:00.000000,0.38297800,4.45521156,69.97564118,219,2552,40096,104,616,24722,0.18234515,1.07593876,43.14514433,0.21150039,0.63738697,0.90876824
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-07-06 00:00:00.000000,0.41159712,4.61395997,70.94075694,235,2643,40649,112,637,25563,0.19603350,1.11317578,44.61272691,0.21135388,0.65395093,0.92818300
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-07-07 00:00:00.000000,0.44205024,4.77923227,71.87681942,253,2738,41185,120,658,26401,0.21067479,1.14866053,46.07619770,0.21336292,0.66125370,0.90586159
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-07-08 00:00:00.000000,0.47411848,4.94975327,72.76971258,271,2836,41697,129,678,27235,0.22624896,1.18369098,47.53153412,0.21678907,0.66286116,0.90099488
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-07-09 00:00:00.000000,0.50722538,5.12553263,73.61575896,290,2936,42181,139,698,28062,0.24263481,1.21903290,48.97491456,0.22277110,0.66399150,0.89112659
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-07-10 00:00:00.000000,0.54041564,5.30765456,74.41563377,309,3041,42640,148,719,28880,0.25952032,1.25512917,50.40278812,0.23166908,0.66760097,0.87584660
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-07-11 00:00:00.000000,0.57287158,5.49991875,75.16919200,328,3151,43071,158,740,29688,0.27639500,1.29223566,51.81196577,0.24183576,0.67825076,0.88328703
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-07-12 00:00:00.000000,0.60463646,5.71165805,76.24171496,346,3272,43686,167,762,30483,0.29283836,1.33003197,53.19964158,0.24309219,0.70799789,0.88530383
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-07-13 00:00:00.000000,0.63662935,5.95125426,77.94098401,364,3410,44660,177,783,31264,0.30891962,1.36812132,54.56325991,0.23775854,0.71121637,0.88585164
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-07-14 00:00:00.000000,0.67038573,6.21191735,79.49635262,384,3559,45551,186,806,32030,0.32517849,1.40677600,55.90046417,0.23576182,0.71382967,0.88602507
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-07-15 00:00:00.000000,0.70816921,6.48170858,80.87714133,405,3714,46342,196,828,32780,0.34243345,1.44605909,57.20941301,0.23570687,0.72354462,0.88608272
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-07-16 00:00:00.000000,0.75325023,6.75235765,82.07887549,431,3869,47031,207,856,33514,0.36185509,1.49432720,58.48980434,0.23589189,0.72689196,0.88608610
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-07-17 00:00:00.000000,0.80953476,7.01790255,83.10805683,463,4021,47620,220,893,34232,0.38515239,1.55927414,59.74172264,0.23593791,0.72941514,0.92592148
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-07-18 00:00:00.000000,0.87997382,7.27489557,83.97539313,504,4168,48117,237,931,34931,0.41436280,1.62636801,60.96265445,0.23594492,0.71532316,0.97208732
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-07-19 00:00:00.000000,0.96523632,7.52293710,84.69304569,553,4310,48529,258,970,35611,0.45095888,1.69442411,62.14939557,0.22555149,0.68681988,1.00710833
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-07-20 00:00:00.000000,1.06383164,7.76174606,85.27291665,609,4447,48861,283,1009,36270,0.49513265,1.76155788,63.29903943,0.19608920,0.65913483,1.01946786
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-07-21 00:00:00.000000,1.17178726,7.98722296,85.72618296,671,4576,49121,312,1046,36906,0.54596050,1.82585615,64.40920872,0.18533906,0.62632055,1.01105338
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-07-22 00:00:00.000000,1.27998458,8.19578932,86.06403055,733,4696,49314,344,1080,37518,0.60131126,1.88651894,65.47809992,0.18393625,0.58871809,0.96542536
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-07-23 00:00:00.000000,1.37107413,8.39295909,86.29782769,785,4809,49448,376,1113,38107,0.65634534,1.94377390,66.50445842,0.18399357,0.56023836,0.90982412
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-07-24 00:00:00.000000,1.42707716,8.58695496,86.43864080,817,4920,49529,402,1144,38670,0.70180084,1.99689298,67.48752468,0.18746424,0.54638573,0.85441833
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-07-25 00:00:00.000000,1.44598626,8.78222332,86.49634618,828,5032,49562,417,1169,39208,0.72823247,2.04077822,68.42696974,0.19203841,0.54108808,0.81158047
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-07-26 00:00:00.000000,1.43852745,8.98036184,86.47724090,824,5145,49551,421,1187,39721,0.73534258,2.07306131,69.32282843,0.18881610,0.52944940,0.72912845
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-07-27 00:00:00.000000,1.41630553,9.18172574,86.38258362,811,5261,49497,418,1203,40210,0.72993994,2.10011914,70.17543205,0.18415707,0.52599591,0.73108330
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-07-28 00:00:00.000000,1.38686281,9.38607348,86.22485198,794,5378,49406,411,1199,40674,0.71815853,2.09252776,70.98534636,0.19226242,0.52274968,0.73538529
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-07-29 00:00:00.000000,1.35209059,9.59265039,86.02116847,774,5496,49290,402,1190,41114,0.70317805,2.07688377,71.75335688,0.20663696,0.52215003,0.74011689
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-07-30 00:00:00.000000,1.30997585,9.80006736,85.74440299,750,5615,49131,392,1179,41531,0.68547973,2.05928067,72.48044534,0.20745987,0.52368183,0.74772005
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-07-31 00:00:00.000000,1.26181600,10.00643047,85.44336317,723,5733,48959,380,1168,41925,0.66381676,2.03969433,73.16772110,0.20808037,0.52041725,0.75498004
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-08-01 00:00:00.000000,1.21127559,10.21027149,85.12160905,694,5850,48774,366,1155,42296,0.63893645,2.01739701,73.81637300,0.19526883,0.52036724,0.75900582
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-08-02 00:00:00.000000,1.16066956,10.41166858,84.78254362,665,5965,48580,351,1143,42647,0.61309348,1.99483743,74.42764743,0.18065716,0.51978291,0.76062618
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-08-03 00:00:00.000000,1.11132026,10.61195159,84.42904766,636,6080,48377,336,1137,42976,0.58747972,1.98473631,75.00283072,0.17109073,0.51624105,0.76122367
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-08-04 00:00:00.000000,1.06361636,10.81251241,84.06378503,609,6195,48168,322,1148,43286,0.56253172,2.00416108,75.54322562,0.16602221,0.51317207,0.76145904
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-08-05 00:00:00.000000,1.01761698,11.01422472,83.68910036,583,6311,47953,308,1159,43576,0.53839341,2.02362752,76.05015872,0.16468439,0.51163485,0.76156574
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-08-06 00:00:00.000000,0.97330719,11.21749292,83.30696105,557,6427,47734,295,1170,43848,0.51510355,2.04316550,76.52496213,0.16468565,0.51115308,0.76162096
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-08-07 00:00:00.000000,0.93065530,11.42244167,82.91899805,533,6545,47512,282,1181,44103,0.49266375,2.06278524,76.96895017,0.16468445,0.51098917,0.76165198
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-08-08 00:00:00.000000,0.88962484,11.62905263,82.52655903,509,6663,47287,269,1193,44340,0.47106229,2.08249109,77.38340611,0.16468333,0.51092856,0.76167006
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-08-09 00:00:00.000000,0.85017715,11.83723835,82.13075663,487,6782,47060,258,1204,44487,0.45028230,2.10228396,77.63877747,0.16468264,0.51090477,0.76168075
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-08-10 00:00:00.000000,0.81227216,12.04687820,81.73250943,465,6902,46832,246,1215,44468,0.43030472,2.12216195,77.60661590,0.16468226,0.51089507,0.76168709
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-08-11 00:00:00.000000,0.77586872,12.25783506,81.33257625,444,7023,46603,235,1227,44426,0.41110932,2.14212094,77.53285619,0.16468207,0.51089103,0.76169086
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-08-12 00:00:00.000000,0.74092488,12.46996302,80.93158454,424,7145,46373,225,1238,44365,0.39267523,2.16215507,77.42723745,0.16468198,0.51088933,0.76169309
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-08-13 00:00:00.000000,0.70739812,12.68311075,80.53005385,405,7267,46143,214,1250,44289,0.37498110,2.18225716,77.29463841,0.16468194,0.51088861,0.76169440
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-08-14 00:00:00.000000,0.67524561,12.89712315,80.12841510,386,7390,45913,205,1261,44199,0.35800532,2.20241903,77.13737663,0.16468192,0.51088830,0.76169519
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-08-15 00:00:00.000000,0.64442438,13.11184193,79.72702638,369,7513,45683,195,1273,44096,0.34172608,2.22263176,76.95761940,0.16468191,0.51088817,0.76169565
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-08-16 00:00:00.000000,0.61489148,13.32710598,79.32618586,352,7636,45453,186,1285,43981,0.32612155,2.24288582,76.75738646,0.16468190,0.51088812,0.76169592
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-08-17 00:00:00.000000,0.58660416,13.54275146,78.92614239,336,7759,45224,178,1296,43856,0.31116990,2.26317118,76.53855448,0.16468190,0.51088809,0.76169608
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-08-18 00:00:00.000000,0.55952003,13.75861184,78.52710415,320,7883,44996,170,1308,43721,0.29684940,2.28347741,76.30286263,0.16468190,0.51088808,0.76169618
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-08-19 00:00:00.000000,0.53359713,13.97451800,78.12924562,305,8007,44768,162,1320,43577,0.28313851,2.30379372,76.05191905,0.16468190,0.51088808,0.76169623
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-08-08 20:31:45.371371,2020-08-20 00:00:00.000000,0.50879407,14.19029822,77.73271342,291,8131,44540,154,1331,43426,0.27001594,2.32410896,75.78720771,0.16468190,0.51088808,0.76169627
