FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-07-11 00:00:00.000000,0.00003787,0.00006724,0.00010419,36,65,101,20,37,56,0.00002153,0.00003830,0.00005805,0.44516599,0.63165329,0.87208797
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-07-12 00:00:00.000000,0.00004098,0.00007220,0.00011463,39,70,111,22,39,61,0.00002282,0.00004036,0.00006363,0.48194440,0.66601967,0.89021279
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-07-13 00:00:00.000000,0.00004644,0.00007750,0.00012449,45,75,121,23,42,67,0.00002446,0.00004331,0.00006959,0.51230514,0.68750919,0.91666050
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-07-14 00:00:00.000000,0.00005147,0.00008306,0.00013532,50,80,131,26,45,71,0.00002753,0.00004665,0.00007300,0.52278690,0.70043746,0.96509721
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-07-15 00:00:00.000000,0.00005659,0.00009055,0.00015097,55,88,146,29,49,78,0.00003057,0.00005049,0.00008056,0.54671881,0.73982410,0.98728936
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-07-16 00:00:00.000000,0.00006504,0.00009963,0.00016747,63,96,163,33,54,88,0.00003474,0.00005551,0.00009133,0.54919754,0.77562889,1.01397602
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-07-17 00:00:00.000000,0.00007182,0.00011058,0.00018723,69,107,182,39,60,97,0.00004040,0.00006164,0.00010015,0.56609584,0.80764777,0.97530397
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-07-18 00:00:00.000000,0.00007662,0.00012360,0.00020413,74,120,198,43,67,108,0.00004485,0.00006951,0.00011095,0.63865278,0.83425941,1.01864862
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-07-19 00:00:00.000000,0.00008282,0.00013995,0.00022629,80,136,220,46,75,121,0.00004823,0.00007767,0.00012453,0.66708704,0.85385919,1.05985098
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-07-20 00:00:00.000000,0.00009476,0.00015827,0.00025226,92,154,245,50,84,136,0.00005173,0.00008692,0.00014048,0.68917611,0.88588189,1.10429135
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-07-21 00:00:00.000000,0.00010739,0.00017862,0.00028111,104,173,273,54,95,151,0.00005627,0.00009826,0.00015564,0.73248044,0.91236875,1.14698822
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-07-22 00:00:00.000000,0.00012166,0.00020275,0.00031231,118,197,304,61,108,173,0.00006328,0.00011107,0.00017811,0.75005899,0.92122007,1.24371518
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-07-23 00:00:00.000000,0.00013511,0.00022846,0.00035277,131,222,343,69,121,197,0.00007189,0.00012432,0.00020304,0.76280585,0.93457566,1.31285889
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-07-24 00:00:00.000000,0.00015252,0.00025552,0.00040224,148,248,391,78,134,225,0.00008029,0.00013841,0.00023139,0.77655711,0.94005580,1.32790367
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-07-25 00:00:00.000000,0.00017173,0.00028618,0.00045688,167,278,444,87,150,254,0.00008994,0.00015446,0.00026126,0.76934547,0.94625555,1.31800723
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-07-26 00:00:00.000000,0.00019043,0.00031848,0.00051407,185,310,500,97,168,284,0.00009984,0.00017335,0.00029272,0.76305279,0.94822422,1.29781245
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-07-27 00:00:00.000000,0.00021439,0.00035868,0.00056732,208,349,552,108,191,315,0.00011170,0.00019716,0.00032456,0.74456578,0.94908169,1.26666730
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-07-28 00:00:00.000000,0.00023973,0.00040142,0.00062738,233,390,610,124,215,349,0.00012795,0.00022181,0.00035923,0.72295205,0.94498727,1.25772284
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-07-29 00:00:00.000000,0.00026864,0.00044991,0.00069094,261,437,672,141,243,394,0.00014551,0.00025032,0.00040541,0.71680570,0.94075482,1.23965175
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-07-30 00:00:00.000000,0.00029823,0.00050297,0.00075997,290,489,739,157,271,432,0.00016222,0.00027911,0.00044454,0.70368358,0.93360411,1.19978409
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-07-31 00:00:00.000000,0.00033365,0.00055848,0.00083279,324,543,810,175,301,473,0.00018033,0.00031004,0.00048604,0.69134323,0.90518436,1.20274032
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-08-01 00:00:00.000000,0.00037380,0.00060712,0.00090796,363,590,883,194,333,515,0.00019999,0.00034300,0.00052998,0.67563470,0.85940578,1.20636589
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-08-02 00:00:00.000000,0.00041488,0.00065787,0.00100530,403,640,978,215,365,564,0.00022133,0.00037522,0.00057995,0.65371996,0.82575046,1.21283883
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-08-03 00:00:00.000000,0.00045903,0.00070862,0.00114328,446,689,1112,240,395,640,0.00024660,0.00040630,0.00065806,0.61240423,0.79629281,1.22499937
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-08-04 00:00:00.000000,0.00050769,0.00075798,0.00125791,494,737,1224,264,426,727,0.00027156,0.00043805,0.00074773,0.55364547,0.77393317,1.24762701
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-08-05 00:00:00.000000,0.00053717,0.00081107,0.00135489,522,789,1318,282,455,791,0.00029071,0.00046776,0.00081354,0.54011567,0.74658625,1.29003646
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-08-06 00:00:00.000000,0.00058496,0.00087002,0.00145259,569,846,1413,307,480,848,0.00031573,0.00049386,0.00087142,0.53739078,0.72828543,1.38440388
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-08-07 00:00:00.000000,0.00063626,0.00092784,0.00150176,619,903,1461,334,513,892,0.00034375,0.00052768,0.00091724,0.53723774,0.71838982,1.39574674
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-08-08 00:00:00.000000,0.00065325,0.00098336,0.00155731,635,957,1515,356,541,929,0.00036625,0.00055593,0.00095454,0.52892232,0.71468548,1.37762887
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-08-09 00:00:00.000000,0.00065303,0.00104124,0.00160869,635,1013,1565,357,576,961,0.00036727,0.00059272,0.00098756,0.51695038,0.70642122,1.40398121
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-08-10 00:00:00.000000,0.00066703,0.00108478,0.00171710,649,1055,1671,357,593,992,0.00036747,0.00060957,0.00101944,0.51004021,0.70645871,1.40607526
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-08-11 00:00:00.000000,0.00066945,0.00117011,0.00183385,651,1138,1785,367,628,1077,0.00037710,0.00064542,0.00110677,0.50729874,0.70553575,1.47280242
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-08-12 00:00:00.000000,0.00067106,0.00123770,0.00196689,653,1204,1914,368,670,1108,0.00037844,0.00068930,0.00113923,0.50298721,0.70494547,1.47867293
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-08-13 00:00:00.000000,0.00067465,0.00132258,0.00211001,656,1287,2053,369,719,1171,0.00037947,0.00073895,0.00120379,0.49248733,0.70457128,1.48070713
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-08-14 00:00:00.000000,0.00066593,0.00138150,0.00226342,648,1344,2203,369,772,1257,0.00037930,0.00079335,0.00129138,0.49115531,0.70433571,1.48138938
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-08-15 00:00:00.000000,0.00063394,0.00146547,0.00244045,617,1426,2375,349,818,1348,0.00035857,0.00084096,0.00138532,0.49076087,0.70418831,1.48161578
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-08-16 00:00:00.000000,0.00059253,0.00149169,0.00266619,576,1451,2595,329,840,1455,0.00033895,0.00086336,0.00149525,0.49064515,0.70409665,1.48169077
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-08-17 00:00:00.000000,0.00055182,0.00157282,0.00291285,537,1530,2835,311,892,1614,0.00032040,0.00091640,0.00165884,0.49061121,0.70404005,1.48171567
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-08-18 00:00:00.000000,0.00051382,0.00169323,0.00326520,500,1648,3178,294,930,1827,0.00030286,0.00095554,0.00187710,0.49060123,0.70400540,1.48172397
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-08-19 00:00:00.000000,0.00048208,0.00179472,0.00369492,469,1746,3596,278,992,2067,0.00028637,0.00101963,0.00212413,0.49059829,0.70398442,1.48172677
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-08-20 00:00:00.000000,0.00045922,0.00185885,0.00418130,446,1809,4070,263,1053,2339,0.00027093,0.00108197,0.00240373,0.49059742,0.70397190,1.48172772
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-08-21 00:00:00.000000,0.00044343,0.00197580,0.00473180,431,1923,4605,249,1108,2647,0.00025633,0.00113839,0.00272020,0.49059716,0.70396458,1.48172805
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-08-22 00:00:00.000000,0.00042818,0.00211369,0.00532635,416,2057,5184,236,1174,2994,0.00024304,0.00120693,0.00307635,0.49059708,0.70396041,1.48172817
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-08-23 00:00:00.000000,0.00040943,0.00225594,0.00585125,398,2195,5695,228,1251,3289,0.00023468,0.00128536,0.00337950,0.49059706,0.70395813,1.48172821
0,0,Vietnam,,,2020-08-11 02:00:04.663838,2020-08-24 00:00:00.000000,0.00038731,0.00239794,0.00642801,376,2334,6256,219,1336,3613,0.00022521,0.00137338,0.00371262,0.49059705,0.70395697,1.48172823
