FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-06-21 00:00:00.000000,0.31974155,0.78279731,1.88124218,478,1170,2812,297,754,2081,0.19915926,0.50478950,1.39232251,0.15497176,0.22481015,0.30854674
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-06-22 00:00:00.000000,0.30259559,0.74715276,1.80280325,452,1117,2695,285,720,1981,0.19064036,0.48211067,1.32487045,0.15445950,0.22057893,0.30765729
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-06-23 00:00:00.000000,0.28684523,0.71134020,1.72768529,428,1063,2583,274,688,1884,0.18329848,0.46038484,1.26029271,0.15441964,0.21839167,0.30821063
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-06-24 00:00:00.000000,0.27274070,0.67540569,1.64554154,407,1009,2460,263,656,1792,0.17622731,0.43909100,1.19865508,0.15486432,0.21740335,0.30896370
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-06-25 00:00:00.000000,0.26054621,0.64757875,1.55295928,389,968,2322,253,620,1715,0.16960997,0.41528288,1.14712485,0.15648755,0.21746419,0.30989540
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-06-26 00:00:00.000000,0.24878561,0.61847706,1.46615215,372,924,2192,245,587,1644,0.16388504,0.39267572,1.09961739,0.16401582,0.21802538,0.31097120
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-06-27 00:00:00.000000,0.23671631,0.59382189,1.38622069,353,887,2072,233,555,1557,0.15598225,0.37143679,1.04194559,0.16934998,0.22037795,0.33603490
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-06-28 00:00:00.000000,0.23002296,0.57084358,1.31483037,343,853,1966,221,526,1472,0.14830681,0.35182555,0.98464544,0.17332040,0.22403080,0.33847943
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-06-29 00:00:00.000000,0.22389177,0.54745041,1.25991496,334,818,1883,211,501,1394,0.14126474,0.33518628,0.93265887,0.17445207,0.23149475,0.34306854
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-06-30 00:00:00.000000,0.21547130,0.52416732,1.22095704,322,783,1825,201,478,1326,0.13444628,0.32017857,0.88695568,0.16618917,0.23619333,0.35092388
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-07-01 00:00:00.000000,0.20590711,0.49850131,1.18608034,307,745,1773,192,463,1265,0.12867313,0.31028043,0.84639397,0.16206469,0.24061513,0.35270170
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-07-02 00:00:00.000000,0.19325766,0.48190784,1.15392737,288,720,1725,180,451,1210,0.12103686,0.30176205,0.80958986,0.16376556,0.24636345,0.36578047
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-07-03 00:00:00.000000,0.18822509,0.46379648,1.12358318,281,693,1680,169,440,1159,0.11341687,0.29491308,0.77556939,0.17025879,0.25515516,0.37501009
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-07-04 00:00:00.000000,0.18378233,0.44382581,1.09452372,274,663,1636,161,429,1127,0.10817417,0.28756392,0.75371971,0.17768557,0.26988995,0.40583665
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-07-05 00:00:00.000000,0.17823240,0.43284416,1.06646989,266,647,1594,155,419,1097,0.10409220,0.28049471,0.73370948,0.18067451,0.27413766,0.44198551
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-07-06 00:00:00.000000,0.17279597,0.44391862,1.03751482,258,663,1551,150,409,1068,0.10068026,0.27380466,0.71457978,0.18579898,0.28136893,0.45654646
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-07-07 00:00:00.000000,0.17082399,0.44291113,1.00958188,255,662,1509,148,405,1039,0.09924780,0.27094237,0.69551338,0.19039956,0.28829076,0.46160457
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-07-08 00:00:00.000000,0.17106532,0.43334368,0.98334164,255,647,1470,148,399,1012,0.09900186,0.26704905,0.67681840,0.19156654,0.30105848,0.47082208
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-07-09 00:00:00.000000,0.16837928,0.43011825,0.95990894,251,643,1435,149,391,985,0.10000759,0.26181241,0.65892901,0.19582262,0.31652496,0.47917969
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-07-10 00:00:00.000000,0.16734417,0.42544292,0.93841961,250,636,1403,152,387,960,0.10216933,0.25909319,0.64244349,0.19954983,0.32938534,0.51245000
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-07-11 00:00:00.000000,0.17324325,0.42245390,0.91805356,259,631,1372,153,393,938,0.10240853,0.26298099,0.62731886,0.20181810,0.35123402,0.56538057
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-07-12 00:00:00.000000,0.18190840,0.42046541,0.89904799,272,628,1344,150,387,916,0.10085958,0.25887339,0.61320565,0.20967566,0.37323327,0.59196889
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-07-13 00:00:00.000000,0.19225518,0.43272691,0.88444994,287,647,1322,148,390,897,0.09961819,0.26122224,0.60002067,0.23761183,0.37927243,0.59911871
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-07-14 00:00:00.000000,0.18998630,0.43221629,0.87544779,284,646,1309,155,400,880,0.10381025,0.26788415,0.58884482,0.27336680,0.38491465,0.60099445
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-07-15 00:00:00.000000,0.18626420,0.43901935,0.87292646,278,656,1305,164,397,868,0.10980628,0.26615464,0.58064359,0.27861968,0.39580920,0.60152138
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-07-16 00:00:00.000000,0.18388266,0.44888051,0.87415849,274,671,1307,174,401,861,0.11646453,0.26879837,0.57615646,0.29022836,0.41070416,0.60167033
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-07-17 00:00:00.000000,0.18272663,0.45960862,0.87683451,273,687,1311,175,420,859,0.11721715,0.28152636,0.57471175,0.30289374,0.41955171,0.61313794
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-07-18 00:00:00.000000,0.18225469,0.46972821,0.87981040,272,702,1315,173,424,859,0.11620179,0.28416115,0.57510848,0.31767657,0.42561761,0.64539881
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-07-19 00:00:00.000000,0.18222093,0.48132271,0.88254378,272,719,1319,173,428,861,0.11572056,0.28625908,0.57638011,0.33624487,0.44122201,0.66128010
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-07-20 00:00:00.000000,0.18484114,0.48790798,0.88371324,276,729,1321,172,437,864,0.11555990,0.29290713,0.57791800,0.34301082,0.44949401,0.67777237
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-07-21 00:00:00.000000,0.18762876,0.49786546,0.93834873,280,744,1403,174,461,891,0.11673135,0.30845272,0.59596308,0.35171368,0.46334779,0.67859526
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-07-22 00:00:00.000000,0.19319240,0.50865055,0.94050014,288,760,1406,177,476,940,0.11838896,0.31885650,0.62867704,0.36032852,0.46720121,0.67841233
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-07-23 00:00:00.000000,0.20056254,0.52231520,0.94300464,299,781,1410,180,486,941,0.12043551,0.32528233,0.62954816,0.36357498,0.47746225,0.67734125
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-07-24 00:00:00.000000,0.20941660,0.53771032,0.94559854,313,804,1413,184,497,943,0.12307230,0.33254193,0.63090793,0.35778273,0.47565755,0.67314631
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-07-25 00:00:00.000000,0.22046446,0.55315615,0.95426657,329,827,1426,189,511,945,0.12652896,0.34181435,0.63250305,0.35626240,0.47548220,0.66775808
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-07-26 00:00:00.000000,0.23283546,0.57379353,0.98012675,348,857,1465,195,525,966,0.13097648,0.35157931,0.64654955,0.36488839,0.48131566,0.66686746
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-07-27 00:00:00.000000,0.24579962,0.58886243,1.00579644,367,880,1503,203,532,993,0.13642178,0.35629694,0.66463669,0.36146924,0.47958758,0.66478115
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-07-28 00:00:00.000000,0.25919511,0.60439052,1.03172860,387,903,1542,211,545,1020,0.14121504,0.36451135,0.68264116,0.36214505,0.47332404,0.66115838
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-07-29 00:00:00.000000,0.26742714,0.62701518,1.05820931,399,937,1582,215,559,1047,0.14420923,0.37416750,0.70060548,0.35806974,0.46595081,0.65158638
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-07-30 00:00:00.000000,0.27210941,0.64900008,1.08640043,406,970,1624,220,573,1086,0.14766627,0.38350429,0.72652455,0.35080588,0.45521802,0.63004491
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-07-31 00:00:00.000000,0.27616833,0.65608220,1.11599734,412,981,1668,226,584,1125,0.15152304,0.39094355,0.75284513,0.32928161,0.44097557,0.60513079
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-08-01 00:00:00.000000,0.27934315,0.67061100,1.14389089,417,1002,1710,229,599,1154,0.15323816,0.40063681,0.77178404,0.32110091,0.42684340,0.60636259
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-08-02 00:00:00.000000,0.28149158,0.68252403,1.16758450,420,1020,1745,232,610,1165,0.15544685,0.40854811,0.77926000,0.30973571,0.41536895,0.58505801
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-08-03 00:00:00.000000,0.28024009,0.69015059,1.18293953,419,1031,1768,237,617,1185,0.15892041,0.41305951,0.79291092,0.30212094,0.40205094,0.56326356
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-08-04 00:00:00.000000,0.27592060,0.68899517,1.19212870,412,1030,1782,244,620,1204,0.16326448,0.41504100,0.80584730,0.29344699,0.39428676,0.55382947
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-08-05 00:00:00.000000,0.27209560,0.69243685,1.19513120,406,1035,1787,249,622,1217,0.16655287,0.41658856,0.81442243,0.29059241,0.38919626,0.54876954
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-08-06 00:00:00.000000,0.27792633,0.69973501,1.19321223,415,1046,1784,247,622,1224,0.16554938,0.41662622,0.81873664,0.28984065,0.37670816,0.52368629
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-08-07 00:00:00.000000,0.28378425,0.69820677,1.18783537,424,1044,1776,243,624,1225,0.16294256,0.41789495,0.81936991,0.28820593,0.37143785,0.51680266
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-08-08 00:00:00.000000,0.28924673,0.70148870,1.18021237,432,1048,1764,239,631,1221,0.16013233,0.42240310,0.81718390,0.28231777,0.36866872,0.51200165
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-08-09 00:00:00.000000,0.29392705,0.69930304,1.17116380,439,1045,1751,235,637,1215,0.15759148,0.42649837,0.81302566,0.26831071,0.35605507,0.48529587
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-08-10 00:00:00.000000,0.29753808,0.69504254,1.16013029,444,1039,1734,231,637,1207,0.15498622,0.42652744,0.80755218,0.26062018,0.34966442,0.47519293
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-08-11 00:00:00.000000,0.29917283,0.68442606,1.14843801,447,1023,1717,227,637,1197,0.15236777,0.42616336,0.80074624,0.25486030,0.34053832,0.47313589
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-08-12 00:00:00.000000,0.29410328,0.67271728,1.13541085,439,1005,1697,223,633,1185,0.14978134,0.42342501,0.79314055,0.25298043,0.33931691,0.47099901
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-08-13 00:00:00.000000,0.28802088,0.65717364,1.12538177,430,982,1682,220,620,1160,0.14724904,0.41501202,0.77614986,0.24573185,0.33437080,0.46877094
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-08-14 00:00:00.000000,0.28147388,0.64354002,1.11174076,420,962,1662,216,604,1126,0.14483805,0.40416142,0.75364685,0.23890167,0.33137308,0.46656399
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-08-15 00:00:00.000000,0.27482320,0.63066492,1.08951379,410,943,1629,213,588,1115,0.14276295,0.39349219,0.74634992,0.23526944,0.33095734,0.48755250
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-08-16 00:00:00.000000,0.26802446,0.61763491,1.06579282,400,923,1593,211,573,1098,0.14143160,0.38336032,0.73496480,0.21298993,0.33019232,0.48929800
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-08-17 00:00:00.000000,0.25911972,0.60301777,1.04189717,387,901,1557,210,562,1078,0.14084392,0.37597940,0.72122213,0.21109655,0.32537746,0.48908363
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-08-18 00:00:00.000000,0.24977152,0.58733102,1.03659371,373,878,1549,210,546,1064,0.14079205,0.36556347,0.71170385,0.21107360,0.32423308,0.48775100
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-08-19 00:00:00.000000,0.24045163,0.57229700,1.04326270,359,855,1559,203,532,1063,0.13642405,0.35620640,0.71110833,0.21105105,0.32486171,0.48710839
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-08-20 00:00:00.000000,0.23117280,0.55679209,1.04896065,345,832,1568,194,520,1060,0.13023248,0.34843091,0.70935333,0.21087551,0.32330177,0.48589393
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-08-21 00:00:00.000000,0.22174644,0.54633167,1.04995582,331,816,1569,193,510,1056,0.12916046,0.34143314,0.70630698,0.21565723,0.31955100,0.48221749
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-08-22 00:00:00.000000,0.21209216,0.53754188,1.04614931,317,803,1564,190,502,1050,0.12746378,0.33584996,0.70231447,0.20862857,0.31854461,0.47119295
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-08-23 00:00:00.000000,0.20248402,0.52191870,1.04094983,302,780,1556,187,493,1043,0.12547340,0.32994664,0.69767095,0.20678742,0.32292983,0.46254907
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-08-24 00:00:00.000000,0.19334300,0.50840220,1.02509192,289,760,1532,184,483,1035,0.12333380,0.32325786,0.69251284,0.20689848,0.31473537,0.46593782
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-08-25 00:00:00.000000,0.19519931,0.49656262,1.00430954,291,742,1501,181,472,1026,0.12110632,0.31627436,0.68656954,0.21017525,0.31320543,0.46580607
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-08-26 00:00:00.000000,0.18742536,0.48634177,0.99636089,280,727,1489,177,459,1016,0.11873531,0.30724659,0.68012605,0.21013984,0.30803207,0.46414096
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-08-27 00:00:00.000000,0.17867300,0.47179211,0.99487544,267,705,1487,173,446,1006,0.11578388,0.29854774,0.67331013,0.21015476,0.31135453,0.46082466
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-08-28 00:00:00.000000,0.17170650,0.45888475,0.99080874,256,686,1481,168,433,996,0.11262987,0.29024373,0.66620170,0.21019319,0.31130044,0.45514803
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-08-29 00:00:00.000000,0.16746270,0.44479533,0.97388182,250,665,1456,164,422,985,0.10968226,0.28236182,0.65883352,0.21214041,0.31332362,0.43126087
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-08-30 00:00:00.000000,0.16349632,0.43262248,0.94404868,244,646,1411,159,411,973,0.10694484,0.27541961,0.65116473,0.21098160,0.31295882,0.43354788
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-08-31 00:00:00.000000,0.16047091,0.41897440,0.91095655,239,626,1362,156,406,963,0.10439503,0.27163508,0.64415099,0.20999311,0.30938815,0.43436390
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-09-01 00:00:00.000000,0.15764321,0.40772651,0.90105137,235,609,1347,153,393,955,0.10234388,0.26326571,0.63870086,0.20988650,0.30224535,0.43472340
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-09-02 00:00:00.000000,0.15514681,0.39777587,0.89117246,231,594,1332,150,380,945,0.10054243,0.25462128,0.63215711,0.20694105,0.30392305,0.43552900
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-09-03 00:00:00.000000,0.15289509,0.38457901,0.88112723,228,575,1317,147,370,934,0.09890333,0.24807860,0.62524718,0.20838948,0.30149653,0.43549253
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-09-04 00:00:00.000000,0.15088669,0.37212511,0.87103854,225,556,1302,145,359,924,0.09738922,0.24026205,0.61821908,0.20635071,0.30245046,0.44247586
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-09-05 00:00:00.000000,0.14914963,0.36390325,0.86094808,223,544,1287,141,348,913,0.09494841,0.23300906,0.61115828,0.20411647,0.30853444,0.45335887
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-09-06 00:00:00.000000,0.14769997,0.35528529,0.85082249,220,531,1272,138,340,903,0.09275208,0.22744753,0.60409355,0.20365424,0.31257629,0.46101943
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-09-07 00:00:00.000000,0.14723628,0.34989376,0.84092747,220,523,1257,135,330,892,0.09089181,0.22100253,0.59700780,0.20354279,0.31389058,0.46716585
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-09-08 00:00:00.000000,0.14696978,0.34303106,0.83105372,219,512,1242,133,321,880,0.08944929,0.21477411,0.58870487,0.20348232,0.31200405,0.47203298
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-09-09 00:00:00.000000,0.14427861,0.33576290,0.81842965,215,502,1223,131,315,864,0.08771165,0.21103276,0.57813558,0.20339719,0.31200242,0.47422609
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-09-10 00:00:00.000000,0.14077274,0.32862773,0.80508122,210,491,1203,131,308,849,0.08784188,0.20635548,0.56833156,0.20323567,0.31525995,0.47389881
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-09-11 00:00:00.000000,0.13754921,0.32136962,0.79173203,205,480,1183,129,304,835,0.08677877,0.20345842,0.55894224,0.20294364,0.31470179,0.47208927
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-09-12 00:00:00.000000,0.13453426,0.31568695,0.77806817,201,472,1163,126,297,821,0.08479749,0.19897493,0.54968923,0.20188344,0.31586143,0.45646173
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-09-13 00:00:00.000000,0.13165985,0.31156643,0.76292555,196,465,1140,124,290,807,0.08294116,0.19448334,0.54035047,0.18336335,0.30892438,0.47452563
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-09-14 00:00:00.000000,0.13034505,0.30802724,0.74549746,194,460,1114,121,283,793,0.08116866,0.18980043,0.53054744,0.18297150,0.31354239,0.47451345
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-09-15 00:00:00.000000,0.12914800,0.29832453,0.72528925,193,446,1084,119,280,776,0.08020250,0.18791764,0.51950820,0.18247426,0.31524070,0.47469540
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-09-16 00:00:00.000000,0.12823562,0.28771942,0.70201085,191,430,1049,118,275,757,0.07946895,0.18409161,0.50649829,0.18174699,0.31523520,0.47401765
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-09-17 00:00:00.000000,0.12665319,0.27743967,0.67646182,189,414,1011,117,269,734,0.07878059,0.18025832,0.49153008,0.18061819,0.31459239,0.48507940
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-09-18 00:00:00.000000,0.12321477,0.26757466,0.65016846,184,400,972,116,263,710,0.07805321,0.17641067,0.47484770,0.17945226,0.31336018,0.50080178
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-09-19 00:00:00.000000,0.11993865,0.26304060,0.62716045,179,393,937,115,254,683,0.07727728,0.17007715,0.45722513,0.18065482,0.31344690,0.50240289
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-09-20 00:00:00.000000,0.11720310,0.25619668,0.62644600,175,383,936,114,247,657,0.07629484,0.16549048,0.43968102,0.17687424,0.31726097,0.49723621
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-09-21 00:00:00.000000,0.11656736,0.24658199,0.63514709,174,368,949,112,240,646,0.07505623,0.16099546,0.43263248,0.17215883,0.31514972,0.50033105
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-09-22 00:00:00.000000,0.10990567,0.23972392,0.64479235,164,358,964,108,233,637,0.07235882,0.15607659,0.42644653,0.16840284,0.31964203,0.51511023
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-09-23 00:00:00.000000,0.10429983,0.23507597,0.65481405,155,351,979,103,225,638,0.06922328,0.15102190,0.42668698,0.16563103,0.32070990,0.51319384
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-09-24 00:00:00.000000,0.10098423,0.23346392,0.63754771,150,349,953,97,220,637,0.06552279,0.14719144,0.42635833,0.16300794,0.32079330,0.51325709
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-09-25 00:00:00.000000,0.09731566,0.22479315,0.61924711,145,336,925,92,218,649,0.06199332,0.14595149,0.43439936,0.15874436,0.32100927,0.54492170
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-09-26 00:00:00.000000,0.09276083,0.22715393,0.60145353,138,339,899,90,216,650,0.06034449,0.14489164,0.43536703,0.15719414,0.32099584,0.55721614
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-09-27 00:00:00.000000,0.08836684,0.21915254,0.59654054,132,327,891,86,209,632,0.05757534,0.13979934,0.42284351,0.15606940,0.32294784,0.55856140
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-09-28 00:00:00.000000,0.08393497,0.21096103,0.59709369,125,315,892,82,207,614,0.05490403,0.13865749,0.41064219,0.15536284,0.32267552,0.56226453
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-09-29 00:00:00.000000,0.07960297,0.20814326,0.59769067,119,311,893,78,204,596,0.05221626,0.13688215,0.39885141,0.15493965,0.32741142,0.56812725
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-09-30 00:00:00.000000,0.07546905,0.20314938,0.59835015,112,303,894,74,196,579,0.04956215,0.13141774,0.38771927,0.15470172,0.32595217,0.56866640
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-10-01 00:00:00.000000,0.07155884,0.19787133,0.59901527,106,295,895,70,193,564,0.04701896,0.12959311,0.37737349,0.15457386,0.32475190,0.56894825
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-10-02 00:00:00.000000,0.06787845,0.19139803,0.59965700,101,286,896,66,192,549,0.04461364,0.12868595,0.36764260,0.15450659,0.32055735,0.56904941
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-10-03 00:00:00.000000,0.06443888,0.18354575,0.60026032,96,274,897,63,186,548,0.04234731,0.12461033,0.36653278,0.15447141,0.31910828,0.56908059
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-10-04 00:00:00.000000,0.06301641,0.17926174,0.60081728,94,268,898,60,178,548,0.04021242,0.11966739,0.36690313,0.15445297,0.31876007,0.56908975
34011,0,USNewJerseyCumberland,New Jersey,Cumberland,2020-09-29 06:44:20.987979,2020-10-05 00:00:00.000000,0.06225792,0.17595415,0.60132358,93,263,899,57,176,549,0.03819947,0.11831188,0.36725301,0.15444325,0.31854676,0.56909239
