FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-06-22 00:00:00.000000,0.20525300,3.28195922,47.18543563,11,181,2607,1,11,672,0.03492175,0.21523846,12.16107879,0.28317546,0.53517825,0.99269632
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-06-23 00:00:00.000000,0.21660990,3.36573724,47.25048824,11,186,2611,2,12,682,0.03978753,0.22168693,12.34346693,0.28193671,0.54359917,0.99702819
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-06-24 00:00:00.000000,0.22910869,3.43562830,47.38267115,12,189,2618,2,12,696,0.04271192,0.22845813,12.60655894,0.25991357,0.54841436,1.04705437
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-06-25 00:00:00.000000,0.24104915,3.49415769,47.93442201,13,193,2649,2,13,718,0.04661530,0.23544534,12.99248307,0.24543220,0.54947189,1.12676750
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-06-26 00:00:00.000000,0.25221123,3.54108568,47.76169172,13,195,2639,2,13,739,0.04787554,0.24275132,13.38053531,0.24104751,0.55631231,1.14459057
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-06-27 00:00:00.000000,0.26266881,3.58775579,47.44397061,14,198,2622,2,13,761,0.04902159,0.24918398,13.77011227,0.23974116,0.55445693,1.15858748
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-06-28 00:00:00.000000,0.27244230,3.63407228,47.55421362,15,200,2628,2,14,782,0.05012102,0.25413248,14.16041931,0.23923960,0.58415691,1.25110245
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-06-29 00:00:00.000000,0.31982927,3.69910770,47.65891188,17,204,2634,2,14,804,0.05045473,0.25824471,14.55022350,0.23968087,0.57437326,1.28649259
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-06-30 00:00:00.000000,0.30831696,3.76356642,47.75589633,17,208,2639,3,14,825,0.05736078,0.26320761,14.93773202,0.24084506,0.56134017,1.29859611
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-07-01 00:00:00.000000,0.29279208,3.82742367,47.83340852,16,211,2643,3,14,825,0.05821883,0.26859651,14.93881767,0.24326981,0.54082242,1.29784646
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-07-02 00:00:00.000000,0.27691031,3.87470068,47.88471218,15,214,2646,3,15,820,0.06441469,0.27432815,14.85064318,0.24771068,0.51108972,1.28928292
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-07-03 00:00:00.000000,0.26041622,3.91178515,47.90175148,14,216,2647,3,15,815,0.07087044,0.28034373,14.76143221,0.25489262,0.49403491,1.28742886
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-07-04 00:00:00.000000,0.24446796,3.94733848,47.87615671,13,218,2646,3,15,810,0.06874657,0.28658958,14.67165082,0.26473941,0.48303664,1.28059789
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-07-05 00:00:00.000000,0.22982026,3.98122352,47.80138599,12,220,2641,3,16,805,0.06495148,0.29247043,14.57508432,0.25961153,0.47696864,1.26953847
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-07-06 00:00:00.000000,0.33045351,3.98623332,47.73942022,18,220,2638,3,16,817,0.06184831,0.29770713,14.79448826,0.25194420,0.47039550,1.31822353
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-07-07 00:00:00.000000,0.47774274,3.98975435,47.70233665,26,220,2636,4,16,831,0.08425089,0.30241540,15.04237665,0.24837641,0.46971546,1.39810412
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-07-08 00:00:00.000000,0.65382297,3.99183881,47.81761698,36,220,2642,4,16,844,0.08924290,0.30668364,15.27699331,0.24628493,0.47222382,1.47097074
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-07-09 00:00:00.000000,0.74580935,3.99334066,47.83826376,41,220,2644,5,17,856,0.09442958,0.31057562,15.49763658,0.24511189,0.47550509,1.52440799
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-07-10 00:00:00.000000,0.77654315,4.01668408,47.73842511,42,222,2638,5,17,867,0.09828939,0.31415949,15.70277441,0.24431381,0.47805007,1.54012938
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-07-11 00:00:00.000000,0.80291350,4.03609601,47.53089287,44,223,2627,5,17,878,0.10241765,0.31587529,15.88993512,0.24369424,0.48064504,1.47899632
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-07-12 00:00:00.000000,0.82633430,4.03905137,47.25304596,45,223,2611,5,17,887,0.10631636,0.32433296,16.05764687,0.24330401,0.48358949,1.44698303
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-07-13 00:00:00.000000,0.79446543,4.05616656,46.91459311,43,224,2592,6,18,895,0.10873779,0.33123263,16.20638256,0.24304364,0.48625280,1.44934082
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-07-14 00:00:00.000000,0.75627796,4.07414891,46.53111770,41,225,2571,5,18,896,0.10829953,0.32810725,16.22537866,0.24285844,0.48654787,1.45251084
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-07-15 00:00:00.000000,0.71255604,4.10169447,46.10571795,39,226,2548,5,18,895,0.10837207,0.32700469,16.19385089,0.24271972,0.49252728,1.45620922
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-07-16 00:00:00.000000,0.64792345,4.13590263,45.77122275,35,228,2529,5,18,906,0.10423250,0.33046531,16.40765648,0.22178413,0.48462555,1.50399627
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-07-17 00:00:00.000000,0.56115206,4.17096706,45.45028956,31,230,2512,5,18,918,0.10225189,0.33393879,16.61588920,0.20155469,0.47664057,1.58502664
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-07-18 00:00:00.000000,0.48675513,4.20718500,45.09403624,26,232,2492,5,18,924,0.10038384,0.33747945,16.72164286,0.20911003,0.46713006,1.72340231
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-07-19 00:00:00.000000,0.44139986,4.25090157,44.69814998,24,234,2470,5,18,927,0.09862232,0.34117166,16.78259464,0.20124691,0.46007105,1.83049120
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-07-20 00:00:00.000000,0.46816770,4.31257856,44.25536720,25,238,2445,5,19,930,0.09695955,0.34420968,16.82817155,0.19596883,0.46395273,1.90649396
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-07-21 00:00:00.000000,0.45408751,4.43012167,43.82899265,25,244,2422,5,19,931,0.09827043,0.35064805,16.86071888,0.19770481,0.46866681,1.98772886
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-07-22 00:00:00.000000,0.45336593,4.56307652,43.61433590,25,252,2410,5,19,933,0.10171404,0.35721470,16.88078052,0.19921346,0.48351888,2.07943739
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-07-23 00:00:00.000000,0.47421145,4.66876328,43.41257138,26,258,2399,5,20,933,0.10554722,0.36404540,16.88975856,0.20020876,0.49646293,2.14339166
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-07-24 00:00:00.000000,0.49397176,4.76027501,43.24340630,27,263,2390,5,20,933,0.10367495,0.37122193,16.88923131,0.19926387,0.50027228,2.16102130
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-07-25 00:00:00.000000,0.51302458,4.85478873,43.07604548,28,268,2380,5,20,932,0.10308702,0.37867093,16.88064133,0.19798235,0.50835594,2.18124462
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-07-26 00:00:00.000000,0.53148303,4.99634117,42.89644715,29,276,2370,5,21,932,0.10403472,0.38634602,16.86522754,0.19578406,0.51496291,2.18580780
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-07-27 00:00:00.000000,0.54293270,5.01725456,42.74854381,30,277,2362,5,21,930,0.10492420,0.39420658,16.84405965,0.19856940,0.51652259,2.20536108
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-07-28 00:00:00.000000,0.55303228,5.03500416,42.58756312,30,278,2353,5,22,929,0.10285871,0.40003502,16.81496029,0.19689738,0.51838068,2.23738354
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-07-29 00:00:00.000000,0.56094677,5.04962106,42.41412851,31,279,2344,5,22,927,0.10043422,0.40478237,16.77928090,0.19920235,0.52163392,2.29854526
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-07-30 00:00:00.000000,0.56815728,5.06478394,42.22859215,31,279,2333,5,22,925,0.10121812,0.40868418,16.73808019,0.19909897,0.52455646,2.41030447
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-07-31 00:00:00.000000,0.57570032,5.08209322,42.02953812,31,280,2322,5,22,922,0.10194596,0.41253513,16.69206441,0.19989893,0.50792931,2.55030694
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-08-01 00:00:00.000000,0.57046130,5.11839328,41.79571952,31,282,2310,5,23,919,0.10261609,0.41633819,16.64163725,0.20195746,0.49425015,2.67410166
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-08-02 00:00:00.000000,0.58387238,5.15977156,41.48983448,32,285,2293,5,23,916,0.10321183,0.42009523,16.58720764,0.20073212,0.52854912,2.95549173
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-08-03 00:00:00.000000,0.57110813,5.20905686,41.12951172,31,287,2273,5,23,913,0.10375304,0.42380512,16.52941805,0.20697108,0.50967555,3.18280443
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-08-04 00:00:00.000000,0.55780462,5.24721989,40.76583173,30,290,2253,5,23,910,0.10284187,0.42689177,16.47147567,0.20927013,0.51219509,3.73533925
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-08-05 00:00:00.000000,0.54012186,5.28142069,40.40018850,29,291,2232,5,23,907,0.10117904,0.42979733,16.41368513,0.20293265,0.53199302,4.06146346
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-08-06 00:00:00.000000,0.52435720,5.31756324,40.03299833,28,293,2212,5,23,904,0.10051480,0.43249666,16.36919310,0.20891592,0.53906606,4.11892418
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-08-07 00:00:00.000000,0.51125431,5.35496981,39.66434718,28,295,2192,5,24,905,0.10142298,0.43603115,16.39032373,0.20858023,0.54999101,4.12642409
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-08-08 00:00:00.000000,0.50382087,5.39324363,39.57487000,27,298,2187,5,24,906,0.10232141,0.43947630,16.40739960,0.20020316,0.56601576,4.12760952
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-08-09 00:00:00.000000,0.49496793,5.43311433,39.81896397,27,300,2200,5,24,907,0.10320965,0.44288176,16.42074617,0.19247644,0.58428284,4.12785081
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-08-10 00:00:00.000000,0.50393020,5.49150160,39.95472488,27,303,2208,5,24,908,0.10408762,0.44631292,16.43064429,0.19228916,0.59628331,4.12787798
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-08-11 00:00:00.000000,0.50371613,5.53956882,40.05717298,27,306,2213,5,24,908,0.10623531,0.45188007,16.43940614,0.19228787,0.58603447,4.12767985
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-08-12 00:00:00.000000,0.50536275,5.58835352,40.13335653,27,308,2218,6,25,909,0.11020302,0.45871878,16.44701597,0.18799507,0.58265470,4.12636938
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-08-13 00:00:00.000000,0.51568898,5.62195602,40.17453987,28,310,2220,6,25,910,0.11624378,0.46629094,16.46589826,0.18859737,0.58242311,4.11849745
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-08-14 00:00:00.000000,0.51036903,5.64396789,40.15807363,28,311,2219,6,26,911,0.11802130,0.47430586,16.48311902,0.19042582,0.57931941,4.07740899
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-08-15 00:00:00.000000,0.51127394,5.66391709,40.07142823,28,313,2214,6,26,911,0.11988696,0.48261351,16.49839345,0.19406102,0.56885549,3.95689019
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-08-16 00:00:00.000000,0.51212828,5.68366006,39.93655956,28,314,2207,6,27,912,0.12183577,0.49120346,16.51190086,0.19414820,0.56479197,3.85459020
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-08-17 00:00:00.000000,0.53264089,5.69050551,39.80159686,29,314,2199,6,27,913,0.12310799,0.50031915,16.52392222,0.19501759,0.57654973,3.81746590
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-08-18 00:00:00.000000,0.55835048,5.69775356,39.67773542,30,314,2192,6,27,913,0.12162186,0.50623605,16.53454534,0.19822828,0.58039519,3.81065425
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-08-19 00:00:00.000000,0.58598551,5.70541800,39.59090926,32,315,2188,6,28,914,0.12062698,0.50795337,16.54399467,0.20326792,0.58007933,3.86058640
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-08-20 00:00:00.000000,0.61002369,5.71414437,39.54758865,33,315,2185,6,28,914,0.11999941,0.50965784,16.55242580,0.20395048,0.58044868,4.09728825
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-08-21 00:00:00.000000,0.62417461,5.72442585,39.52745086,34,316,2184,6,28,915,0.11666536,0.51133927,16.55994799,0.20311875,0.57673590,3.92452691
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-08-22 00:00:00.000000,0.61404644,5.73686708,39.51078208,33,317,2183,6,28,915,0.11289463,0.51299555,16.56663517,0.19748659,0.57225417,4.02345350
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-08-23 00:00:00.000000,0.59637443,5.76628828,39.48825043,32,318,2182,6,28,915,0.11006817,0.51465411,16.57253597,0.19123414,0.56753925,4.21321054
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-08-24 00:00:00.000000,0.61334621,5.81299726,39.44823078,33,321,2180,5,28,916,0.10687177,0.51644447,16.57768457,0.18760457,0.56621533,4.37242807
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-08-25 00:00:00.000000,0.63178140,5.86167738,39.39762747,34,323,2177,6,28,916,0.10996020,0.51881132,16.58315793,0.18443579,0.57096162,4.43014392
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-08-26 00:00:00.000000,0.63927425,5.91657854,39.33609354,35,327,2174,5,28,916,0.10586967,0.52333205,16.58860970,0.18125353,0.57325991,4.41306987
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-08-27 00:00:00.000000,0.62777127,5.97062907,39.26365945,34,329,2170,5,29,917,0.10098279,0.52782312,16.59383132,0.17715731,0.57002581,4.38076775
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-08-28 00:00:00.000000,0.61865004,6.02345298,39.17989558,34,332,2165,5,29,917,0.09963527,0.53230461,16.59870323,0.17176538,0.57384690,4.33973949
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-08-29 00:00:00.000000,0.61127575,6.07860374,39.07948717,33,335,2159,5,29,917,0.09922397,0.53679253,16.60315775,0.16577527,0.57880016,4.29647478
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-08-30 00:00:00.000000,0.60429873,6.13499979,38.93448734,33,339,2151,5,29,917,0.09990372,0.54129486,16.60713841,0.15950780,0.57358411,4.25545566
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-08-31 00:00:00.000000,0.62169009,6.19278711,38.73967922,34,342,2141,5,30,918,0.10268960,0.54580883,16.61056071,0.15433182,0.56717672,4.19802652
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-09-01 00:00:00.000000,0.63707949,6.26764372,38.53073108,35,346,2129,5,30,918,0.10480280,0.55084306,16.61411796,0.15031757,0.56235820,4.10340878
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-09-02 00:00:00.000000,0.67797751,6.34356671,38.31744370,37,350,2117,5,30,918,0.10685962,0.55614027,16.61759770,0.14727211,0.56166564,4.05746090
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-09-03 00:00:00.000000,0.71734411,6.42253479,38.10648401,39,354,2106,6,31,918,0.10883981,0.56163944,16.62090050,0.14204132,0.57216733,4.11430939
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-09-04 00:00:00.000000,0.74635212,6.50826131,37.93516711,41,359,2096,6,31,918,0.11045879,0.56737258,16.62397304,0.13559868,0.58870791,4.08761056
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-09-05 00:00:00.000000,0.75266644,6.60237423,37.87553941,41,364,2093,6,31,918,0.11178232,0.57346070,16.62678168,0.13700509,0.60830616,4.07330937
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-09-06 00:00:00.000000,0.78440516,6.70174009,37.85458206,43,370,2092,6,32,919,0.11284656,0.57997319,16.62930196,0.13552345,0.63193201,4.06660684
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-09-07 00:00:00.000000,0.75332638,6.74688655,37.77774153,41,372,2087,6,32,919,0.11368821,0.58680610,16.63152372,0.13200564,0.63964635,4.06358713
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-09-08 00:00:00.000000,0.72014003,6.71590877,37.68514359,39,371,2082,5,32,919,0.10537815,0.59267469,16.63095610,0.13144343,0.63831976,4.06226027
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-09-09 00:00:00.000000,0.67350300,6.68950022,37.57681535,37,369,2076,5,33,919,0.09882659,0.59825280,16.62849046,0.13104359,0.63949751,4.06190405
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-09-10 00:00:00.000000,0.62952764,6.69833671,37.45520511,34,370,2070,5,33,918,0.09593671,0.60368069,16.62470406,0.13059230,0.63546596,4.06294366
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-09-11 00:00:00.000000,0.58815131,6.74279640,37.32345774,32,372,2062,5,33,918,0.09312869,0.60905289,16.61997252,0.12973590,0.63067211,4.06854552
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-09-12 00:00:00.000000,0.54937965,6.76630971,37.18522462,30,373,2055,4,33,918,0.09040459,0.61442866,16.61454307,0.13302002,0.62593332,4.15256501
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-09-13 00:00:00.000000,0.51297021,6.78605429,37.04419912,28,375,2047,4,34,917,0.08776375,0.61982921,16.60858017,0.12555800,0.62250569,4.29570776
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-09-14 00:00:00.000000,0.47199540,6.80376139,36.90319971,26,376,2039,4,34,917,0.08520482,0.62525304,16.60219171,0.11495607,0.62787707,4.47067180
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-09-15 00:00:00.000000,0.43304857,6.82056262,36.76302307,23,376,2031,4,34,917,0.08074937,0.63069378,16.59544757,0.10724639,0.64421273,4.61136619
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-09-16 00:00:00.000000,0.39821371,6.83704631,36.62172711,22,377,2024,4,35,916,0.07437516,0.63614696,16.58839434,0.10269532,0.65839490,4.70774049
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-09-17 00:00:00.000000,0.36796228,6.85347829,36.47503911,20,378,2015,3,35,916,0.06850606,0.64161003,16.58106474,0.10071668,0.65817527,4.76901791
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-09-18 00:00:00.000000,0.33869246,6.86996361,36.31778272,18,379,2007,3,35,916,0.06309512,0.64708130,16.57348294,0.09997564,0.65801732,4.80615675
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-09-19 00:00:00.000000,0.31173552,6.88653385,36.14540314,17,380,1997,3,36,915,0.05810917,0.65255923,16.56566771,0.09971373,0.65794239,4.82801622
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-09-20 00:00:00.000000,0.28691299,6.90318879,35.95482651,15,381,1987,2,36,915,0.05351589,0.65804214,16.55763422,0.09962301,0.65791126,4.84066145
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-09-21 00:00:00.000000,0.26405828,6.91991503,35.74457941,14,382,1975,2,36,914,0.04722468,0.66352821,16.54939529,0.09959177,0.65789908,4.84790328
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-09-22 00:00:00.000000,0.24301696,6.93669416,35.51449161,13,383,1962,2,36,914,0.04135124,0.66901547,16.54096208,0.09958102,0.65789446,4.85202678
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-09-23 00:00:00.000000,0.22364634,6.95350622,35.26529177,12,384,1949,2,37,913,0.03713585,0.67450183,16.53234458,0.09957731,0.65789273,4.85436698
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-09-24 00:00:00.000000,0.20581471,6.97033121,34.99825496,11,385,1934,1,37,913,0.03517928,0.67852216,16.52355195,0.09957602,0.65789210,4.85569264
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-09-25 00:00:00.000000,0.18940057,6.98714963,34.71494606,10,386,1918,1,37,912,0.03333042,0.68110869,16.51459267,0.09957557,0.65789187,4.85644280
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-09-26 00:00:00.000000,0.17433836,7.00394275,34.41705064,9,387,1902,1,37,912,0.03158276,0.68363972,16.50547471,0.09957542,0.65789178,4.85686703
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-09-27 00:00:00.000000,0.16050514,7.02069262,34.10627066,8,388,1885,1,37,911,0.02983719,0.68611458,16.49620562,0.09957536,0.65789175,4.85710687
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-09-28 00:00:00.000000,0.14776903,7.03738217,33.78426350,8,388,1867,1,38,911,0.02745546,0.68853256,16.48679256,0.09957534,0.65789174,4.85724244
27087,0,USMinnesotaMahnomen,Minnesota,Mahnomen,2020-09-17 05:16:04.755354,2020-09-29 00:00:00.000000,0.13604309,7.05399506,33.45260839,7,389,1848,1,38,910,0.02526416,0.69006592,16.47724236,0.09957533,0.65789173,4.85731905
