FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-06-23 00:00:00.000000,0.07989763,0.15362709,0.34406792,18,35,79,10,20,49,0.04662139,0.08939093,0.21555746,0.03037207,0.05457626,0.14617636
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-06-24 00:00:00.000000,0.07775880,0.14745910,0.33597989,18,34,77,10,20,48,0.04661636,0.08638198,0.20834890,0.03057675,0.05522900,0.14645306
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-06-25 00:00:00.000000,0.07575100,0.14215628,0.33162218,17,32,76,10,19,47,0.04549716,0.08414201,0.20421003,0.02844903,0.05522552,0.14778392
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-06-26 00:00:00.000000,0.07396364,0.14279127,0.33646222,17,33,77,10,18,47,0.04431266,0.08184922,0.20580455,0.02669998,0.05558071,0.15498279
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-06-27 00:00:00.000000,0.07243132,0.13962323,0.34117856,16,32,79,10,18,46,0.04318828,0.07886854,0.20113027,0.02615714,0.05599224,0.16647737
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-06-28 00:00:00.000000,0.07118390,0.13353289,0.34576528,16,30,80,9,17,45,0.04216719,0.07715630,0.19486747,0.02601285,0.05661351,0.17861046
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-06-29 00:00:00.000000,0.07164135,0.13007135,0.34097805,16,30,79,9,17,45,0.04130564,0.07656147,0.19607487,0.02594075,0.05777061,0.17972436
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-06-30 00:00:00.000000,0.07222078,0.12962563,0.33603096,16,30,77,9,17,46,0.04092901,0.07620829,0.20048524,0.02585802,0.06177889,0.17951828
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-07-01 00:00:00.000000,0.06853643,0.13029461,0.33079566,15,30,76,9,17,47,0.04087214,0.07458244,0.20671676,0.02573815,0.06301401,0.17963575
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-07-02 00:00:00.000000,0.06491792,0.13366082,0.32542544,15,30,75,9,16,48,0.04102015,0.07320518,0.21050523,0.02553623,0.06321866,0.18017661
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-07-03 00:00:00.000000,0.06147087,0.13301615,0.31971304,14,30,74,9,16,48,0.04129380,0.07201060,0.20810624,0.02515344,0.06219012,0.18165416
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-07-04 00:00:00.000000,0.05822101,0.13486541,0.31389075,13,31,72,9,16,47,0.04049482,0.07097044,0.20532187,0.02458613,0.06167075,0.18372644
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-07-05 00:00:00.000000,0.05517943,0.13326154,0.31375941,12,30,72,8,16,46,0.03855165,0.07289403,0.20230624,0.02388426,0.06149155,0.18083504
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-07-06 00:00:00.000000,0.05903954,0.14179681,0.31464064,13,32,72,8,16,46,0.03678119,0.07121158,0.19916850,0.02317130,0.06131868,0.17140895
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-07-07 00:00:00.000000,0.05908797,0.14976417,0.33935550,13,34,78,8,16,45,0.03566866,0.07332401,0.19593596,0.02255514,0.06131297,0.17209983
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-07-08 00:00:00.000000,0.05937173,0.15823102,0.37742730,13,36,87,8,17,44,0.03503243,0.07630338,0.19267777,0.02205210,0.06190387,0.17243933
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-07-09 00:00:00.000000,0.05978740,0.16871124,0.41597166,13,39,96,8,18,43,0.03472723,0.08059191,0.18943856,0.02160497,0.06193805,0.17262046
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-07-10 00:00:00.000000,0.06027898,0.17097606,0.45468286,13,39,105,8,20,43,0.03463539,0.08759800,0.18624106,0.02112063,0.06217597,0.17271698
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-07-11 00:00:00.000000,0.06080943,0.17519977,0.49333266,14,40,114,8,21,47,0.03468540,0.09409026,0.20490507,0.02050765,0.06139426,0.17268358
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-07-12 00:00:00.000000,0.06135320,0.18355466,0.53176229,14,42,123,8,21,51,0.03482797,0.09443217,0.22437208,0.01986773,0.05921311,0.17197277
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-07-13 00:00:00.000000,0.09980114,0.21054690,0.54537310,23,48,126,8,22,56,0.03502887,0.09669369,0.24371794,0.01937741,0.05897954,0.19275209
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-07-14 00:00:00.000000,0.12526390,0.24429028,0.55869091,29,56,129,10,24,58,0.04655145,0.10358208,0.25413044,0.01901439,0.06010682,0.21606666
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-07-15 00:00:00.000000,0.14252647,0.26815639,0.57100894,33,62,132,14,27,59,0.06439038,0.11713545,0.25846478,0.01873684,0.06060087,0.21655668
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-07-16 00:00:00.000000,0.16045216,0.29167063,0.58254321,37,67,135,17,30,59,0.07365390,0.12980195,0.25868747,0.01852282,0.06202618,0.21669597
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-07-17 00:00:00.000000,0.17704039,0.31815813,0.59345840,41,73,137,20,33,61,0.08745351,0.14476697,0.26369147,0.01834558,0.06018917,0.21670613
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-07-18 00:00:00.000000,0.19236435,0.34227370,0.60708313,44,79,140,21,37,62,0.09433182,0.15972004,0.27062525,0.01817773,0.06020982,0.21673766
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-07-19 00:00:00.000000,0.20506764,0.36668706,0.62853496,47,84,145,24,40,64,0.10510883,0.17601039,0.27859094,0.01798908,0.06058434,0.21435645
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-07-20 00:00:00.000000,0.23908289,0.38805021,0.62721354,55,89,145,25,43,67,0.10832847,0.18948482,0.29080393,0.01770657,0.06180122,0.20852977
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-07-21 00:00:00.000000,0.27084757,0.40789183,0.64052441,62,94,148,27,46,71,0.12039481,0.20256939,0.30725398,0.01723709,0.06198066,0.20393022
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-07-22 00:00:00.000000,0.29588927,0.42815952,0.65323125,68,99,151,30,48,75,0.13130577,0.21131079,0.32365931,0.01652124,0.06196077,0.20058158
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-07-23 00:00:00.000000,0.31101009,0.45115757,0.66477445,72,104,154,33,51,78,0.14292664,0.22231503,0.33924894,0.01564547,0.06150263,0.19821941
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-07-24 00:00:00.000000,0.33296769,0.46649138,0.67523911,77,108,156,36,54,82,0.15832962,0.23564893,0.35400831,0.01484106,0.06080270,0.19646007
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-07-25 00:00:00.000000,0.33610741,0.47979467,0.68476248,77,111,158,38,57,85,0.16738546,0.24657106,0.36795282,0.01427384,0.06236335,0.19449667
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-07-26 00:00:00.000000,0.33864961,0.49151702,0.69357940,78,113,160,40,58,88,0.17585311,0.25306188,0.38111380,0.01394622,0.06171091,0.19132728
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-07-27 00:00:00.000000,0.32086437,0.47820366,0.68419599,74,110,158,42,59,89,0.18283339,0.25818269,0.38826978,0.01377153,0.05946412,0.19241751
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-07-28 00:00:00.000000,0.30284507,0.46731714,0.67438008,70,108,156,42,59,90,0.18276646,0.25651619,0.39016984,0.01366364,0.05908840,0.19281573
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-07-29 00:00:00.000000,0.29859944,0.45164437,0.66381634,69,104,153,42,59,90,0.18136111,0.25597661,0.39093248,0.01355482,0.05861339,0.19271904
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-07-30 00:00:00.000000,0.27092618,0.42733010,0.65269777,62,99,151,40,58,88,0.17340987,0.25051782,0.38195138,0.01336165,0.06043002,0.19188880
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-07-31 00:00:00.000000,0.24715937,0.40736426,0.64114061,57,94,148,38,55,85,0.16514383,0.24158284,0.37033129,0.01295348,0.06069507,0.18931747
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-08-01 00:00:00.000000,0.23466746,0.39867144,0.62926843,54,92,145,35,53,82,0.15500637,0.23247684,0.35719580,0.01220985,0.05855133,0.18411514
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-08-02 00:00:00.000000,0.21739108,0.38838824,0.61722745,50,90,143,33,51,80,0.14542124,0.22339133,0.34753397,0.01153795,0.05984854,0.17800930
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-08-03 00:00:00.000000,0.21977818,0.37772793,0.60396823,50,87,139,31,49,81,0.13615925,0.21514734,0.35355552,0.01156427,0.06058594,0.17644795
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-08-04 00:00:00.000000,0.23641386,0.36914941,0.59068759,54,85,136,30,48,82,0.13197765,0.20776809,0.35517070,0.01158178,0.05990824,0.17623083
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-08-05 00:00:00.000000,0.24302427,0.36421234,0.57728785,56,84,133,30,47,81,0.13013731,0.20296742,0.35378594,0.01160883,0.05923118,0.17616180
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-08-06 00:00:00.000000,0.23673686,0.36784997,0.56353697,54,85,130,29,46,81,0.12781672,0.20228201,0.35046336,0.01164588,0.05926612,0.17604625
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-08-07 00:00:00.000000,0.22721901,0.35934869,0.54901682,52,83,127,30,46,80,0.13019362,0.20241094,0.34601020,0.01168535,0.05903804,0.17573034
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-08-08 00:00:00.000000,0.21979523,0.35213418,0.53525071,50,81,124,29,46,79,0.12611700,0.20108207,0.34119061,0.01171848,0.05873439,0.17039304
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-08-09 00:00:00.000000,0.21408991,0.35027995,0.53186358,49,81,123,29,46,77,0.12577639,0.20210523,0.33635334,0.01174163,0.05826787,0.15849590
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-08-10 00:00:00.000000,0.21143420,0.33587241,0.51531637,48,77,119,28,46,76,0.12463478,0.20174473,0.33197464,0.01175641,0.05727179,0.14930201
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-08-11 00:00:00.000000,0.20937367,0.32438973,0.50070445,48,75,116,27,45,75,0.12053424,0.19793880,0.32771888,0.01176556,0.05633460,0.13322006
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-08-12 00:00:00.000000,0.20723309,0.31236505,0.48437716,48,72,112,26,44,73,0.11463605,0.19322837,0.31811813,0.01177614,0.05637246,0.11908019
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-08-13 00:00:00.000000,0.20270358,0.29544623,0.46955550,46,68,108,25,42,71,0.11038923,0.18547923,0.30893695,0.01179652,0.05389870,0.11534007
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-08-14 00:00:00.000000,0.19049522,0.28445122,0.45862262,44,65,106,25,41,69,0.10890810,0.17976450,0.30004426,0.01153696,0.05451819,0.11574557
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-08-15 00:00:00.000000,0.17727791,0.27050687,0.44814799,41,62,103,24,39,67,0.10773004,0.17114092,0.29146771,0.01101735,0.05450084,0.11998930
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-08-16 00:00:00.000000,0.16506076,0.25787690,0.43812455,38,59,101,23,37,65,0.10211507,0.16289144,0.28323286,0.01042416,0.05293894,0.12398268
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-08-17 00:00:00.000000,0.15982725,0.24535695,0.42966881,37,56,99,22,35,63,0.09567801,0.15503131,0.27534369,0.00988354,0.05300290,0.12497205
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-08-18 00:00:00.000000,0.15844485,0.23406498,0.42159660,36,54,97,21,34,61,0.09325231,0.14706566,0.26720578,0.00906588,0.05430598,0.12509407
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-08-19 00:00:00.000000,0.15032467,0.22289124,0.41388797,34,51,95,20,32,60,0.08978893,0.14101730,0.25890473,0.00860122,0.05393806,0.12502784
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-08-20 00:00:00.000000,0.14485440,0.21325219,0.40648887,33,49,94,19,31,58,0.08576714,0.13491064,0.25049410,0.00838193,0.05362119,0.12460397
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-08-21 00:00:00.000000,0.13778940,0.20582768,0.39934374,31,47,92,18,30,56,0.08179635,0.13046140,0.24205024,0.00848913,0.05349848,0.12232916
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-08-22 00:00:00.000000,0.13144385,0.19640735,0.38987895,30,45,90,18,29,54,0.07910230,0.12544041,0.23469685,0.00868774,0.05433017,0.11740224
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-08-23 00:00:00.000000,0.12242586,0.19166116,0.37547161,28,44,87,16,28,53,0.07277166,0.12106027,0.23129772,0.00893105,0.05303341,0.12076224
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-08-24 00:00:00.000000,0.11601579,0.18532783,0.36542439,26,42,84,15,27,52,0.06850054,0.11697971,0.22862744,0.00893233,0.05273811,0.12128458
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-08-25 00:00:00.000000,0.10914030,0.17497810,0.35605629,25,40,82,15,25,52,0.06559650,0.11169787,0.22648877,0.00888340,0.05285740,0.12170251
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-08-26 00:00:00.000000,0.10393301,0.16904944,0.34740789,24,39,80,14,24,51,0.06357363,0.10680875,0.22320454,0.00877889,0.05245393,0.12226806
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-08-27 00:00:00.000000,0.10137361,0.15925493,0.33945522,23,36,78,13,23,50,0.05906121,0.10125638,0.21952642,0.00857889,0.05221547,0.12287267
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-08-28 00:00:00.000000,0.09580855,0.15465907,0.33697064,22,35,78,13,22,50,0.05743482,0.09812221,0.21643900,0.00829852,0.05209250,0.12508051
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-08-29 00:00:00.000000,0.08938518,0.15353716,0.33658792,20,35,78,13,22,49,0.05617698,0.09513150,0.21379902,0.00804485,0.05152456,0.12986831
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-08-30 00:00:00.000000,0.08433580,0.14956276,0.33622311,19,34,77,12,21,49,0.05522166,0.09242649,0.21150116,0.00789974,0.05106746,0.13228708
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-08-31 00:00:00.000000,0.08335548,0.14532827,0.33811107,19,33,78,12,20,48,0.05264962,0.08888372,0.20946893,0.00783378,0.05254634,0.13053528
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-09-01 00:00:00.000000,0.08259470,0.13959948,0.33994316,19,32,78,11,19,48,0.04971794,0.08580974,0.20868630,0.00780606,0.05071731,0.12713754
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-09-02 00:00:00.000000,0.08259968,0.14073553,0.33441132,19,32,77,10,19,48,0.04639784,0.08294462,0.20877681,0.00778961,0.05074569,0.12437317
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-09-03 00:00:00.000000,0.08306583,0.13946848,0.32656834,19,32,75,11,18,48,0.04865244,0.08073240,0.20947873,0.00776054,0.05139821,0.12989255
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-09-04 00:00:00.000000,0.08110187,0.14044512,0.32991466,18,32,76,10,18,48,0.04694657,0.07983863,0.21062322,0.00766847,0.05284751,0.12728617
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-09-05 00:00:00.000000,0.07901077,0.13928027,0.33370092,18,32,77,10,18,49,0.04536089,0.07866284,0.21212371,0.00741811,0.05344047,0.12482482
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-09-06 00:00:00.000000,0.07714492,0.14066721,0.33791564,17,32,78,10,18,49,0.04398970,0.07826435,0.21395462,0.00721985,0.05274558,0.12560972
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-09-07 00:00:00.000000,0.07781529,0.14636865,0.33138977,18,33,76,9,17,50,0.04278861,0.07740333,0.21609032,0.00721589,0.05275204,0.12599078
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-09-08 00:00:00.000000,0.08293439,0.14583017,0.32494575,19,33,75,9,18,50,0.04286880,0.07898866,0.21589946,0.00724057,0.05216172,0.12626338
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-09-09 00:00:00.000000,0.08106488,0.14341148,0.32119039,18,33,74,10,18,49,0.04367658,0.08063782,0.21424070,0.00739328,0.05189962,0.13185615
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-09-10 00:00:00.000000,0.07768048,0.15689467,0.33446628,18,36,77,10,19,49,0.04481132,0.08264715,0.21162261,0.00753596,0.05179532,0.13487505
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-09-11 00:00:00.000000,0.07443821,0.15568853,0.34761657,17,36,80,10,19,49,0.04512224,0.08199689,0.21353928,0.00755947,0.05177449,0.13760841
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-09-12 00:00:00.000000,0.07324754,0.16217601,0.36057802,16,37,83,10,19,51,0.04432711,0.08199754,0.22151059,0.00756113,0.05102707,0.13797186
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-09-13 00:00:00.000000,0.07271539,0.16415763,0.37328409,16,38,86,10,19,53,0.04364551,0.08521992,0.22976626,0.00756074,0.05193512,0.14686927
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-09-14 00:00:00.000000,0.07520691,0.16568037,0.36650524,17,38,84,9,20,55,0.04191685,0.08724874,0.23812213,0.00756327,0.05250254,0.15572166
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-09-15 00:00:00.000000,0.07761238,0.16690527,0.35928159,17,38,83,10,20,55,0.04407721,0.08959600,0.24144680,0.00756904,0.05256731,0.16041104
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-09-16 00:00:00.000000,0.08010105,0.16876986,0.35142667,18,39,81,10,20,55,0.04442084,0.08993897,0.24147436,0.00757845,0.05264102,0.16329360
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-09-17 00:00:00.000000,0.08268976,0.18066368,0.34846961,19,41,80,10,21,55,0.04391709,0.09287504,0.23938939,0.00759349,0.05353717,0.16609871
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-09-18 00:00:00.000000,0.08560958,0.18461869,0.34728212,19,42,80,10,22,54,0.04364900,0.09497799,0.23601357,0.00762032,0.05472206,0.16944466
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-09-19 00:00:00.000000,0.08757306,0.18346854,0.36776630,20,42,85,10,22,53,0.04354718,0.09533623,0.23192415,0.00769431,0.05402493,0.17325643
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-09-20 00:00:00.000000,0.08756345,0.18434154,0.37476441,20,42,86,10,21,52,0.04360220,0.09487705,0.22750253,0.00805914,0.05447812,0.17699630
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-09-21 00:00:00.000000,0.09153709,0.18947365,0.36743631,21,43,85,10,21,52,0.04634163,0.09428071,0.22441548,0.00887006,0.05524635,0.17998513
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-09-22 00:00:00.000000,0.10630417,0.19237222,0.35798677,24,44,82,10,22,53,0.04731405,0.09617230,0.22944698,0.00887999,0.05514436,0.18168637
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-09-23 00:00:00.000000,0.10987241,0.19263418,0.33939788,25,44,78,11,22,52,0.05014451,0.09826771,0.22788790,0.00889661,0.05509595,0.18180160
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-09-24 00:00:00.000000,0.11070340,0.19098198,0.32027055,25,44,74,12,23,51,0.05503195,0.10178383,0.22210522,0.00890555,0.05516274,0.18021656
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-09-25 00:00:00.000000,0.11094402,0.19328229,0.33485470,25,44,77,13,24,49,0.05872085,0.10533719,0.21375869,0.00891220,0.05451292,0.17699813
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-09-26 00:00:00.000000,0.10512100,0.19802793,0.33610165,24,45,77,13,25,47,0.05916202,0.10806455,0.20400199,0.00892045,0.05531966,0.17250465
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-09-27 00:00:00.000000,0.10500394,0.19490554,0.34999324,24,45,81,13,25,44,0.05956605,0.10961252,0.19362512,0.00673684,0.05582923,0.16716221
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-09-28 00:00:00.000000,0.10745136,0.19570195,0.34557333,24,45,80,13,25,44,0.05764121,0.10854795,0.19141543,0.00625281,0.05608436,0.16120862
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-09-29 00:00:00.000000,0.11027398,0.20005308,0.34111952,25,46,79,13,25,44,0.05661596,0.10791712,0.19060038,0.00617385,0.05627122,0.15201597
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-09-30 00:00:00.000000,0.11355402,0.19377386,0.33855024,26,44,78,13,25,44,0.05648695,0.10824228,0.18990842,0.00605521,0.05691583,0.15571312
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-10-01 00:00:00.000000,0.11548287,0.19470645,0.34171197,26,45,79,13,24,43,0.05701124,0.10776107,0.18942013,0.00599373,0.05378668,0.16082274
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-10-02 00:00:00.000000,0.11666739,0.18920182,0.34749213,27,43,80,13,25,43,0.05799727,0.10849157,0.18907561,0.00601145,0.05574979,0.16441193
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-10-03 00:00:00.000000,0.11557783,0.18850623,0.35356058,26,43,81,14,24,43,0.06067393,0.10690517,0.18878339,0.00669503,0.05633135,0.16745264
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-10-04 00:00:00.000000,0.11768463,0.18733094,0.35962768,27,43,83,14,24,43,0.06080698,0.10523455,0.18849810,0.00747102,0.05690472,0.16966019
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-10-05 00:00:00.000000,0.11106067,0.17799741,0.34322138,25,41,79,14,24,45,0.06238994,0.10447828,0.19619124,0.00751195,0.05639607,0.17113388
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-10-06 00:00:00.000000,0.10429197,0.16733572,0.33042445,24,38,76,14,23,46,0.06233870,0.10179739,0.20157484,0.00750989,0.05618233,0.17224218
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-10-07 00:00:00.000000,0.09728041,0.15568135,0.32057165,22,36,74,14,22,46,0.06113950,0.09752023,0.20068144,0.00750114,0.05557875,0.17323924
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-11 02:17:00.044123,2020-10-08 00:00:00.000000,0.08902773,0.14313203,0.31675315,20,33,73,13,21,45,0.05851981,0.09130179,0.19627501,0.00747655,0.06038591,0.17419980
