FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-06-27 00:00:00.000000,0.05442216,0.10896303,0.20819233,47,95,182,13,47,102,0.01558662,0.05436116,0.11706141,0.45172794,0.69978764,1.05007029
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-06-28 00:00:00.000000,0.04047397,0.09836528,0.19399052,35,86,169,21,44,100,0.02509605,0.05110085,0.11435744,0.42841295,0.69272718,1.00040189
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-06-29 00:00:00.000000,0.04814474,0.09285818,0.18079863,42,81,158,12,40,94,0.01401936,0.04591848,0.10807883,0.41199401,0.68801577,0.98832066
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-06-30 00:00:00.000000,0.03557480,0.08570523,0.16866575,31,75,147,19,36,89,0.02173780,0.04146611,0.10218110,0.41701545,0.69636191,0.97747357
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-07-01 00:00:00.000000,0.04172704,0.07831808,0.16262688,36,68,142,10,33,84,0.01233454,0.03861982,0.09684433,0.41644297,0.70540592,0.96931784
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-07-02 00:00:00.000000,0.03112306,0.07402962,0.16204822,27,64,141,15,31,80,0.01739309,0.03610867,0.09221485,0.41804995,0.72044162,0.96333767
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-07-03 00:00:00.000000,0.03587414,0.07063945,0.16138595,31,61,141,9,29,77,0.01089983,0.03376303,0.08840255,0.41949047,0.72763184,0.96244547
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-07-04 00:00:00.000000,0.02795389,0.06841780,0.16056823,24,59,140,12,28,74,0.01422659,0.03256689,0.08554418,0.41580761,0.75671877,1.03724794
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-07-05 00:00:00.000000,0.03146977,0.06621537,0.15957605,27,58,139,9,25,73,0.01033875,0.02918728,0.08372447,0.41584203,0.79312830,1.16171674
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-07-06 00:00:00.000000,0.02922443,0.06257858,0.15840489,25,54,138,12,25,72,0.01429841,0.02859256,0.08291460,0.41828658,0.81367372,1.19609183
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-07-07 00:00:00.000000,0.03015131,0.06009633,0.15713104,26,52,137,9,23,72,0.01104856,0.02668292,0.08296557,0.42191291,0.84241411,1.20049592
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-07-08 00:00:00.000000,0.02712428,0.05765173,0.15581868,23,50,136,12,23,73,0.01417438,0.02689615,0.08361498,0.42690213,0.84860776,1.20191984
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-07-09 00:00:00.000000,0.03049339,0.05668595,0.15460063,26,49,135,9,22,74,0.01140157,0.02587450,0.08465984,0.43339728,0.85514200,1.20514113
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-07-10 00:00:00.000000,0.02732057,0.05450248,0.15105899,23,47,132,12,23,74,0.01383014,0.02679804,0.08503134,0.46367388,0.86246770,1.21491795
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-07-11 00:00:00.000000,0.02929140,0.05525967,0.14659714,25,48,128,10,23,72,0.01157135,0.02659227,0.08240144,0.46581357,0.86763400,1.23570457
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-07-12 00:00:00.000000,0.02766169,0.05580233,0.14729750,24,48,129,11,24,70,0.01332316,0.02780718,0.08020537,0.46537703,0.88630070,1.24816778
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-07-13 00:00:00.000000,0.02966010,0.05635474,0.15089961,25,49,132,10,23,70,0.01174991,0.02650268,0.08038917,0.47257776,0.92222324,1.31581724
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-07-14 00:00:00.000000,0.02700742,0.05586218,0.15549051,23,48,136,11,24,71,0.01278381,0.02818341,0.08193369,0.48388613,0.94530338,1.37247678
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-07-15 00:00:00.000000,0.03228473,0.05932070,0.16105859,28,51,141,10,23,74,0.01197261,0.02737422,0.08494479,0.49106177,0.96739370,1.40633470
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-07-16 00:00:00.000000,0.02798657,0.06066794,0.16766231,24,53,146,13,26,78,0.01565926,0.03030101,0.08955528,0.51442827,1.02866869,1.45639280
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-07-17 00:00:00.000000,0.03515462,0.06697152,0.17389155,30,58,152,11,26,83,0.01273734,0.03073199,0.09568483,0.54958332,1.09423581,1.46150267
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-07-18 00:00:00.000000,0.03216332,0.07112762,0.18025478,28,62,157,15,30,90,0.01812801,0.03487564,0.10310219,0.58955457,1.15142095,1.46758409
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-07-19 00:00:00.000000,0.04222002,0.07832288,0.19134850,36,68,167,13,31,96,0.01506251,0.03603226,0.10961891,0.62091325,1.17406238,1.46954825
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-07-20 00:00:00.000000,0.03900077,0.08256936,0.20808994,34,72,182,19,36,100,0.02235405,0.04125526,0.11425974,0.63906955,1.17086043,1.46997466
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-07-21 00:00:00.000000,0.05185272,0.09133597,0.22681501,45,80,198,15,37,104,0.01823062,0.04244137,0.11941176,0.64793443,1.17174748,1.47036190
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-07-22 00:00:00.000000,0.04726352,0.09818098,0.24515101,41,86,214,24,42,111,0.02739700,0.04798167,0.12675121,0.64951129,1.17285233,1.48656756
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-07-23 00:00:00.000000,0.06298327,0.10865563,0.26483216,55,95,232,18,42,119,0.02137774,0.04876270,0.13683104,0.63377819,1.17356564,1.49150853
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-07-24 00:00:00.000000,0.05674320,0.11611455,0.28594542,49,101,250,29,50,127,0.03310993,0.05719433,0.14610161,0.62936425,1.17371329,1.49162908
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-07-25 00:00:00.000000,0.07562368,0.12596828,0.30858634,66,110,270,22,51,139,0.02587717,0.05837428,0.15888128,0.63013122,1.17374963,1.49166432
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-07-26 00:00:00.000000,0.06753279,0.13494917,0.33285703,59,118,291,32,59,150,0.03721683,0.06772299,0.17207130,0.63060370,1.17376052,1.49167460
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-07-27 00:00:00.000000,0.08995024,0.14981865,0.35886560,78,131,314,24,61,162,0.02785652,0.07021959,0.18558212,0.63090565,1.17376433,1.49167758
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-07-28 00:00:00.000000,0.07978253,0.15957162,0.38672606,69,139,338,37,69,175,0.04272957,0.07921372,0.20005930,0.63110405,1.17376578,1.49167843
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-07-29 00:00:00.000000,0.09360772,0.17458930,0.41655833,82,152,364,25,72,188,0.02961204,0.08268022,0.21556597,0.63123699,1.17376637,1.49167866
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-07-30 00:00:00.000000,0.08778487,0.18080055,0.44848824,76,158,392,38,81,203,0.04353937,0.09331384,0.23216852,0.63132726,1.17376661,1.49167872
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-07-31 00:00:00.000000,0.09379679,0.19502097,0.48264749,82,170,422,27,83,218,0.03178688,0.09499952,0.24993660,0.63138909,1.17376671,1.49167873
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-08-01 00:00:00.000000,0.09270708,0.20610165,0.51917354,81,180,454,38,96,235,0.04360905,0.10981707,0.26894307,0.63143167,1.17376675,1.49167873
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-08-02 00:00:00.000000,0.09394394,0.22619104,0.55820943,82,198,489,30,93,253,0.03482421,0.10624231,0.28926394,0.63146109,1.17376677,1.49167872
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-08-03 00:00:00.000000,0.09390121,0.23702255,0.59990352,82,207,525,38,110,272,0.04366180,0.12660479,0.31097825,0.63148147,1.17376677,1.49167872
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-08-04 00:00:00.000000,0.09411815,0.26143602,0.64440911,82,229,564,31,107,292,0.03585826,0.12235947,0.33416791,0.63149559,1.17376678,1.49167872
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-08-05 00:00:00.000000,0.09399574,0.26771184,0.69188396,82,234,606,38,127,314,0.04369723,0.14604870,0.35891750,0.63150538,1.17376678,1.49167872
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-08-06 00:00:00.000000,0.09489668,0.30753137,0.79077687,83,269,692,32,125,337,0.03672472,0.14302445,0.38531395,0.63151218,1.17376678,1.49167872
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-08-07 00:00:00.000000,0.09404725,0.30193208,0.89204151,82,264,781,38,144,363,0.04374089,0.16505951,0.41538995,0.63151689,1.17376678,1.49167872
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-08-08 00:00:00.000000,0.10626439,0.34886726,0.96219647,93,305,842,33,139,419,0.03850564,0.15968434,0.47931401,0.63152016,1.17376678,1.49167872
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-08-09 00:00:00.000000,0.09405759,0.34200580,1.03699187,82,299,908,38,164,453,0.04443318,0.18743413,0.51802159,0.63152242,1.17376678,1.49167872
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-08-10 00:00:00.000000,0.11503549,0.40766336,1.11563124,100,357,977,35,154,488,0.04031205,0.17680480,0.55792518,0.63152399,1.17376678,1.49167872
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-08-11 00:00:00.000000,0.09420313,0.38867305,1.19761460,82,340,1049,43,192,525,0.04945308,0.21963497,0.59964210,0.63152508,1.17376678,1.49167872
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-07-31 02:43:16.580771,2020-08-12 00:00:00.000000,0.11513415,0.46802631,1.31643542,100,410,1153,36,176,563,0.04214129,0.20130554,0.64331120,0.63152583,1.17376678,1.49167872
