FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-06-24 00:00:00.000000,5.69385755,9.16106033,12.68453478,1922,3093,4283,1296,2098,2855,3.83974221,6.21398141,8.45694863,0.56797873,0.77032360,0.97362062
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-06-25 00:00:00.000000,6.49135600,10.09316763,14.12703651,2192,3408,4770,1472,2376,3322,4.36136927,7.03616058,9.83877384,0.54457960,0.70890242,0.94644700
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-06-26 00:00:00.000000,7.47061792,10.92393095,15.66064009,2522,3689,5288,1649,2607,3728,4.88345033,7.72060681,11.04141461,0.47095156,0.64314029,0.89447397
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-06-27 00:00:00.000000,8.47945368,12.01703356,17.09127671,2863,4058,5771,1818,2861,4107,5.38500973,8.47437334,12.16396508,0.45199262,0.62518866,0.85870044
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-06-28 00:00:00.000000,9.27241142,12.82928432,18.43262372,3131,4332,6224,1994,3085,4474,5.90735723,9.13647204,13.25026739,0.45560550,0.61062074,0.86842882
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-06-29 00:00:00.000000,10.02908369,13.73005038,19.83061474,3386,4636,6696,2176,3311,4799,6.44555129,9.80459616,14.21235541,0.45128691,0.61200976,0.88670967
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-06-30 00:00:00.000000,10.53376206,14.54678702,21.20541185,3557,4912,7161,2360,3546,5179,6.99085473,10.50234598,15.33787011,0.44955806,0.61157324,0.90815875
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-07-01 00:00:00.000000,11.14957216,15.39720345,22.55074146,3765,5199,7615,2544,3791,5513,7.53560040,11.22613359,16.32597641,0.44932988,0.61411571,0.92141247
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-07-02 00:00:00.000000,11.68438096,16.39456580,23.85711759,3945,5536,8056,2631,4013,5823,7.79119277,11.88306163,17.24453299,0.45050766,0.61948525,0.83205786
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-07-03 00:00:00.000000,12.27865747,17.11772416,25.13527219,4146,5780,8488,2722,4213,6125,8.06206856,12.47598584,18.13907634,0.45498523,0.63764388,0.83459251
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-07-04 00:00:00.000000,13.06463510,17.86481980,26.45860497,4412,6033,8935,2855,4377,6448,8.45472672,12.96258363,19.09372711,0.46380032,0.66862003,0.85663762
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-07-05 00:00:00.000000,13.95136104,18.79765794,27.88140400,4711,6348,9415,3023,4563,6810,8.95206193,13.51326828,20.16749197,0.49987394,0.69903605,0.87687750
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-07-06 00:00:00.000000,14.51141957,19.86347465,29.27568800,4900,6708,9886,3291,4836,7376,9.74682283,14.32024655,21.84360483,0.54154964,0.72534544,0.88260792
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-07-07 00:00:00.000000,14.92602188,20.83806958,30.92840818,5040,7037,10444,3360,5041,7757,9.95125415,14.92912669,22.96994336,0.56495402,0.73568531,0.91201635
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-07-08 00:00:00.000000,15.02411626,21.44955116,32.54789311,5073,7243,10991,3395,5248,8143,10.05317051,15.54053379,24.11342024,0.56548654,0.74434355,0.91552861
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-07-09 00:00:00.000000,14.96555254,22.11092619,32.71717822,5054,7467,11048,3399,5438,8493,10.06592943,16.10471478,25.15012106,0.55271086,0.73172530,0.91855668
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-07-10 00:00:00.000000,14.76631120,22.61840809,33.44092383,4986,7638,11293,3378,5585,8710,10.00525931,16.53792642,25.79396756,0.53671140,0.71064845,0.90790637
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-07-11 00:00:00.000000,14.31665909,22.40839898,33.90303565,4834,7567,11449,3336,5691,8920,9.88117644,16.85194265,26.41595654,0.47153683,0.66854792,0.85022990
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-07-12 00:00:00.000000,14.29574372,21.74452923,33.25542476,4827,7343,11230,3409,5648,9155,10.09616054,16.72730807,27.11017073,0.35356830,0.57485644,0.74889443
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-07-13 00:00:00.000000,13.86627943,20.68722951,32.38174169,4682,6986,10935,3391,5428,9112,10.04340581,16.07422590,26.98441982,0.30543603,0.50450933,0.67448333
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-07-14 00:00:00.000000,12.67549001,19.43034152,31.36882893,4280,6561,10593,3156,5194,8887,9.34634685,15.38172163,26.31710408,0.29871677,0.47183556,0.64887807
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-07-15 00:00:00.000000,11.50935621,18.04937584,30.05159310,3886,6095,10148,2871,4854,8614,8.50200555,14.37421985,25.50976501,0.28304337,0.44244869,0.60999122
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-07-16 00:00:00.000000,10.39889224,16.78538244,28.58603000,3511,5668,9653,2605,4561,8295,7.71596646,13.50569629,24.56309426,0.27402101,0.43091408,0.57754993
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-07-17 00:00:00.000000,9.18102680,15.67740672,27.17650989,3100,5294,9177,2360,4272,7918,6.98974304,12.65169184,23.44706303,0.24273811,0.41009587,0.58175624
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-07-18 00:00:00.000000,8.11171197,14.59848295,25.69195174,2739,4930,8676,2121,3979,7494,6.28249632,11.78473065,22.19315550,0.21978027,0.38160942,0.56300678
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-07-19 00:00:00.000000,7.21718037,13.43933236,24.12375154,2437,4538,8146,1875,3643,7059,5.55400403,10.78998840,20.90351261,0.21525190,0.37209119,0.57458949
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-07-20 00:00:00.000000,6.50939556,12.24724489,22.71124944,2198,4136,7669,1673,3325,6632,4.95619986,9.84790505,19.63922820,0.21449343,0.36795735,0.57768469
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-07-21 00:00:00.000000,5.91136479,11.23713307,21.37155454,1996,3794,7217,1518,3050,6238,4.49579650,9.03160019,18.47245252,0.21441677,0.36760387,0.58035099
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-07-22 00:00:00.000000,5.39517671,10.33010189,20.09280508,1822,3488,6785,1382,2813,5850,4.09291387,8.33057317,17.32481282,0.21460146,0.37069879,0.58434904
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-07-23 00:00:00.000000,4.94803098,9.51932992,18.87728372,1670,3214,6375,1261,2568,5473,3.73552042,7.60480424,16.20889871,0.21528104,0.37471853,0.59077338
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-07-24 00:00:00.000000,4.55124637,8.77375133,17.72341227,1537,2962,5985,1155,2353,5164,3.42127447,6.96849529,15.29281032,0.21735556,0.37800267,0.60098245
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-07-25 00:00:00.000000,4.07965691,8.09757074,16.62680939,1377,2734,5615,1024,2155,4868,3.03386123,6.38137088,14.41678371,0.22260631,0.39512401,0.61834968
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-07-26 00:00:00.000000,3.65285389,7.46802643,15.58657034,1233,2522,5263,911,1986,4588,2.69937457,5.88104992,13.58732187,0.23004172,0.41242940,0.65268927
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-07-27 00:00:00.000000,3.27498313,6.83982135,14.60160595,1105,2309,4931,819,1830,4326,2.42598530,5.42119681,12.81236954,0.23300384,0.43644981,0.67034432
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-07-28 00:00:00.000000,2.94405622,6.26758021,13.67213481,994,2116,4617,735,1690,4084,2.17799581,5.00720148,12.09459672,0.23301026,0.44855939,0.69168314
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-07-29 00:00:00.000000,2.66049026,5.78457868,12.79717549,898,1953,4321,660,1565,3828,1.95708391,4.63564821,11.33628174,0.23328456,0.45883052,0.74056229
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-07-30 00:00:00.000000,2.44435389,5.37030294,11.97611056,825,1813,4044,598,1453,3583,1.77189432,4.30351897,10.61090769,0.23404029,0.47502393,0.78637724
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-07-31 00:00:00.000000,2.26861064,5.00556090,11.20933519,766,1690,3785,553,1355,3353,1.63778356,4.01327849,9.93032776,0.23601936,0.49721658,0.82763771
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-08-01 00:00:00.000000,2.11498550,4.70485445,10.49864047,714,1588,3545,515,1251,3139,1.52602280,3.70712121,9.29506768,0.24079302,0.51874973,0.86466977
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-08-02 00:00:00.000000,1.97213240,4.43825908,9.84396075,666,1498,3324,480,1165,2940,1.42209945,3.45247967,8.70680982,0.24609235,0.52905728,0.88949372
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-08-03 00:00:00.000000,1.84983263,4.15634515,9.25903579,624,1403,3126,447,1098,2757,1.32478852,3.25372443,8.16629158,0.26236931,0.55813444,0.90514173
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-08-04 00:00:00.000000,1.73667978,3.88937286,8.71783043,586,1313,2944,420,1039,2595,1.24494666,3.07798884,7.68611398,0.28247574,0.59789315,0.97201298
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-08-05 00:00:00.000000,1.63557311,3.67522827,8.21284741,552,1241,2773,395,981,2444,1.16993698,2.90514363,7.23882681,0.29168357,0.62453551,0.97935144
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-08-06 00:00:00.000000,1.54637360,3.45044848,7.73786177,522,1165,2613,372,920,2302,1.10188133,2.72569315,6.81868116,0.29502827,0.63614116,0.98852969
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-08-07 00:00:00.000000,1.47541270,3.21831305,7.29578879,498,1086,2463,352,865,2169,1.04325373,2.56255466,6.42375961,0.29097981,0.65733494,1.03856101
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-08-08 00:00:00.000000,1.42644681,3.00250446,6.89881610,481,1013,2329,337,814,2045,0.99845117,2.41309017,6.05696724,0.28374241,0.67216080,1.06574204
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-08-09 00:00:00.000000,1.36845477,2.80675952,6.55546103,462,947,2213,327,766,1934,0.96959187,2.26886167,5.72952458,0.28138822,0.69047305,1.07922527
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-08-10 00:00:00.000000,1.30356637,2.66485472,6.23772438,440,899,2106,319,720,1839,0.94714597,2.13300859,5.44812311,0.28088086,0.71588590,1.12991088
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-08-11 00:00:00.000000,1.24407592,2.52463671,5.93970054,420,852,2005,307,683,1750,0.91194613,2.02527351,5.18435090,0.28145296,0.72448021,1.17191464
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-08-12 00:00:00.000000,1.19035604,2.39182634,5.65291647,401,807,1909,294,646,1666,0.87074182,1.91365413,4.93479847,0.28910522,0.73353766,1.19605437
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-08-13 00:00:00.000000,1.13911472,2.28694143,5.37640786,384,772,1815,281,606,1585,0.83261674,1.79634742,4.69514370,0.32296293,0.73964213,1.20236832
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-08-14 00:00:00.000000,1.05810626,2.15538321,5.10971761,357,727,1725,268,572,1507,0.79519415,1.69512812,4.46448223,0.31809034,0.74226701,1.18950951
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-08-15 00:00:00.000000,0.97401671,2.02778742,4.85291977,328,684,1638,247,539,1432,0.73244291,1.59861292,4.24250473,0.31062147,0.73740763,1.16172467
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-08-16 00:00:00.000000,0.89571518,1.90557384,4.60622513,302,643,1555,227,509,1360,0.67401199,1.50816215,4.02906851,0.30628121,0.72746370,1.21734089
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-08-17 00:00:00.000000,0.82973639,1.78926582,4.36414905,280,604,1473,209,480,1291,0.61956181,1.42266240,3.82420972,0.31745489,0.72530728,1.33366073
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-08-18 00:00:00.000000,0.77367729,1.67731766,4.13259251,261,566,1395,194,455,1223,0.57546283,1.34913488,3.62269769,0.32074930,0.72522626,1.43404159
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-08-19 00:00:00.000000,0.71322029,1.57838086,3.91117120,240,533,1320,180,434,1158,0.53406168,1.28534843,3.43043178,0.32089558,0.72485293,1.43627459
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-08-20 00:00:00.000000,0.66127868,1.48223952,3.69898963,223,500,1249,166,404,1096,0.49205292,1.19680793,3.24705008,0.31093863,0.72557516,1.45043474
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-08-21 00:00:00.000000,0.61321918,1.40180830,3.48924355,207,473,1178,155,379,1037,0.45958589,1.12440563,3.07086867,0.29503079,0.73415119,1.48337884
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-08-22 00:00:00.000000,0.56894134,1.33816837,3.28386144,192,451,1108,143,358,977,0.42618283,1.06131936,2.89565784,0.29271810,0.73005699,1.52357715
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-08-23 00:00:00.000000,0.52840437,1.25435387,3.08817696,178,423,1042,133,335,919,0.39547750,0.99275255,2.72399336,0.29218837,0.72479308,1.53357527
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-08-24 00:00:00.000000,0.48423320,1.18790639,2.90786959,163,401,982,124,317,865,0.36744397,0.94029977,2.56145310,0.29194371,0.73028634,1.52838755
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-08-25 00:00:00.000000,0.44349704,1.12556251,2.73860577,149,380,924,113,300,814,0.33507140,0.88952023,2.41253823,0.29178981,0.73106338,1.51478649
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-08-26 00:00:00.000000,0.40531050,1.07897868,2.58329377,136,364,872,103,282,760,0.30633689,0.83574865,2.25253419,0.29157847,0.71995109,1.47577078
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-08-27 00:00:00.000000,0.37116716,1.03126226,2.42315113,125,348,818,94,270,711,0.28036141,0.80199624,2.10556027,0.29075028,0.71720045,1.45836295
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-08-28 00:00:00.000000,0.34059819,0.97427321,2.28036093,115,329,770,86,258,679,0.25694349,0.76510039,2.01066776,0.28729613,0.71985679,1.50091895
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-08-29 00:00:00.000000,0.31354108,0.92798744,2.13801414,105,313,722,79,245,636,0.23597552,0.72768645,1.88557884,0.28136386,0.72678472,1.57520696
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-08-30 00:00:00.000000,0.28955370,0.88551582,2.00437733,97,299,676,73,231,601,0.21741088,0.68670664,1.78131346,0.27864020,0.75012974,1.73172193
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-08-31 00:00:00.000000,0.27170725,0.83857519,1.88590606,91,283,636,67,217,563,0.20082717,0.64318285,1.66981888,0.27809106,0.76227859,1.80227468
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-09-01 00:00:00.000000,0.25583776,0.79092722,1.77527329,86,267,599,64,204,530,0.18951333,0.60666298,1.57119718,0.27824509,0.78139485,1.82715906
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-09-02 00:00:00.000000,0.24197633,0.74875490,1.67216044,81,252,564,60,195,499,0.17887410,0.57752600,1.47902665,0.27875062,0.79947768,1.84709522
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-09-03 00:00:00.000000,0.22896071,0.71006816,1.57509499,77,239,531,57,184,470,0.16910554,0.54640439,1.39266345,0.28192698,0.80646478,1.91820162
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-09-04 00:00:00.000000,0.21669393,0.66582765,1.48398516,73,224,501,54,176,442,0.16003237,0.52223103,1.31171743,0.29304879,0.81036778,2.04218667
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-09-05 00:00:00.000000,0.20493267,0.62884866,1.39842831,69,212,472,51,166,417,0.15147040,0.49412248,1.23580200,0.30390964,0.81699977,2.42490798
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-09-06 00:00:00.000000,0.19347853,0.59656019,1.32217192,65,201,446,48,159,393,0.14322416,0.47106470,1.16452242,0.30160271,0.80587883,2.56844314
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-09-07 00:00:00.000000,0.17653989,0.55855745,1.25136530,59,188,422,45,149,370,0.13515804,0.44393865,1.09763827,0.29782282,0.75272358,2.60399063
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-09-08 00:00:00.000000,0.16001239,0.53079243,1.18980232,54,179,401,41,142,349,0.12159310,0.42188763,1.03484212,0.29837797,0.72944807,2.60139630
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-09-09 00:00:00.000000,0.14379630,0.50381725,1.12993475,48,170,381,36,133,329,0.10939144,0.39585082,0.97587646,0.29998880,0.71969444,2.58288047
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-09-10 00:00:00.000000,0.13716864,0.48447683,1.07372544,46,163,362,33,127,311,0.09843950,0.37792636,0.92339755,0.30398964,0.74349889,2.52505129
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-09-11 00:00:00.000000,0.13149198,0.46428120,1.02106405,44,156,344,30,121,296,0.08884196,0.35938048,0.87761409,0.30670794,0.75722466,2.45740735
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-09-12 00:00:00.000000,0.12632555,0.43954990,0.97229578,42,148,328,27,114,281,0.08070760,0.33964017,0.83473237,0.30525948,0.75244733,2.42972471
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-09-13 00:00:00.000000,0.12161870,0.42052240,0.92679193,41,142,312,25,108,268,0.07692091,0.32073797,0.79502514,0.30448647,0.74608542,2.42330172
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-09-14 00:00:00.000000,0.11239206,0.39596861,0.87996140,37,133,297,25,103,255,0.07409741,0.30712099,0.75784450,0.29841525,0.72687596,2.42205510
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-09-15 00:00:00.000000,0.10354326,0.37056009,0.83526172,34,125,282,22,97,242,0.06776696,0.28876589,0.71895342,0.29762670,0.70239904,2.42183597
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-09-16 00:00:00.000000,0.09442362,0.34736520,0.79234510,31,117,267,20,90,230,0.06179013,0.26912850,0.68239924,0.29759299,0.69933213,2.56827445
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-09-17 00:00:00.000000,0.08605104,0.32741072,0.75194789,29,110,253,19,83,218,0.05632005,0.24856684,0.64765264,0.29755679,0.69889328,2.69667219
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-09-18 00:00:00.000000,0.07841190,0.30728678,0.71358746,26,103,240,17,78,207,0.05132594,0.23317251,0.61464672,0.29753545,0.69874990,2.71200201
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-09-19 00:00:00.000000,0.07144603,0.28588310,0.67715781,24,96,228,15,73,196,0.04676922,0.21907023,0.58329501,0.29752438,0.69870335,2.71355377
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-09-20 00:00:00.000000,0.06509543,0.26352986,0.64281202,21,88,217,14,69,186,0.04261325,0.20644192,0.55242081,0.29751885,0.69868827,2.71371502
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-09-21 00:00:00.000000,0.05930669,0.24665186,0.61025766,20,83,206,13,66,175,0.03882393,0.19626657,0.51902042,0.29751611,0.69868338,2.71373587
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-09-22 00:00:00.000000,0.05403079,0.23371831,0.57932907,18,78,195,11,62,164,0.03536967,0.18448070,0.48759228,0.29751474,0.69868180,2.71374086
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-09-23 00:00:00.000000,0.04922278,0.21962814,0.54994737,16,74,185,10,57,154,0.03222141,0.17094723,0.45802575,0.29751405,0.69868129,2.71374310
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-09-24 00:00:00.000000,0.04484153,0.20537487,0.52203726,15,69,176,9,54,146,0.02935242,0.16024094,0.43397623,0.29751371,0.69868112,2.71374435
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-09-25 00:00:00.000000,0.04084943,0.19321726,0.49954086,13,65,168,9,50,140,0.02673819,0.14926921,0.41563880,0.29751353,0.69868107,2.71374509
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-09-26 00:00:00.000000,0.03721213,0.18190137,0.48872833,12,61,165,8,47,134,0.02435629,0.13956286,0.39800676,0.29751344,0.69868105,2.71374553
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-09-27 00:00:00.000000,0.03366753,0.17123991,0.47806750,11,57,161,7,44,128,0.02218621,0.13116650,0.38105908,0.29751340,0.69868104,2.71374580
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-09-28 00:00:00.000000,0.03008198,0.16119613,0.45857608,10,54,154,6,41,123,0.02020922,0.12296504,0.36428257,0.29751338,0.69868104,2.71374595
5059,0,USArkansasHotSpring,Arkansas,Hot Spring,2020-09-17 10:47:43.194457,2020-09-29 00:00:00.000000,0.02687818,0.15085756,0.43919811,9,50,148,6,38,117,0.01840821,0.11440401,0.34939128,0.29751336,0.69868104,2.71374605
