FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-06-30 00:00:00.000000,0.18333877,0.37928185,0.94021902,46,96,239,25,51,123,0.10128931,0.20354248,0.48481231,0.56703724,0.78807351,1.06613382
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-07-01 00:00:00.000000,0.20299209,0.40920164,1.02764528,51,104,261,28,55,134,0.11190057,0.21686245,0.52970614,0.58791728,0.81487576,1.06668049
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-07-02 00:00:00.000000,0.22577283,0.44158884,1.12376420,57,112,286,31,60,152,0.12406286,0.23682162,0.59678627,0.60205318,0.84797987,1.09672206
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-07-03 00:00:00.000000,0.25081752,0.48488713,1.23189404,63,123,313,35,66,171,0.13815069,0.26159356,0.67498837,0.63437696,0.86903977,1.11776214
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-07-04 00:00:00.000000,0.27821547,0.53256281,1.35693572,70,135,345,39,73,194,0.15333319,0.28994930,0.76202436,0.67410831,0.89876818,1.14506648
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-07-05 00:00:00.000000,0.30229959,0.58709984,1.50229030,77,149,382,43,82,218,0.16986201,0.32448549,0.85879039,0.70079038,0.91827777,1.24579758
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-07-06 00:00:00.000000,0.35855072,0.65381014,1.66934991,91,166,425,46,92,246,0.18336167,0.36508137,0.96599921,0.72533725,0.93303097,1.28650953
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-07-07 00:00:00.000000,0.42067718,0.72918782,1.84004452,107,185,468,58,101,275,0.22860437,0.39670627,1.08161248,0.74860345,0.95579477,1.28895613
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-07-08 00:00:00.000000,0.49742429,0.80701206,2.02508210,126,205,515,67,111,306,0.26548607,0.43646800,1.20421668,0.78395634,0.96215049,1.29068002
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-07-09 00:00:00.000000,0.57117590,0.88853238,2.21771086,145,226,564,78,123,339,0.30953773,0.48409199,1.33398486,0.80007027,0.96382143,1.29453150
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-07-10 00:00:00.000000,0.64480964,0.98457960,2.43567659,164,250,620,89,135,374,0.35027861,0.53019412,1.47169071,0.80032403,0.96597586,1.28028761
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-07-11 00:00:00.000000,0.71884786,1.08399933,2.67523258,183,276,681,100,150,412,0.39368654,0.59191312,1.61851798,0.79654340,0.97669225,1.30293698
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-07-12 00:00:00.000000,0.79886718,1.20878444,2.93205260,203,307,746,112,167,452,0.44074168,0.65899071,1.77555056,0.80839612,0.98132932,1.32954165
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-07-13 00:00:00.000000,0.87343247,1.32787490,3.20204379,222,338,815,125,184,494,0.49166248,0.72453266,1.94190454,0.78649775,0.98442739,1.34485639
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-07-14 00:00:00.000000,0.95460376,1.45204384,3.48910408,243,369,888,135,198,539,0.53326655,0.78023321,2.11706764,0.77858653,0.99074859,1.34982959
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-07-15 00:00:00.000000,1.03715137,1.57757398,3.79253371,264,401,966,148,216,586,0.58269793,0.84939728,2.30329691,0.77601369,0.99933809,1.35118832
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-07-16 00:00:00.000000,1.12841899,1.70898981,4.11310918,287,435,1047,161,236,635,0.63314258,0.92757894,2.49508320,0.77170960,0.99793724,1.35218280
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-07-17 00:00:00.000000,1.22487920,1.85963974,4.45021483,312,473,1133,175,256,680,0.68844394,1.00816354,2.67056951,0.76702988,0.99795104,1.35403575
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-07-18 00:00:00.000000,1.32857423,2.01539816,4.92338364,338,513,1254,190,280,733,0.74694622,1.10265854,2.87785627,0.77334441,0.99328647,1.35806333
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-07-19 00:00:00.000000,1.43883986,2.17987685,5.43559785,366,555,1384,206,305,803,0.80971203,1.20040730,3.15484286,0.75364620,0.98829700,1.35731491
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-07-20 00:00:00.000000,1.56195941,2.34787635,5.98535276,397,598,1524,222,331,864,0.87244652,1.30099269,3.39554375,0.69017533,0.99221640,1.35080325
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-07-21 00:00:00.000000,1.68332446,2.50346616,6.56916244,428,637,1673,236,356,930,0.92936617,1.40042429,3.65161485,0.66400177,0.98039531,1.35168175
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-07-22 00:00:00.000000,1.78997598,2.63151952,7.18474751,455,670,1830,252,374,998,0.98962877,1.46844953,3.91930215,0.66539182,0.97421386,1.37450375
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-07-23 00:00:00.000000,1.90130975,2.76372337,7.82753759,484,704,1993,267,393,1070,1.05184287,1.54626895,4.20269031,0.66416879,0.96879208,1.39513870
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-07-24 00:00:00.000000,2.01638542,2.93298090,8.49203517,513,747,2163,284,416,1147,1.11660861,1.63531234,4.50404431,0.68911004,0.96589640,1.40064388
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-07-25 00:00:00.000000,2.13542200,3.10887939,9.10731089,543,791,2319,301,438,1240,1.18344502,1.72242487,4.87000753,0.71478527,0.96970494,1.39118939
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-07-26 00:00:00.000000,2.25771464,3.30403065,9.70782739,575,841,2472,319,466,1350,1.25236523,1.83035862,5.29979461,0.72208419,0.96623033,1.34695729
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-07-27 00:00:00.000000,2.38923871,3.46386155,10.31954806,608,882,2628,338,494,1466,1.33070339,1.94286654,5.75632980,0.72228293,0.96000577,1.27688291
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-07-28 00:00:00.000000,2.54594101,3.69412088,10.92167332,648,941,2782,361,520,1585,1.42078460,2.04355868,6.22603949,0.72753012,0.95653495,1.24269119
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-07-29 00:00:00.000000,2.72875978,3.93265958,11.50135628,695,1001,2929,382,553,1706,1.50036104,2.17285140,6.70008739,0.72732347,0.95358664,1.19119949
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-07-30 00:00:00.000000,2.91582446,4.15902351,11.96755023,742,1059,3048,401,587,1825,1.57671043,2.30612380,7.16617848,0.72724116,0.94643660,1.17856641
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-07-31 00:00:00.000000,3.10939428,4.37872657,12.25498269,792,1115,3121,421,620,1936,1.65454794,2.43700520,7.60373483,0.72897969,0.93261871,1.16944338
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-08-01 00:00:00.000000,3.30792394,4.54153184,12.36969514,842,1156,3150,449,651,2028,1.76273057,2.55926181,7.96302736,0.72676508,0.91573570,1.14186873
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-08-02 00:00:00.000000,3.49222170,4.72042115,12.36487737,889,1202,3149,477,686,2078,1.87392031,2.69400237,8.16108226,0.71187653,0.89977916,1.09129338
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-08-03 00:00:00.000000,3.60308068,4.85589599,12.26948045,917,1236,3125,489,718,2087,1.92249632,2.81935979,8.19649160,0.66565343,0.86600576,1.05876588
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-08-04 00:00:00.000000,3.49047207,4.92158515,12.16566408,889,1253,3098,501,728,2077,1.96811047,2.85931863,8.15373898,0.60335027,0.80994789,1.02536456
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-08-05 00:00:00.000000,3.49027638,4.89073051,12.21226896,889,1245,3110,497,726,2051,1.95291488,2.85380102,8.05383394,0.51946609,0.73308842,0.98373135
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-08-06 00:00:00.000000,3.24720631,4.79590286,12.06259554,827,1221,3072,468,720,2014,1.83862620,2.82833482,7.91006647,0.47874216,0.66377933,0.90086227
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-08-07 00:00:00.000000,2.98348696,4.58194305,11.66219602,759,1167,2970,416,701,1968,1.63368100,2.75423288,7.72628479,0.44506339,0.61462987,0.82861029
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-08-08 00:00:00.000000,2.60879353,4.26986877,11.08248124,664,1087,2823,363,657,1910,1.42827973,2.58175583,7.50205419,0.43442985,0.57488267,0.76283883
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-08-09 00:00:00.000000,2.33267455,3.89574096,10.41671847,594,992,2653,325,604,1839,1.27859683,2.37270058,7.22208818,0.42542372,0.53010239,0.71822130
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-08-10 00:00:00.000000,2.08029134,3.52425708,9.72079350,529,897,2476,292,555,1709,1.14769662,2.18011210,6.71115946,0.40347948,0.51467448,0.69305788
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-08-11 00:00:00.000000,1.83311679,3.17604026,9.03411658,466,809,2301,253,492,1592,0.99585173,1.93453714,6.25271770,0.38785770,0.51036548,0.67273519
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-08-12 00:00:00.000000,1.58930049,2.88257036,8.37608145,404,734,2133,220,441,1478,0.86659302,1.73148253,5.80518124,0.36338731,0.50503430,0.65473659
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-08-13 00:00:00.000000,1.39075137,2.58271795,7.74267927,354,657,1972,193,401,1369,0.76041391,1.57694365,5.37480975,0.36560181,0.50538755,0.64444561
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-08-14 00:00:00.000000,1.26630883,2.32290757,7.13880241,322,591,1818,178,366,1264,0.70108327,1.43960866,4.96560658,0.37000482,0.51136853,0.63587916
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-08-15 00:00:00.000000,1.17329303,2.08868967,6.55304324,298,532,1669,165,328,1166,0.64885441,1.28972553,4.57922502,0.37770880,0.51846472,0.64545423
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-08-16 00:00:00.000000,1.04123498,1.90787057,5.92148558,265,485,1508,146,297,1074,0.57528284,1.16664623,4.21634394,0.38597959,0.52191036,0.66393440
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-08-17 00:00:00.000000,0.91160370,1.75558697,5.47963330,232,447,1395,130,268,987,0.51075528,1.05340585,3.87639191,0.38639257,0.50789308,0.67801307
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-08-18 00:00:00.000000,0.79692426,1.58400897,5.20268559,203,403,1325,112,244,905,0.44195605,0.95994632,3.55652839,0.38846558,0.51034658,0.68575288
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-08-19 00:00:00.000000,0.69254784,1.42055508,4.94513721,176,361,1259,98,224,830,0.38551624,0.88084288,3.25867638,0.38800580,0.51681418,0.68804547
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-08-20 00:00:00.000000,0.60356042,1.31576839,4.69916972,153,335,1197,85,201,759,0.33593942,0.79136365,2.98178534,0.38567987,0.51948866,0.68907662
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-08-21 00:00:00.000000,0.52610515,1.15946778,4.46135238,134,295,1136,74,181,694,0.29302223,0.71255857,2.72514169,0.38439581,0.52060267,0.68953477
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-08-22 00:00:00.000000,0.45885124,1.08308948,4.23066580,116,275,1077,65,162,654,0.25564206,0.63804706,2.56998198,0.38373515,0.52066257,0.68973771
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-08-23 00:00:00.000000,0.40010452,0.95700179,3.94548893,101,243,1005,56,147,620,0.22308271,0.58028167,2.43726053,0.38340756,0.52068037,0.68982762
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-08-24 00:00:00.000000,0.34870502,0.86317541,3.65954189,88,219,932,49,131,588,0.19469192,0.51789345,2.30866019,0.38324809,0.52068565,0.68986750
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-08-25 00:00:00.000000,0.30395222,0.77582130,3.38993076,77,197,863,43,118,556,0.16902783,0.46711124,2.18424602,0.38317116,0.52068721,0.68988521
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-08-26 00:00:00.000000,0.26496835,0.69720561,3.13644055,67,177,798,37,106,525,0.14813112,0.41988091,2.06415296,0.38313421,0.52068767,0.68989309
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-08-27 00:00:00.000000,0.23099850,0.63263030,2.89601419,58,161,737,32,96,496,0.12914285,0.37783576,1.94851390,0.38311650,0.52068781,0.68989660
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-08-28 00:00:00.000000,0.20139150,0.57489869,2.67127604,51,146,680,28,87,468,0.11259104,0.34321090,1.83743265,0.38310802,0.52068785,0.68989816
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-08-29 00:00:00.000000,0.17558343,0.51692783,2.46167479,44,131,627,25,78,440,0.09816176,0.30738343,1.73097578,0.38310396,0.52068786,0.68989885
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-08-30 00:00:00.000000,0.15314430,0.45595519,2.26657205,39,116,577,21,70,414,0.08558220,0.27529840,1.62874904,0.38310202,0.52068786,0.68989917
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-08-31 00:00:00.000000,0.13361805,0.40209600,2.08528764,34,102,531,19,63,382,0.07461492,0.24827727,1.49993828,0.38310109,0.52068786,0.68989930
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-09-01 00:00:00.000000,0.11657889,0.35786445,1.91270082,29,91,487,16,57,349,0.06505435,0.22544257,1.37115844,0.38310065,0.52068786,0.68989937
12133,0,USFloridaWashington,Florida,Washington,2020-08-21 19:53:32.947268,2020-09-02 00:00:00.000000,0.10171031,0.32007383,1.73498112,25,81,441,14,51,316,0.05675903,0.20178192,1.24430810,0.38310044,0.52068786,0.68989939
