FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-06-23 00:00:00.000000,3.50948026,5.20786951,7.53779916,1349,2001,2897,610,928,1375,1.58805888,2.41421085,3.57751756,0.37293586,0.52817896,0.70436610
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-06-24 00:00:00.000000,3.76851805,5.52319912,7.98388682,1448,2123,3069,644,978,1477,1.67596022,2.54580148,3.84365400,0.36668159,0.52001917,0.68170949
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-06-25 00:00:00.000000,4.03963412,5.81132479,8.43148842,1552,2233,3241,678,1044,1580,1.76525460,2.71743364,4.11275254,0.36082094,0.50990012,0.67633993
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-06-26 00:00:00.000000,4.21577000,6.14938299,8.87280218,1620,2363,3410,713,1110,1684,1.85586040,2.88803797,4.38163278,0.35886337,0.49402942,0.67041279
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-06-27 00:00:00.000000,4.28504847,6.43106057,9.29833320,1647,2472,3574,742,1164,1785,1.93095703,3.02856846,4.64601581,0.36211556,0.47471434,0.65049339
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-06-28 00:00:00.000000,4.36183553,6.69959581,9.71716363,1676,2575,3735,783,1214,1885,2.03850954,3.15975960,4.90441769,0.35543781,0.44802584,0.59674781
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-06-29 00:00:00.000000,4.45713414,6.95290680,10.04775061,1713,2672,3862,818,1270,1981,2.12939917,3.30626958,5.15437642,0.35197297,0.43632189,0.56105857
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-06-30 00:00:00.000000,4.64841979,7.17384714,10.26978655,1786,2757,3947,853,1316,2074,2.21961551,3.42381904,5.39662190,0.34381472,0.43008467,0.55679036
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-07-01 00:00:00.000000,4.86420777,7.40007252,10.69923803,1869,2844,4112,881,1382,2126,2.29298542,3.59614019,5.53299149,0.34060005,0.42032547,0.53327224
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-07-02 00:00:00.000000,5.10150349,7.59061283,11.13410936,1961,2917,4279,899,1437,2161,2.34125243,3.73877638,5.62351463,0.32809130,0.41023706,0.54270305
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-07-03 00:00:00.000000,5.35972456,7.77847197,11.57521599,2060,2990,4449,919,1481,2194,2.39295200,3.85462234,5.70944931,0.32536883,0.40337233,0.53824838
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-07-04 00:00:00.000000,5.43169296,7.98249117,11.87795892,2087,3068,4565,944,1523,2225,2.45774597,3.96453792,5.79066207,0.31025878,0.39395494,0.51252729
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-07-05 00:00:00.000000,5.61879592,8.11920959,12.07764941,2159,3121,4642,982,1568,2308,2.55567748,4.08126313,6.00661690,0.31007637,0.38328017,0.50540770
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-07-06 00:00:00.000000,5.71933645,8.27082719,12.25270943,2198,3179,4709,1019,1616,2399,2.65315126,4.20543582,6.24257884,0.30092511,0.37354759,0.48749261
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-07-07 00:00:00.000000,5.79519325,8.42185484,12.40307193,2227,3237,4767,1055,1655,2490,2.74581222,4.30751626,6.47791363,0.29329345,0.36914797,0.48401810
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-07-08 00:00:00.000000,5.86443899,8.54635686,12.54012896,2254,3285,4820,1075,1689,2579,2.79677347,4.39550996,6.71174924,0.29116785,0.36436942,0.50228477
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-07-09 00:00:00.000000,5.92763339,8.58362747,12.66507946,2278,3299,4868,1092,1718,2669,2.84255896,4.46965817,6.94341712,0.27722139,0.35675406,0.50335798
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-07-10 00:00:00.000000,5.98449017,8.62950555,12.77814241,2300,3317,4911,1102,1734,2730,2.86789645,4.51107668,7.10205045,0.26408502,0.35120202,0.48028026
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-07-11 00:00:00.000000,6.03420726,8.64772096,12.87722114,2319,3324,4950,1110,1750,2754,2.88833134,4.55396978,7.16626353,0.24433821,0.34247188,0.47061703
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-07-12 00:00:00.000000,6.07024557,8.63169110,12.88955354,2333,3318,4954,1134,1768,2773,2.95136388,4.60000358,7.21580173,0.23882802,0.33368400,0.45166811
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-07-13 00:00:00.000000,6.07735604,8.63299898,12.85019255,2336,3318,4939,1145,1769,2787,2.97867840,4.60438611,7.25040919,0.22518155,0.33039331,0.42790284
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-07-14 00:00:00.000000,6.05818031,8.61278372,12.95113578,2328,3310,4978,1152,1776,2795,2.99778672,4.62252270,7.27215279,0.20784129,0.32155956,0.40780023
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-07-15 00:00:00.000000,6.02606650,8.55468612,12.73066133,2316,3288,4893,1155,1790,2798,3.00694336,4.65862823,7.28093282,0.20735883,0.31161219,0.39903496
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-07-16 00:00:00.000000,5.98540770,8.44421968,12.65165941,2300,3245,4863,1163,1786,2797,3.02656661,4.64803902,7.27702615,0.20048642,0.30156711,0.39906847
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-07-17 00:00:00.000000,6.01819937,8.36727175,12.47266332,2313,3216,4794,1169,1779,2796,3.04158302,4.62829615,7.27440828,0.19522727,0.28731056,0.39892239
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-07-18 00:00:00.000000,6.06274529,8.24587917,12.16057290,2330,3169,4674,1151,1764,2820,2.99446467,4.59035349,7.33618587,0.18820337,0.27973453,0.39242030
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-07-19 00:00:00.000000,5.97361191,8.09809673,11.82454432,2296,3112,4545,1138,1748,2833,2.96295258,4.54794421,7.37088430,0.18630220,0.27105626,0.37852415
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-07-20 00:00:00.000000,5.80488731,7.90689427,11.59427381,2231,3039,4456,1126,1715,2837,2.93164670,4.46339985,7.38097188,0.18209199,0.26583451,0.37285469
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-07-21 00:00:00.000000,5.81872904,7.72086738,11.50996283,2236,2967,4424,1110,1700,2833,2.88857808,4.42454864,7.37151447,0.17622113,0.25187524,0.35523742
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-07-22 00:00:00.000000,5.64769791,7.57894126,11.39783207,2170,2913,4381,1088,1667,2824,2.83257406,4.33824242,7.34701385,0.17338411,0.24636987,0.35507876
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-07-23 00:00:00.000000,5.42239542,7.38216641,11.26518034,2084,2837,4330,1062,1627,2779,2.76525606,4.23400626,7.23204391,0.16973995,0.24268920,0.35453777
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-07-24 00:00:00.000000,5.19894446,7.19374406,11.03215376,1998,2765,4240,1033,1585,2694,2.68849420,4.12373528,7.00953625,0.16141351,0.23831193,0.34728664
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-07-25 00:00:00.000000,4.98852244,7.03757497,10.72870193,1917,2705,4124,1001,1547,2668,2.60500900,4.02537411,6.94250880,0.15405398,0.22809605,0.32379150
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-07-26 00:00:00.000000,4.84057694,6.87898621,10.40193236,1860,2644,3998,966,1505,2641,2.51474536,3.91604090,6.87048141,0.14625487,0.22378273,0.29612764
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-07-27 00:00:00.000000,4.64410072,6.65300814,10.00631127,1785,2557,3846,943,1460,2609,2.45524869,3.80004604,6.78749602,0.14433445,0.21814585,0.29557474
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-07-28 00:00:00.000000,4.42010854,6.42342038,9.61764752,1699,2469,3697,918,1413,2571,2.38914093,3.67757780,6.68957921,0.14251050,0.21317483,0.29497054
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-07-29 00:00:00.000000,4.20595917,6.20281878,9.23842964,1616,2384,3551,889,1368,2527,2.31490661,3.55983202,6.57549245,0.14178148,0.21102712,0.29423863
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-07-30 00:00:00.000000,4.00157869,5.98546943,8.90747006,1538,2300,3424,861,1321,2475,2.24166579,3.43876424,6.44067401,0.14160140,0.20915618,0.29365483
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-07-31 00:00:00.000000,3.80676986,5.75486956,8.58752664,1463,2212,3301,830,1280,2411,2.16044402,3.33044272,6.27362181,0.14175890,0.20877196,0.29252462
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-08-01 00:00:00.000000,3.62129869,5.53055662,8.27165403,1392,2125,3179,792,1234,2335,2.06256378,3.21046641,6.07502505,0.14275047,0.20600277,0.29165895
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-08-02 00:00:00.000000,3.44516425,5.32237335,7.96960251,1324,2045,3063,756,1187,2259,1.96787359,3.08838892,5.87851091,0.14503218,0.20662468,0.29092888
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-08-03 00:00:00.000000,3.28234104,5.10159487,7.71668630,1261,1961,2966,721,1140,2185,1.87719198,2.96751566,5.68477990,0.14463223,0.20639827,0.29050455
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-08-04 00:00:00.000000,3.12098591,4.91834655,7.47695657,1199,1890,2874,688,1098,2112,1.79070258,2.85775767,5.49472165,0.14443077,0.21134824,0.29063863
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-08-05 00:00:00.000000,2.98154780,4.75786712,7.25154630,1146,1828,2787,656,1068,2040,1.70886392,2.77857237,5.30823950,0.14437445,0.21194885,0.29498237
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-08-06 00:00:00.000000,2.85573371,4.60623524,7.03950027,1097,1770,2705,627,1033,1970,1.63361884,2.68967100,5.12532496,0.15178595,0.21845797,0.30570194
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-08-07 00:00:00.000000,2.75628179,4.41389784,6.83758326,1059,1696,2628,600,997,1898,1.56347408,2.59505618,4.93899138,0.15938693,0.21923808,0.31240862
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-08-08 00:00:00.000000,2.66534073,4.24273877,6.64321806,1024,1630,2553,576,963,1824,1.49911261,2.50666680,4.74759185,0.16192990,0.22059383,0.34123290
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-08-09 00:00:00.000000,2.57278544,4.08599053,6.41159700,988,1570,2464,553,932,1753,1.44024447,2.42556732,4.56144438,0.16396623,0.22796681,0.36421455
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-08-10 00:00:00.000000,2.48176673,3.94403256,6.19820543,953,1516,2382,532,895,1684,1.38616741,2.33083698,4.38207602,0.16522429,0.23374553,0.36855910
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-08-11 00:00:00.000000,2.39489605,3.81339555,6.01059863,920,1465,2310,513,861,1618,1.33560318,2.24158242,4.21125101,0.16714464,0.24345529,0.37005397
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-08-12 00:00:00.000000,2.31157540,3.69384550,5.83961372,888,1419,2244,495,833,1556,1.28800802,2.16850779,4.04960299,0.16994143,0.25288001,0.37060691
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-08-13 00:00:00.000000,2.23191095,3.58824858,5.62741079,857,1379,2163,477,809,1497,1.24296734,2.10569423,3.89657317,0.17208694,0.25878003,0.37210469
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-08-14 00:00:00.000000,2.16035327,3.49436981,5.47457352,830,1343,2104,461,786,1441,1.20032758,2.04695256,3.75118599,0.17631724,0.26465423,0.38305234
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-08-15 00:00:00.000000,2.10915534,3.40065138,5.35175564,810,1307,2057,446,763,1388,1.16076666,1.98716332,3.61255671,0.18428617,0.27387395,0.40935270
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-08-16 00:00:00.000000,2.06663457,3.30176452,5.24704547,794,1269,2016,432,741,1337,1.12609836,1.92858127,3.48012236,0.19214117,0.28777691,0.41307777
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-08-17 00:00:00.000000,2.03197823,3.22712179,5.14236127,781,1240,1976,421,717,1289,1.09663147,1.86725095,3.35404688,0.19984217,0.30289647,0.43346057
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-08-18 00:00:00.000000,2.00321305,3.16777200,5.04478723,770,1217,1939,411,695,1243,1.07133436,1.80976728,3.23601933,0.21513800,0.31959143,0.45460707
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-08-19 00:00:00.000000,1.98441420,3.13759796,4.94401578,762,1206,1900,403,682,1202,1.04999880,1.77558464,3.12775493,0.22296936,0.33025301,0.47143524
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-08-20 00:00:00.000000,1.97911131,3.10718891,4.85946770,760,1194,1867,397,673,1168,1.03475097,1.75085221,3.04001765,0.23301775,0.34892105,0.53006610
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-08-21 00:00:00.000000,1.98574482,3.08071181,4.84122464,763,1184,1860,395,665,1148,1.02828427,1.73006252,2.98802993,0.24735828,0.35873259,0.54410431
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-08-22 00:00:00.000000,1.99944821,3.07632230,4.80223280,768,1182,1845,394,659,1130,1.02739946,1.71660103,2.94104843,0.26344683,0.37688748,0.55501135
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-08-23 00:00:00.000000,2.01656806,3.07853803,4.76123500,775,1183,1830,394,652,1114,1.02636346,1.69830451,2.90005127,0.28482379,0.39540571,0.56392216
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-08-24 00:00:00.000000,2.02280035,3.09383448,4.79100807,777,1189,1841,395,648,1101,1.02899063,1.68631497,2.86642722,0.28348858,0.40829772,0.57877052
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-08-25 00:00:00.000000,2.01209087,3.09897686,4.82501159,773,1191,1854,397,651,1092,1.03480928,1.69536279,2.84135696,0.28542682,0.41558085,0.58191445
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-08-26 00:00:00.000000,2.04892908,3.10947346,4.88591351,787,1195,1878,400,655,1085,1.04276004,1.70501264,2.82424493,0.30090954,0.43571444,0.61136368
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-08-27 00:00:00.000000,2.08952457,3.12469200,4.91818569,803,1201,1890,404,657,1081,1.05210186,1.71166394,2.81335798,0.30819259,0.45456978,0.67465431
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-08-28 00:00:00.000000,2.13192401,3.16546533,4.95461132,819,1216,1904,408,664,1079,1.06235167,1.72786081,2.80705994,0.33049952,0.46912067,0.72182163
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-08-29 00:00:00.000000,2.16436944,3.24823519,5.01823963,831,1248,1929,412,679,1078,1.07334853,1.76813078,2.80576813,0.35665746,0.48934475,0.74977478
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-08-30 00:00:00.000000,2.21478434,3.33568421,5.05922367,851,1282,1944,417,690,1110,1.08600960,1.79542258,2.88965904,0.36654299,0.50785402,0.77129528
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-08-31 00:00:00.000000,2.26524834,3.42494872,5.12861146,870,1316,1971,424,697,1134,1.10363924,1.81342978,2.95078836,0.38330511,0.52470537,0.80668911
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-09-01 00:00:00.000000,2.34223638,3.56638930,5.25296343,900,1370,2019,438,703,1135,1.14172844,1.83079515,2.95325152,0.38861655,0.53741779,0.87541797
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-09-02 00:00:00.000000,2.41007182,3.67805163,5.39095375,926,1413,2072,460,717,1140,1.19917332,1.86757140,2.96575325,0.39414388,0.54954235,0.96039925
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-09-03 00:00:00.000000,2.48089736,3.80051909,5.54531269,953,1460,2131,474,732,1148,1.23518537,1.90492714,2.98876607,0.40086922,0.57128381,0.96067011
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-09-04 00:00:00.000000,2.55693456,3.95878569,5.73047421,982,1521,2202,484,747,1163,1.25951455,1.94341117,3.02699423,0.40903911,0.59098374,0.95959905
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-09-05 00:00:00.000000,2.64295834,4.10639573,5.93729192,1015,1578,2282,494,763,1183,1.28647238,1.98501869,3.07992104,0.43094795,0.61044955,0.95656930
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-09-06 00:00:00.000000,2.74509422,4.27625851,6.18195295,1055,1643,2376,507,780,1208,1.32103191,2.02974851,3.14348528,0.45896622,0.62715209,0.93086014
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-09-07 00:00:00.000000,2.87211397,4.45607464,6.44515022,1104,1712,2477,525,810,1244,1.36786818,2.10922489,3.23623018,0.45972628,0.64138188,0.95895726
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-09-08 00:00:00.000000,3.01495242,4.63334001,6.72212357,1158,1781,2583,548,841,1307,1.42699347,2.19015678,3.40206085,0.45997152,0.65206862,0.96922518
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-09-09 00:00:00.000000,3.17005837,4.84207364,7.00704924,1218,1861,2693,575,874,1338,1.49586039,2.27398637,3.48088005,0.46006283,0.66889297,1.00499157
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-09-10 00:00:00.000000,3.33528881,4.98919014,7.29434371,1282,1917,2803,604,908,1371,1.57308124,2.36472305,3.56908384,0.46013358,0.68201401,1.07376419
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-09-11 00:00:00.000000,3.50968990,5.22512369,7.57485692,1349,2008,2911,631,948,1409,1.64385400,2.46784712,3.66553782,0.49966788,0.71001779,1.12021531
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-09-12 00:00:00.000000,3.68945026,5.49733975,7.85361343,1418,2113,3018,651,987,1449,1.69392849,2.56980719,3.77072692,0.51995088,0.74462611,1.13679325
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-09-13 00:00:00.000000,3.84491991,5.73712121,8.13866054,1477,2205,3128,672,1030,1501,1.74843239,2.68119690,3.90698345,0.51200740,0.77071411,1.14017716
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-09-14 00:00:00.000000,3.98303537,5.94395470,8.43858993,1531,2284,3243,705,1079,1559,1.83406608,2.80748763,4.05658565,0.55840225,0.79166881,1.15191831
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-09-15 00:00:00.000000,4.13612851,6.23801986,8.75594403,1589,2397,3365,739,1126,1618,1.92463536,2.93173433,4.21014197,0.57637723,0.79797704,1.23505668
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-09-16 00:00:00.000000,4.31985076,6.54727819,9.09347657,1660,2516,3495,775,1175,1679,2.01790401,3.05740223,4.36806355,0.59381613,0.79992099,1.23470300
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-09-17 00:00:00.000000,4.53900523,6.83263610,9.45063616,1744,2626,3632,812,1227,1742,2.11415846,3.19374639,4.53334932,0.60036863,0.80107492,1.17901641
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-09-18 00:00:00.000000,4.72485837,7.07932467,9.88270712,1816,2721,3798,850,1273,1809,2.21364156,3.31247981,4.70702428,0.60177877,0.80784713,1.22950671
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-09-19 00:00:00.000000,4.87745577,7.38916250,10.42391569,1874,2840,4006,881,1336,1884,2.29358862,3.47627871,4.90123894,0.60240492,0.82266798,1.23756836
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-09-20 00:00:00.000000,5.03828119,7.74150469,10.97353014,1936,2975,4218,909,1393,1963,2.36602428,3.62629215,5.10747330,0.59830790,0.84263200,1.24810302
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-09-21 00:00:00.000000,5.21665685,8.20439175,11.53387682,2005,3153,4433,938,1439,2043,2.44161642,3.74485741,5.31718123,0.60013102,0.86375229,1.27455344
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-09-22 00:00:00.000000,5.41423474,8.56570549,12.09817953,2081,3292,4650,969,1492,2125,2.52236640,3.88282939,5.52855133,0.59441481,0.86938388,1.31223369
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-09-23 00:00:00.000000,5.63883945,8.86173303,12.66370168,2167,3406,4867,1003,1560,2238,2.61025292,4.05845619,5.82287048,0.59383917,0.88695435,1.30642307
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-09-24 00:00:00.000000,5.90071669,9.26469799,13.22724182,2268,3561,5084,1040,1633,2358,2.70732673,4.24865870,6.13479632,0.59802056,0.90223600,1.29442667
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-09-25 00:00:00.000000,6.21344929,9.60357780,13.68561959,2388,3691,5260,1082,1702,2500,2.81648547,4.42858887,6.50495315,0.58777991,0.89745985,1.46630400
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-09-26 00:00:00.000000,6.53197093,9.89818233,13.96391161,2510,3804,5367,1129,1754,2649,2.93832133,4.56534423,6.89293446,0.60688125,0.89512539,1.49659909
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-09-27 00:00:00.000000,6.93870111,10.14046766,14.21933005,2667,3897,5465,1181,1820,2793,3.07277470,4.73490143,7.26782371,0.62294595,0.89063444,1.36094432
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-09-28 00:00:00.000000,7.44515583,10.34474669,14.44732701,2861,3976,5553,1237,1884,2885,3.21810676,4.90182253,7.50561487,0.62322861,0.88812548,1.26820371
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-09-29 00:00:00.000000,7.79142657,10.62198218,14.63863576,2995,4083,5627,1295,1953,2947,3.36976362,5.08235563,7.66829339,0.63109954,0.87382423,1.28932420
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-09-30 00:00:00.000000,7.95777900,10.84996284,14.79175029,3058,4170,5685,1354,2035,3047,3.52423714,5.29633178,7.92768149,0.61412285,0.86526343,1.34171281
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-10-01 00:00:00.000000,8.15926524,11.10321139,14.98001350,3136,4268,5758,1400,2125,3095,3.64231429,5.52879350,8.05332509,0.55083151,0.86584832,1.38294262
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-10-02 00:00:00.000000,8.48952153,11.28387269,15.29911350,3263,4337,5880,1446,2186,3136,3.76283585,5.68762102,8.15957656,0.51323280,0.87017824,1.41723853
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-10-03 00:00:00.000000,8.82091808,11.47445184,15.55545662,3390,4410,5979,1480,2234,3170,3.85102680,5.81230066,8.24755592,0.50620706,0.87480296,1.45823680
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-10-04 00:00:00.000000,8.96445371,11.74983569,15.90572073,3445,4516,6114,1518,2300,3212,3.95061876,5.98565776,8.35847031,0.47518577,0.88466507,1.48605681
