FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-06-27 00:00:00.000000,0.12467649,0.30460110,0.84029815,77,190,524,40,103,323,0.06540616,0.16510987,0.51828143,0.17957173,0.29339700,0.49561007
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-06-28 00:00:00.000000,0.12025860,0.30100902,0.81588152,75,187,508,39,99,314,0.06300840,0.16016964,0.50467479,0.18354811,0.29737180,0.47514448
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-06-29 00:00:00.000000,0.11936023,0.29292988,0.78856704,74,182,491,38,97,306,0.06158351,0.15575038,0.49088738,0.18510001,0.29761597,0.47964500
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-06-30 00:00:00.000000,0.11682776,0.28666133,0.76127425,72,178,474,37,94,297,0.06012827,0.15210719,0.47631305,0.18553948,0.29737321,0.48015410
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-07-01 00:00:00.000000,0.11671423,0.28017127,0.74206309,72,174,462,35,93,287,0.05707658,0.15002020,0.46130054,0.18456000,0.29786931,0.47042189
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-07-02 00:00:00.000000,0.11464985,0.27381553,0.73186961,71,170,456,33,91,278,0.05422665,0.14604523,0.44614311,0.18420288,0.29869222,0.45320574
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-07-03 00:00:00.000000,0.11044924,0.26773790,0.72315854,68,167,451,32,89,271,0.05192405,0.14298016,0.43512130,0.18492437,0.29448254,0.43917851
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-07-04 00:00:00.000000,0.10571220,0.26199478,0.71584589,65,163,446,31,88,266,0.05016918,0.14113830,0.42749673,0.18625602,0.28825012,0.43546741
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-07-05 00:00:00.000000,0.10164620,0.25572493,0.70958942,63,159,442,30,87,260,0.04968310,0.14007611,0.41789875,0.18750741,0.29020926,0.45906274
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-07-06 00:00:00.000000,0.10343314,0.25173253,0.70248219,64,157,438,30,85,253,0.04967318,0.13695510,0.40704718,0.18832672,0.29068151,0.46571081
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-07-07 00:00:00.000000,0.09919616,0.25186603,0.70518397,61,157,439,30,83,244,0.04947061,0.13330201,0.39260071,0.18913557,0.29006839,0.46825274
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-07-08 00:00:00.000000,0.09600347,0.25188432,0.70820824,59,157,441,30,81,239,0.04935461,0.13079581,0.38322062,0.19090367,0.29099661,0.47041668
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-07-09 00:00:00.000000,0.09477171,0.25027799,0.71168645,59,156,443,30,80,239,0.04926792,0.12851090,0.38443815,0.18981293,0.29422909,0.47280697
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-07-10 00:00:00.000000,0.09353671,0.24567411,0.71608055,58,153,446,30,78,240,0.04900695,0.12570537,0.38593081,0.19092151,0.30412064,0.47556517
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-07-11 00:00:00.000000,0.09256547,0.23927615,0.72175739,57,149,450,30,75,241,0.04852148,0.12169728,0.38780559,0.18996835,0.31256167,0.47904898
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-07-12 00:00:00.000000,0.09204876,0.23564547,0.72793370,57,147,454,30,73,243,0.04851145,0.11749467,0.39022443,0.19002879,0.31047169,0.48366844
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-07-13 00:00:00.000000,0.09257060,0.22876927,0.72590591,57,142,452,29,70,245,0.04769622,0.11336660,0.39310064,0.19087528,0.31313105,0.49077384
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-07-14 00:00:00.000000,0.08965996,0.22197263,0.72386893,55,138,451,30,69,246,0.04889353,0.11211763,0.39511538,0.19085933,0.31689645,0.49748948
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-07-15 00:00:00.000000,0.08841162,0.21749433,0.72167054,55,135,450,30,70,247,0.04896498,0.11223685,0.39665683,0.19097262,0.32165352,0.50448693
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-07-16 00:00:00.000000,0.08829751,0.21348675,0.71908227,55,133,448,30,69,248,0.04846401,0.11080171,0.39789736,0.19135695,0.32397355,0.51173134
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-07-17 00:00:00.000000,0.08776005,0.21276010,0.71558961,54,132,446,29,67,248,0.04803837,0.10773567,0.39889418,0.19260457,0.32725497,0.51892471
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-07-18 00:00:00.000000,0.08642288,0.21404324,0.71154462,53,133,443,29,65,249,0.04668317,0.10494470,0.39961717,0.19979435,0.33196226,0.52576265
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-07-19 00:00:00.000000,0.08385691,0.21725784,0.70730759,52,135,441,28,63,249,0.04517746,0.10248913,0.39995998,0.19843402,0.33700667,0.53662038
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-07-20 00:00:00.000000,0.08315257,0.21474900,0.70420701,51,133,439,27,62,249,0.04376086,0.10039564,0.39975912,0.19986757,0.34021192,0.59343486
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-07-21 00:00:00.000000,0.08389254,0.21364991,0.70104680,52,133,437,27,62,248,0.04374582,0.10072124,0.39902893,0.20454789,0.34491431,0.61714801
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-07-22 00:00:00.000000,0.08419449,0.21504261,0.69789039,52,134,435,26,64,248,0.04300001,0.10309662,0.39764829,0.21436193,0.35000761,0.62400699
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-07-23 00:00:00.000000,0.08395953,0.21538198,0.69466103,52,134,433,26,64,246,0.04215076,0.10398238,0.39557475,0.21919713,0.36021828,0.62505773
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-07-24 00:00:00.000000,0.08382093,0.21728316,0.69130156,52,135,431,25,64,244,0.04145997,0.10339747,0.39266091,0.21914898,0.36541897,0.62385393
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-07-25 00:00:00.000000,0.08417908,0.22329637,0.68769497,52,139,429,26,63,242,0.04176648,0.10240236,0.38865423,0.21244444,0.36919848,0.62135445
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-07-26 00:00:00.000000,0.08517672,0.22286934,0.68001857,53,139,424,26,64,239,0.04231433,0.10299301,0.38357076,0.20150420,0.37030664,0.61815833
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-07-27 00:00:00.000000,0.08681067,0.22181781,0.66982518,54,138,417,26,64,235,0.04280302,0.10377991,0.37770133,0.19463890,0.37306014,0.62775624
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-07-28 00:00:00.000000,0.08483921,0.22074956,0.67213563,52,137,419,26,65,232,0.04184315,0.10425876,0.37198413,0.19735943,0.37583655,0.64557760
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-07-29 00:00:00.000000,0.08220080,0.22613629,0.67422895,51,141,420,25,67,228,0.04139108,0.10740283,0.36636242,0.21287498,0.37343479,0.65001472
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-07-30 00:00:00.000000,0.07970370,0.23284167,0.67593274,49,145,421,25,68,225,0.04098318,0.10978368,0.36082791,0.22051365,0.37998482,0.62113201
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-07-31 00:00:00.000000,0.07648329,0.23601783,0.67511009,47,147,421,25,69,221,0.04093211,0.11136546,0.35538263,0.22019115,0.38119045,0.55891099
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-08-01 00:00:00.000000,0.07489809,0.23633774,0.67258594,46,147,419,25,68,218,0.04032970,0.11049777,0.35002825,0.22467066,0.38029992,0.53235745
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-08-02 00:00:00.000000,0.07424738,0.23449453,0.66886631,46,146,417,24,67,215,0.03990810,0.10831854,0.34476178,0.22910129,0.37934380,0.53662713
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-08-03 00:00:00.000000,0.07750041,0.23387452,0.66331490,48,145,413,24,66,211,0.03959514,0.10635328,0.33957391,0.22903204,0.37667313,0.57043678
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-08-04 00:00:00.000000,0.08186623,0.23246077,0.65670184,51,145,409,25,65,208,0.04138292,0.10569027,0.33499308,0.22868270,0.37377027,0.57182979
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-08-05 00:00:00.000000,0.08851660,0.23223185,0.64964647,55,144,405,25,66,206,0.04124815,0.10676250,0.33110670,0.22822083,0.37226933,0.57226213
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-08-06 00:00:00.000000,0.09145540,0.23614383,0.64262855,57,147,400,25,67,207,0.04153574,0.10883216,0.33235813,0.22749839,0.36969512,0.57237928
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-08-07 00:00:00.000000,0.09407847,0.23638452,0.63601666,58,147,396,26,70,208,0.04207879,0.11248287,0.33392766,0.22614602,0.36869194,0.58530264
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-08-08 00:00:00.000000,0.09582950,0.23411226,0.63022974,59,146,393,26,71,209,0.04276316,0.11398634,0.33582229,0.22362369,0.36300634,0.58940420
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-08-09 00:00:00.000000,0.09697380,0.23190361,0.62580159,60,144,390,26,71,210,0.04266043,0.11515510,0.33778529,0.21923643,0.36031639,0.58263415
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-08-10 00:00:00.000000,0.09402302,0.23406967,0.62414646,58,146,389,27,71,211,0.04402905,0.11508199,0.33972461,0.21583883,0.35951241,0.59344767
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-08-11 00:00:00.000000,0.09446400,0.23282054,0.62111024,58,145,387,26,71,210,0.04235419,0.11522275,0.33815142,0.21583899,0.36018083,0.58135433
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-08-12 00:00:00.000000,0.09538201,0.23332262,0.61703593,59,145,384,26,71,210,0.04195420,0.11519431,0.33714507,0.21617608,0.36310125,0.60004873
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-08-13 00:00:00.000000,0.09559497,0.23681622,0.63087004,59,147,393,26,72,213,0.04198631,0.11672741,0.34262519,0.21673219,0.36316477,0.56467344
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-08-14 00:00:00.000000,0.09576077,0.24046129,0.63537842,59,150,396,26,73,220,0.04200133,0.11806273,0.35276501,0.21739300,0.35966453,0.56913343
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-08-15 00:00:00.000000,0.09583034,0.24205965,0.63994221,59,151,399,26,74,223,0.04200023,0.11918574,0.35801074,0.21982118,0.35406581,0.60358726
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-08-16 00:00:00.000000,0.09583262,0.23931056,0.63861054,59,149,398,26,74,224,0.04198988,0.12008998,0.35924214,0.22684935,0.36377642,0.60388406
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-08-17 00:00:00.000000,0.09628327,0.23591003,0.63968331,60,147,399,26,75,223,0.04196661,0.12079570,0.35831211,0.22892706,0.35701277,0.60305624
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-08-18 00:00:00.000000,0.09657964,0.23697167,0.64943085,60,147,405,26,75,221,0.04214881,0.12168073,0.35583838,0.22873570,0.35380278,0.59887505
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-08-19 00:00:00.000000,0.09690561,0.23563813,0.65237837,60,147,406,26,76,220,0.04222113,0.12258604,0.35296908,0.22781921,0.35223568,0.58829781
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-08-20 00:00:00.000000,0.09709605,0.23311562,0.65401721,60,145,408,26,76,218,0.04228262,0.12210806,0.35013229,0.23092015,0.35394854,0.57461912
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-08-21 00:00:00.000000,0.09742057,0.23588947,0.65476104,60,147,408,26,75,216,0.04207455,0.12115288,0.34742779,0.22684962,0.36130105,0.57384211
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-08-22 00:00:00.000000,0.09847725,0.23476594,0.65456800,61,146,408,25,74,215,0.04124812,0.12009840,0.34479466,0.22237565,0.35774551,0.55888923
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-08-23 00:00:00.000000,0.09890168,0.23463931,0.65368941,61,146,407,25,74,213,0.04060385,0.11897015,0.34207832,0.22220739,0.36690964,0.56346234
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-08-24 00:00:00.000000,0.09919603,0.23048243,0.65438498,61,143,408,25,73,211,0.04007559,0.11777101,0.33908573,0.21584432,0.36764569,0.56518631
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-08-25 00:00:00.000000,0.09971548,0.22975676,0.65586161,62,143,409,25,72,210,0.04036006,0.11633615,0.33661946,0.21778803,0.36971924,0.55357794
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-08-26 00:00:00.000000,0.10071513,0.23328016,0.65921515,62,145,411,25,71,216,0.04083419,0.11461722,0.34636181,0.21901129,0.36431779,0.53577294
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-08-27 00:00:00.000000,0.10132790,0.23682334,0.65155510,63,147,406,25,70,226,0.04129178,0.11272174,0.36270281,0.21364310,0.35626622,0.53596173
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-08-28 00:00:00.000000,0.10269837,0.23558491,0.65984581,64,146,411,26,69,237,0.04170166,0.11072957,0.38049285,0.21040254,0.35892294,0.53596371
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-08-29 00:00:00.000000,0.10124760,0.23216765,0.67365409,63,144,420,26,67,247,0.04206421,0.10889815,0.39594462,0.21215488,0.35550233,0.53546427
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-08-30 00:00:00.000000,0.09980091,0.23054589,0.68528630,62,143,427,26,66,254,0.04234803,0.10716360,0.40725422,0.21063674,0.34849450,0.52271170
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-08-31 00:00:00.000000,0.09751281,0.22907092,0.69374940,60,142,432,26,65,259,0.04266893,0.10540186,0.41593974,0.21420328,0.36003266,0.52752094
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-09-01 00:00:00.000000,0.09511422,0.22947191,0.70153916,59,143,437,26,65,263,0.04318268,0.10567836,0.42249585,0.22015492,0.36077802,0.52281619
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-09-02 00:00:00.000000,0.09456767,0.23010611,0.70855257,58,143,442,27,65,266,0.04330616,0.10565587,0.42794218,0.23377759,0.36104012,0.52149502
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-09-03 00:00:00.000000,0.09146873,0.22712854,0.71467496,57,141,445,27,65,269,0.04343174,0.10502321,0.43270406,0.23848580,0.35928963,0.53048201
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-09-04 00:00:00.000000,0.08832449,0.22550119,0.71960080,55,140,448,27,66,272,0.04361932,0.10609676,0.43688699,0.24261962,0.36189691,0.53166133
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-09-05 00:00:00.000000,0.08541611,0.22623851,0.72293334,53,141,451,27,66,274,0.04382281,0.10724927,0.44041094,0.23910074,0.36942989,0.57037881
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-09-06 00:00:00.000000,0.08303057,0.22141081,0.72432473,51,138,451,26,67,276,0.04321484,0.10843634,0.44309244,0.23559728,0.36711635,0.62368575
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-09-07 00:00:00.000000,0.08577257,0.21827130,0.72346120,53,136,451,26,67,277,0.04252339,0.10893579,0.44472527,0.23511699,0.37011042,0.64464398
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-09-08 00:00:00.000000,0.08858610,0.21562441,0.72064871,55,134,449,27,67,277,0.04364089,0.10823304,0.44510489,0.23497439,0.37090107,0.64943514
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-09-09 00:00:00.000000,0.09174003,0.22025111,0.71628094,57,137,446,27,67,277,0.04420064,0.10742996,0.44425320,0.23492073,0.37442898,0.63908947
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-09-10 00:00:00.000000,0.09401320,0.22970991,0.71104275,58,143,443,27,67,275,0.04461883,0.10862227,0.44233193,0.23672409,0.37416864,0.60854292
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-09-11 00:00:00.000000,0.09542345,0.23333197,0.70606074,59,145,440,27,68,274,0.04404150,0.10982910,0.43965684,0.23545849,0.37572613,0.57285327
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-09-12 00:00:00.000000,0.09642045,0.23799088,0.70249591,60,148,438,26,68,272,0.04315370,0.10925621,0.43676364,0.23968296,0.38033115,0.57835146
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-09-13 00:00:00.000000,0.09338861,0.24161382,0.70019893,58,150,436,26,68,270,0.04223507,0.11018357,0.43429851,0.24680884,0.37875129,0.57483650
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-09-14 00:00:00.000000,0.09302280,0.24306170,0.69651792,58,151,434,25,70,269,0.04131239,0.11264991,0.43249104,0.25526493,0.38003026,0.57496086
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-09-15 00:00:00.000000,0.09287093,0.24074162,0.69301012,57,150,432,25,70,268,0.04167142,0.11320995,0.43049135,0.25564623,0.38559058,0.57493105
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-09-16 00:00:00.000000,0.09310246,0.23839347,0.68942663,58,148,430,26,70,267,0.04229699,0.11354577,0.42841742,0.25559393,0.38714392,0.57472167
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-09-17 00:00:00.000000,0.09069972,0.24359260,0.68573462,56,151,427,26,70,265,0.04248155,0.11371983,0.42628719,0.25554513,0.39384261,0.57387056
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-09-18 00:00:00.000000,0.08846404,0.24877129,0.68194683,55,155,425,26,72,264,0.04281465,0.11551156,0.42409109,0.25235242,0.39353216,0.58129020
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-09-19 00:00:00.000000,0.08790263,0.24973205,0.67773290,54,155,422,25,72,263,0.04157409,0.11691652,0.42182607,0.24038055,0.40053021,0.57480216
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-09-20 00:00:00.000000,0.08732238,0.24690071,0.67242903,54,154,419,25,72,261,0.04025423,0.11630190,0.41937716,0.23478367,0.39585383,0.57728651
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-09-21 00:00:00.000000,0.08178174,0.24125935,0.66426679,51,150,414,24,72,259,0.03894206,0.11580653,0.41646148,0.23567836,0.39771017,0.59375984
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-09-22 00:00:00.000000,0.07719718,0.23538398,0.65374280,48,146,407,23,71,257,0.03745369,0.11516616,0.41233496,0.23829583,0.39860219,0.59820120
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-09-23 00:00:00.000000,0.07411096,0.23028989,0.65773137,46,143,410,22,71,253,0.03600348,0.11425686,0.40682479,0.24443738,0.39882679,0.60378150
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-09-24 00:00:00.000000,0.07133399,0.22363470,0.66409625,44,139,414,21,70,249,0.03462303,0.11292060,0.40003781,0.23712786,0.40219104,0.60493825
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-09-25 00:00:00.000000,0.06878893,0.21830603,0.66860351,42,136,417,20,69,244,0.03330532,0.11152972,0.39241840,0.24053928,0.41194406,0.61479914
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-09-26 00:00:00.000000,0.06643777,0.21261818,0.67211529,41,132,419,19,68,239,0.03203719,0.11021282,0.38460684,0.24402136,0.41346280,0.62187712
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-09-27 00:00:00.000000,0.06477533,0.20523344,0.67960980,40,128,423,19,68,235,0.03082101,0.10904538,0.37720267,0.24702635,0.42487013,0.64013995
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-09-28 00:00:00.000000,0.06424335,0.20371773,0.70293937,40,127,438,18,65,231,0.02965777,0.10462961,0.37040324,0.24073399,0.42846847,0.62401033
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-09-29 00:00:00.000000,0.06337767,0.20137011,0.72659531,39,125,453,17,62,234,0.02854168,0.10005861,0.37648374,0.23230856,0.42888090,0.62518216
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-09-30 00:00:00.000000,0.06229282,0.19745590,0.72323723,38,123,451,17,61,242,0.02746829,0.09803014,0.38919048,0.22978552,0.42969969,0.62587915
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-10-01 00:00:00.000000,0.06110288,0.19428675,0.76796011,38,121,479,16,59,251,0.02643522,0.09537480,0.40255913,0.22854661,0.42884085,0.62598901
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-10-02 00:00:00.000000,0.05987522,0.19138315,0.78958552,37,119,492,15,57,264,0.02544082,0.09277273,0.42462221,0.22796916,0.42883942,0.62600683
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-10-03 00:00:00.000000,0.05864381,0.18812209,0.82498390,36,117,514,15,58,285,0.02448365,0.09354396,0.45841081,0.22770601,0.42883920,0.62600988
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-10-04 00:00:00.000000,0.05740291,0.18523464,0.86175165,35,115,537,14,59,286,0.02356235,0.09465188,0.45955083,0.22758706,0.42883921,0.62601045
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-10-05 00:00:00.000000,0.05586728,0.18270482,0.89690757,34,113,559,14,59,288,0.02267559,0.09516418,0.46269881,0.22753335,0.42883925,0.62601057
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-10-06 00:00:00.000000,0.05437313,0.18242489,0.92830530,33,113,579,13,58,298,0.02182210,0.09325042,0.47853727,0.22750904,0.42879421,0.62601060
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-10-07 00:00:00.000000,0.05291871,0.18220470,0.96059061,33,113,599,13,58,308,0.02100064,0.09413932,0.49483144,0.22749798,0.42855164,0.62601060
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-10-08 00:00:00.000000,0.05150273,0.18264489,0.99377742,32,113,619,12,59,320,0.02021002,0.09506490,0.51306693,0.22749293,0.42840786,0.62601060
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-10-09 00:00:00.000000,0.04975799,0.17811098,1.02787856,31,111,641,12,59,333,0.01944911,0.09493153,0.53504453,0.22749061,0.42832286,0.62601061
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-10-10 00:00:00.000000,0.04788118,0.17346703,1.06290554,29,108,663,11,57,341,0.01871678,0.09269035,0.54695799,0.22748953,0.42827269,0.62601061
34033,0,USNewJerseySalem,New Jersey,Salem,2020-09-29 05:05:38.675814,2020-10-11 00:00:00.000000,0.04549926,0.17276401,1.09886844,28,107,685,11,55,352,0.01801198,0.08913172,0.56567227,0.22748902,0.42824310,0.62601061
