FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-06-22 00:00:00.000000,0.28050201,0.52028248,1.65545142,2947,5466,17393,2087,4041,15509,0.19868709,0.38469794,1.47614130,0.07725862,0.32635097,0.48384654
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-06-23 00:00:00.000000,0.27184709,0.51142502,1.60982333,2856,5373,16914,1980,3927,15076,0.18852463,0.37383518,1.43492513,0.08144008,0.33939196,0.50309525
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-06-24 00:00:00.000000,0.26711300,0.50560611,1.56557943,2806,5312,16449,1898,3763,14658,0.18067193,0.35815173,1.39515526,0.08367987,0.34582273,0.54023407
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-06-25 00:00:00.000000,0.26434812,0.50643792,1.52270269,2777,5321,15998,1851,3634,14254,0.17618971,0.34594971,1.35665712,0.08467689,0.36895377,0.54694490
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-06-26 00:00:00.000000,0.26201741,0.50921616,1.48150475,2752,5350,15565,1831,3580,13862,0.17435702,0.34081954,1.31939855,0.08806896,0.37960863,0.57150488
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-06-27 00:00:00.000000,0.26005241,0.51001595,1.44334704,2732,5358,15165,1823,3620,13487,0.17354935,0.34458707,1.28366533,0.09133641,0.38281936,0.58198864
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-06-28 00:00:00.000000,0.26155122,0.51055270,1.41105142,2748,5364,14825,1818,3680,13140,0.17307203,0.35028572,1.25069783,0.09274368,0.38689540,0.59713618
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-06-29 00:00:00.000000,0.26323313,0.51556140,1.38499549,2765,5416,14551,1814,3716,12850,0.17268811,0.35375785,1.22301091,0.09329243,0.39005915,0.60278459
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-06-30 00:00:00.000000,0.26650916,0.51758260,1.36234552,2800,5438,14314,1810,3669,12614,0.17229396,0.34926245,1.20060222,0.10141924,0.40429258,0.60331732
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-07-01 00:00:00.000000,0.27012630,0.52445944,1.34140584,2838,5510,14093,1806,3691,12404,0.17193293,0.35137720,1.18057652,0.11116030,0.40750973,0.60170859
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-07-02 00:00:00.000000,0.27370458,0.53138178,1.32199686,2875,5583,13890,1802,3676,12206,0.17157850,0.34990766,1.16176439,0.11262081,0.41257182,0.59873246
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-07-03 00:00:00.000000,0.27579246,0.53411232,1.30500577,2897,5611,13711,1799,3670,12025,0.17122808,0.34935819,1.14449436,0.11298910,0.41298990,0.60098193
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-07-04 00:00:00.000000,0.27473370,0.53897006,1.29071327,2886,5662,13561,1795,3680,11868,0.17087358,0.35032972,1.12958432,0.11666833,0.41849703,0.61185483
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-07-05 00:00:00.000000,0.27335149,0.54389632,1.27822833,2872,5714,13430,1791,3735,11737,0.17052133,0.35557494,1.11708035,0.11762463,0.41130924,0.62248949
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-07-06 00:00:00.000000,0.27172732,0.55099476,1.26697946,2855,5789,13312,1787,3806,11620,0.17017073,0.36225418,1.10602589,0.11967789,0.41149348,0.61400243
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-07-07 00:00:00.000000,0.26998157,0.55206272,1.25608804,2836,5800,13197,1784,3876,11515,0.16979510,0.36893358,1.09599539,0.12269013,0.41204280,0.60836560
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-07-08 00:00:00.000000,0.26838293,0.55019328,1.24544615,2819,5780,13085,1780,3922,11413,0.16942570,0.37335417,1.08630018,0.12634419,0.41258082,0.60916287
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-07-09 00:00:00.000000,0.26769840,0.55511089,1.23502864,2812,5832,12976,1775,3895,11314,0.16898228,0.37077718,1.07689172,0.12924509,0.41354564,0.61036102
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-07-10 00:00:00.000000,0.26893756,0.56315449,1.22490495,2825,5916,12869,1770,3941,11218,0.16852353,0.37514039,1.06776902,0.13139427,0.41614838,0.60953112
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-07-11 00:00:00.000000,0.26723647,0.56840337,1.21511074,2807,5972,12767,1767,3990,11126,0.16818564,0.37976541,1.05894195,0.13297470,0.42504500,0.60657676
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-07-12 00:00:00.000000,0.26505902,0.57159004,1.20565740,2784,6005,12667,1767,4024,11036,0.16822499,0.38301057,1.05041129,0.13397340,0.43525810,0.60145553
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-07-13 00:00:00.000000,0.26513345,0.57895772,1.19615747,2785,6083,12567,1773,4032,10949,0.16874925,0.38382905,1.04216983,0.14059435,0.43749859,0.59479478
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-07-14 00:00:00.000000,0.26710568,0.58215023,1.18716346,2806,6116,12473,1785,4016,10862,0.16990264,0.38225854,1.03384564,0.14163056,0.45374728,0.58918174
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-07-15 00:00:00.000000,0.26995748,0.58557743,1.17932240,2836,6152,12390,1796,4028,10780,0.17102017,0.38344421,1.02601292,0.14237854,0.45860852,0.63288614
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-07-16 00:00:00.000000,0.27316651,0.59089477,1.17395354,2870,6208,12334,1810,4087,10709,0.17228218,0.38907780,1.01927523,0.14487769,0.45254432,0.64318780
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-07-17 00:00:00.000000,0.27649011,0.59405890,1.17094799,2905,6241,12303,1824,4163,10661,0.17366545,0.39624582,1.01475766,0.14762656,0.45342908,0.65350451
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-07-18 00:00:00.000000,0.27996324,0.59910562,1.16897495,2941,6294,12282,1841,4237,10635,0.17522038,0.40331175,1.01222094,0.14882819,0.44436373,0.66177492
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-07-19 00:00:00.000000,0.28397881,0.60650455,1.16718558,2983,6372,12263,1872,4302,10615,0.17817133,0.40953274,1.01036335,0.14926420,0.45088967,0.66665152
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-07-20 00:00:00.000000,0.28933871,0.61441717,1.16536525,3040,6455,12244,1912,4417,10597,0.18203519,0.42044708,1.00860480,0.14941253,0.45192130,0.66894302
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-07-21 00:00:00.000000,0.29584234,0.62170710,1.16743906,3108,6532,12266,1949,4477,10579,0.18550992,0.42610450,1.00692941,0.14816683,0.45222672,0.67041901
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-07-22 00:00:00.000000,0.30293751,0.63094769,1.18338445,3182,6629,12433,1973,4547,10676,0.18786298,0.43277267,1.01609687,0.14693102,0.44689541,0.66977880
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-07-23 00:00:00.000000,0.31030021,0.64163086,1.19875028,3260,6741,12595,2001,4632,10821,0.19049514,0.44085507,1.02991909,0.14625888,0.44730245,0.66803799
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-07-24 00:00:00.000000,0.31778058,0.65133414,1.21239282,3338,6843,12738,2011,4730,10960,0.19146910,0.45023343,1.04321182,0.14571190,0.44319599,0.66659315
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-07-25 00:00:00.000000,0.31539935,0.65674439,1.22191919,3313,6900,12838,1991,4770,11083,0.18953939,0.45406283,1.05490949,0.14512452,0.44491864,0.66604666
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-07-26 00:00:00.000000,0.30965541,0.65401498,1.22447903,3253,6871,12865,2017,4757,11166,0.19206450,0.45275524,1.06280404,0.14450255,0.43491733,0.66594889
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-07-27 00:00:00.000000,0.30317653,0.64808262,1.22013136,3185,6809,12819,2064,4703,11182,0.19651566,0.44762765,1.06434137,0.14397629,0.42876185,0.66594086
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-07-28 00:00:00.000000,0.30221973,0.64572425,1.21150840,3175,6784,12729,2112,4725,11135,0.20101892,0.44972933,1.05982680,0.14182462,0.42639363,0.66588838
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-07-29 00:00:00.000000,0.30776285,0.64836232,1.20149266,3233,6812,12623,2146,4754,11052,0.20431807,0.45247902,1.05192587,0.13967597,0.42109422,0.66565634
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-07-30 00:00:00.000000,0.31175117,0.64860075,1.19156615,3275,6814,12519,2178,4740,10961,0.20735969,0.45116947,1.04323353,0.13696934,0.41843049,0.66493193
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-07-31 00:00:00.000000,0.31344796,0.65038767,1.18216437,3293,6833,12420,2177,4715,10872,0.20721626,0.44881395,1.03484211,0.13434858,0.40222148,0.66292098
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-08-01 00:00:00.000000,0.31311181,0.64895783,1.18199254,3289,6818,12419,2127,4675,10789,0.20244782,0.44496388,1.02692678,0.13528513,0.40150596,0.65784506
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-08-02 00:00:00.000000,0.31155696,0.64401572,1.18618267,3273,6766,12463,2069,4663,10730,0.19695329,0.44388899,1.02128469,0.13575839,0.39951493,0.64686219
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-08-03 00:00:00.000000,0.30929222,0.63911699,1.19138845,3249,6715,12517,2009,4611,10768,0.19121096,0.43889994,1.02491011,0.13503017,0.39377531,0.61098550
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-08-04 00:00:00.000000,0.30667522,0.63548879,1.19729086,3222,6677,12579,1949,4528,10816,0.18554129,0.43099860,1.02949149,0.13331833,0.38703459,0.59463436
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-08-05 00:00:00.000000,0.30363722,0.63251939,1.20413965,3190,6645,12651,1907,4481,10870,0.18154444,0.42653025,1.03464063,0.13233384,0.38208603,0.59165715
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-08-06 00:00:00.000000,0.30015799,0.62783658,1.21166395,3153,6596,12730,1890,4440,10933,0.17988234,0.42265160,1.04056301,0.12621165,0.38259821,0.59055806
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-08-07 00:00:00.000000,0.29619598,0.61936025,1.21923870,3112,6507,12810,1873,4453,11001,0.17829365,0.42383343,1.04706414,0.12252786,0.38216089,0.58843068
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-08-08 00:00:00.000000,0.29181424,0.61027073,1.22567003,3066,6412,12877,1858,4463,11069,0.17685512,0.42481065,1.05354502,0.12629945,0.37745242,0.58336091
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-08-09 00:00:00.000000,0.28766092,0.59460443,1.22907364,3022,6247,12913,1843,4462,11126,0.17550274,0.42472432,1.05895627,0.12971463,0.37467123,0.57463658
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-08-10 00:00:00.000000,0.28668076,0.57637538,1.22694576,3012,6055,12891,1829,4405,11154,0.17416847,0.41927991,1.06165673,0.13142902,0.37143868,0.57578063
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-08-11 00:00:00.000000,0.28527926,0.57043255,1.23644274,2997,5993,12991,1816,4347,11131,0.17285973,0.41376156,1.05948455,0.12604578,0.37065042,0.56232431
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-08-12 00:00:00.000000,0.28031719,0.56578822,1.24477288,2945,5944,13078,1802,4304,11066,0.17155524,0.40966474,1.05321471,0.12289007,0.36787388,0.56222429
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-08-13 00:00:00.000000,0.27581030,0.55973018,1.24384600,2897,5881,13068,1788,4254,10973,0.17025561,0.40488426,1.04442362,0.12077392,0.37085807,0.56180326
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-08-14 00:00:00.000000,0.27208726,0.55160127,1.23034701,2858,5795,12927,1775,4147,10868,0.16895259,0.39477662,1.03439423,0.11883969,0.36830381,0.56259176
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-08-15 00:00:00.000000,0.26953502,0.54482672,1.20867239,2831,5724,12699,1738,3998,10754,0.16546749,0.38052914,1.02353860,0.11689099,0.36116074,0.56268863
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-08-16 00:00:00.000000,0.26651328,0.53098782,1.18395467,2800,5579,12439,1721,3852,10629,0.16380809,0.36667171,1.01169299,0.11504398,0.36720280,0.56256654
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-08-17 00:00:00.000000,0.26384199,0.51838486,1.15892966,2772,5446,12176,1702,3795,10491,0.16203279,0.36123520,0.99858005,0.11349025,0.36571957,0.56359326
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-08-18 00:00:00.000000,0.26217095,0.50987556,1.13441786,2754,5357,11919,1682,3733,10341,0.16015739,0.35529209,0.98427330,0.11239923,0.37653323,0.57737128
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-08-19 00:00:00.000000,0.26128934,0.50198691,1.11069688,2745,5274,11669,1662,3676,10184,0.15825908,0.34987267,0.96931316,0.11185298,0.37776615,0.57650031
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-08-20 00:00:00.000000,0.26087427,0.49432172,1.08785652,2740,5193,11429,1643,3636,10025,0.15639381,0.34614950,0.95415399,0.11217742,0.37954411,0.57923955
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-08-21 00:00:00.000000,0.25850575,0.48700432,1.06850630,2716,5116,11226,1628,3610,9866,0.15494618,0.34365104,0.93905778,0.11451770,0.38017115,0.57831269
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-08-22 00:00:00.000000,0.25617859,0.48392089,1.05216422,2691,5084,11054,1625,3594,9710,0.15473211,0.34209271,0.92421837,0.12105643,0.38074573,0.57685721
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-08-23 00:00:00.000000,0.25356290,0.48135408,1.03762999,2664,5057,10902,1624,3554,9562,0.15459990,0.33834314,0.91013047,0.13151543,0.38140881,0.59560820
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-08-24 00:00:00.000000,0.25344408,0.48140554,1.02432676,2662,5058,10762,1623,3520,9431,0.15450429,0.33511073,0.89762797,0.13690387,0.39054699,0.59757742
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-08-25 00:00:00.000000,0.25372242,0.48558217,1.01157160,2665,5101,10628,1582,3494,9309,0.15062800,0.33261310,0.88607460,0.13748756,0.40384075,0.59876626
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-08-26 00:00:00.000000,0.25598274,0.48898137,0.99924823,2689,5137,10498,1570,3484,9192,0.14949081,0.33167750,0.87485600,0.13988973,0.41457119,0.60129943
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-08-27 00:00:00.000000,0.26035533,0.48578396,0.98797607,2735,5104,10380,1580,3483,9078,0.15042583,0.33155885,0.86404756,0.14543166,0.43582087,0.60822617
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-08-28 00:00:00.000000,0.26239765,0.49096289,0.97989284,2756,5158,10295,1603,3501,8975,0.15260084,0.33326324,0.85427478,0.14553483,0.46616050,0.61941227
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-08-29 00:00:00.000000,0.26402314,0.49947382,0.97959795,2774,5247,10292,1627,3535,8904,0.15487194,0.33653382,0.84745982,0.14537913,0.47687880,0.62792589
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-08-30 00:00:00.000000,0.26798553,0.50950389,0.99082246,2815,5353,10410,1631,3526,8906,0.15523574,0.33564189,0.84772108,0.14494774,0.48014224,0.65176990
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-08-31 00:00:00.000000,0.27342766,0.51134570,1.01086360,2872,5372,10621,1648,3545,9015,0.15689898,0.33744390,0.85807325,0.14481118,0.47736947,0.65743993
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-09-01 00:00:00.000000,0.27676904,0.51552064,1.03496019,2907,5416,10874,1656,3580,9197,0.15766806,0.34076778,0.87540514,0.14479783,0.47986450,0.67823019
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-09-02 00:00:00.000000,0.28163036,0.52833281,1.06007451,2959,5551,11138,1701,3698,9408,0.16194471,0.35201577,0.89547262,0.14479764,0.47770022,0.68336668
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-09-03 00:00:00.000000,0.28945978,0.54568536,1.08374733,3041,5733,11386,1757,3788,9627,0.16728660,0.36057772,0.91633701,0.14480333,0.47780041,0.70603530
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-09-04 00:00:00.000000,0.29498223,0.55296067,1.10194172,3099,5809,11577,1807,3854,9836,0.17204628,0.36686288,0.93615708,0.14485154,0.47589459,0.73598613
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-09-05 00:00:00.000000,0.29726236,0.56695561,1.11428870,3123,5956,11707,1845,3899,9993,0.17564074,0.37115845,0.95117459,0.14521434,0.47241900,0.73370666
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-09-06 00:00:00.000000,0.29547800,0.57890727,1.12444060,3104,6082,11814,1868,3922,10100,0.17778948,0.37331423,0.96134332,0.15006870,0.46555257,0.71310284
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-09-07 00:00:00.000000,0.29768116,0.58504415,1.13470014,3127,6146,11922,1877,3979,10194,0.17864569,0.37872624,0.97031515,0.16199801,0.45493588,0.69199504
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-09-08 00:00:00.000000,0.29636252,0.58570584,1.14528547,3113,6153,12033,1879,4047,10293,0.17892503,0.38521023,0.97968785,0.16960441,0.44990969,0.69326837
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-09-09 00:00:00.000000,0.29960184,0.58800215,1.15620691,3147,6178,12148,1917,4115,10392,0.18254087,0.39170089,0.98909043,0.17302114,0.44702077,0.69443726
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-09-10 00:00:00.000000,0.30335450,0.59715799,1.16730292,3187,6274,12264,1932,4178,10492,0.18389636,0.39773906,0.99858519,0.17502872,0.44175831,0.69572504
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-09-11 00:00:00.000000,0.30894305,0.60657084,1.17861093,3246,6373,12383,1959,4220,10592,0.18646484,0.40167273,1.00819545,0.17541920,0.44118480,0.76159362
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-09-12 00:00:00.000000,0.30846402,0.61829946,1.19023767,3240,6496,12505,1989,4256,10695,0.18930537,0.40513902,1.01798167,0.17447238,0.44512900,0.76173106
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-09-13 00:00:00.000000,0.30296873,0.62681458,1.20236175,3183,6585,12633,1990,4356,10801,0.18945515,0.41465423,1.02805442,0.17422672,0.44473742,0.75819302
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-09-14 00:00:00.000000,0.29643378,0.62517102,1.21455413,3114,6568,12761,2035,4494,10912,0.19377281,0.42779213,1.03858089,0.17416005,0.44122720,0.75137657
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-09-15 00:00:00.000000,0.28953679,0.62422067,1.22766266,3042,6558,12898,2059,4632,11023,0.19602571,0.44090591,1.04914330,0.17311066,0.44111901,0.73887524
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-09-16 00:00:00.000000,0.28383959,0.62930525,1.24168778,2982,6612,13046,2082,4730,11143,0.19818954,0.45021985,1.06056763,0.17081223,0.44169197,0.73508282
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-09-17 00:00:00.000000,0.28827184,0.63415035,1.27751881,3028,6662,13422,2112,4770,11355,0.20110387,0.45403295,1.08072230,0.16988777,0.44586858,0.73414557
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-09-18 00:00:00.000000,0.29311891,0.64234748,1.31604995,3079,6749,13827,2147,4796,11697,0.20435108,0.45651009,1.11335834,0.16957267,0.44713057,0.73728600
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-09-19 00:00:00.000000,0.29764855,0.64994061,1.37474728,3127,6828,14444,2182,4853,12050,0.20773701,0.46190970,1.14690511,0.16947153,0.44713779,0.74124794
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-09-20 00:00:00.000000,0.29037926,0.66145822,1.47966310,3050,6949,15546,2214,4960,12412,0.21073653,0.47208573,1.18135286,0.16943973,0.44714225,0.74390957
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-09-21 00:00:00.000000,0.29060874,0.67789762,1.59261886,3053,7122,16733,2160,5081,12783,0.20561093,0.48366894,1.21670716,0.16942981,0.44714516,0.74561072
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-09-22 00:00:00.000000,0.29488209,0.68540178,1.69506903,3098,7201,17809,2118,5112,13164,0.20159255,0.48656222,1.25297903,0.16942673,0.44714709,0.74666360
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-09-23 00:00:00.000000,0.29920286,0.70587019,1.70058035,3143,7416,17867,2056,5051,13555,0.19574076,0.48074850,1.29018114,0.16942578,0.44714836,0.74730232
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-09-24 00:00:00.000000,0.30084622,0.72523791,1.70623015,3160,7619,17927,2000,5024,13956,0.19041087,0.47820025,1.32832630,0.16942549,0.44714919,0.74815854
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-09-25 00:00:00.000000,0.29205543,0.74217219,1.76127788,3068,7797,18505,1949,5078,14319,0.18553766,0.48330966,1.36286299,0.16942540,0.44714974,0.74987105
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-09-26 00:00:00.000000,0.28350769,0.74586714,1.86482912,2978,7836,19593,1899,5173,14348,0.18078015,0.49242097,1.36563895,0.16942538,0.44715010,0.75110040
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-09-27 00:00:00.000000,0.27519710,0.75079072,1.97247143,2891,7888,20724,1850,5333,14915,0.17613607,0.50766616,1.41963157,0.16942537,0.44715033,0.75197849
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-09-28 00:00:00.000000,0.26711786,0.76411955,2.08537101,2806,8028,21910,1803,5492,15702,0.17160315,0.52275825,1.49449013,0.16942537,0.44715049,0.75260344
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-09-17 06:01:36.752566,2020-09-29 00:00:00.000000,0.25926427,0.77964656,2.20364533,2724,8191,23153,1756,5722,16183,0.16717916,0.54463585,1.54028159,0.16942537,0.44715058,0.75304710
