FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-06-29 00:00:00.000000,0.25890497,0.53005553,0.94347169,570,1168,2080,275,652,1263,0.12504176,0.29605089,0.57291256,0.53466429,0.78958939,1.15278125
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-06-30 00:00:00.000000,0.27910802,0.57524866,0.99159715,615,1268,2186,296,688,1344,0.13457971,0.31241587,0.60987955,0.53441487,0.78296202,1.13047000
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-07-01 00:00:00.000000,0.29922489,0.59778493,1.05853618,659,1318,2334,319,741,1426,0.14475380,0.33620918,0.64703926,0.50637053,0.75027887,1.05228867
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-07-02 00:00:00.000000,0.31742958,0.62923445,1.10543791,699,1387,2437,341,794,1511,0.15478845,0.36031174,0.68552393,0.48821349,0.74211178,1.04374189
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-07-03 00:00:00.000000,0.33518129,0.66426247,1.16146028,739,1464,2561,362,826,1643,0.16448132,0.37481314,0.74522930,0.47686502,0.73251573,1.01929336
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-07-04 00:00:00.000000,0.36079454,0.70681424,1.20846367,795,1558,2664,384,871,1673,0.17433328,0.39537728,0.75911275,0.47077227,0.71801713,0.95878157
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-07-05 00:00:00.000000,0.38813314,0.74770581,1.23730062,855,1648,2728,406,916,1686,0.18457647,0.41562015,0.76493546,0.46770926,0.70304153,0.96822525
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-07-06 00:00:00.000000,0.41535462,0.77699047,1.26930566,915,1713,2798,430,957,1717,0.19527357,0.43405767,0.77892539,0.46619030,0.68741642,0.97565602
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-07-07 00:00:00.000000,0.42256047,0.80526996,1.28462784,931,1775,2832,453,993,1744,0.20577671,0.45067197,0.79103813,0.44759288,0.67755204,0.97924109
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-07-08 00:00:00.000000,0.42932413,0.82884974,1.33486860,946,1827,2943,477,1036,1765,0.21656539,0.47003404,0.80074282,0.40064559,0.65908353,0.96904964
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-07-09 00:00:00.000000,0.43726085,0.85257460,1.35612000,964,1879,2990,501,1068,1797,0.22727175,0.48475386,0.81498209,0.39983875,0.65043675,0.90920872
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-07-10 00:00:00.000000,0.44631301,0.85801166,1.36065480,984,1891,3000,522,1087,1825,0.23701482,0.49329765,0.82787306,0.39669818,0.64234712,0.86200377
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-07-11 00:00:00.000000,0.45653819,0.85934292,1.40384186,1006,1894,3095,536,1096,1851,0.24352785,0.49715079,0.83951290,0.38736056,0.63114788,0.80597201
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-07-12 00:00:00.000000,0.46782693,0.86366330,1.43668972,1031,1904,3167,548,1099,1874,0.24880129,0.49883603,0.85005388,0.37392087,0.60319337,0.76300472
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-07-13 00:00:00.000000,0.48110208,0.86894251,1.44117425,1060,1916,3177,553,1100,1895,0.25082257,0.49896575,0.85980661,0.37081531,0.58898809,0.74786652
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-07-14 00:00:00.000000,0.48118053,0.85764894,1.42659535,1061,1891,3145,557,1098,1917,0.25270479,0.49826515,0.86972346,0.37076369,0.58463126,0.74259699
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-07-15 00:00:00.000000,0.47007389,0.83035225,1.44111316,1036,1830,3177,560,1095,1939,0.25404702,0.49659954,0.87944188,0.36132132,0.58706717,0.73602864
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-07-16 00:00:00.000000,0.45765930,0.82659896,1.45444122,1009,1822,3207,566,1089,1960,0.25682088,0.49419003,0.88891044,0.35121790,0.57862450,0.73364059
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-07-17 00:00:00.000000,0.44485855,0.82974805,1.46590005,980,1829,3232,566,1083,1980,0.25682423,0.49127259,0.89812623,0.34421795,0.57496629,0.72704431
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-07-18 00:00:00.000000,0.43217195,0.82659695,1.47385232,952,1822,3249,555,1075,1999,0.25172349,0.48754881,0.90700244,0.34406135,0.57666956,0.71780060
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-07-19 00:00:00.000000,0.42045470,0.81498743,1.47673056,927,1797,3256,544,1056,2016,0.24678465,0.47933004,0.91459422,0.34416956,0.57166492,0.70898588
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-07-20 00:00:00.000000,0.41441679,0.79537095,1.47805739,913,1753,3259,537,1035,2012,0.24391623,0.46981954,0.91248734,0.34477897,0.56482347,0.70189461
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-07-21 00:00:00.000000,0.41552424,0.76942114,1.47636850,916,1696,3255,536,1018,1965,0.24349604,0.46182283,0.89118421,0.34503738,0.56072627,0.69939474
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-07-22 00:00:00.000000,0.41973385,0.75982211,1.47340363,925,1675,3248,535,991,1904,0.24296853,0.44971865,0.86393445,0.34536617,0.56064101,0.69957559
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-07-23 00:00:00.000000,0.42487309,0.76030151,1.46975125,936,1676,3240,521,950,1871,0.23670839,0.43091086,0.84872932,0.34535252,0.55512598,0.70106644
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-07-24 00:00:00.000000,0.41237011,0.75041704,1.46584477,909,1654,3232,505,937,1869,0.22926390,0.42536214,0.84765749,0.34249259,0.55585680,0.70189679
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-07-25 00:00:00.000000,0.39938974,0.73553540,1.46167340,880,1621,3222,490,921,1866,0.22251926,0.41809585,0.84638555,0.33913558,0.55614380,0.70234501
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-07-26 00:00:00.000000,0.38812626,0.72900320,1.45715325,855,1607,3213,477,913,1862,0.21640451,0.41441792,0.84481352,0.36349761,0.55625218,0.71188634
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-07-27 00:00:00.000000,0.38438754,0.71557196,1.43818909,847,1577,3171,463,899,1858,0.21038867,0.40776103,0.84284251,0.36793212,0.55734968,0.71718912
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-07-28 00:00:00.000000,0.37680548,0.70790111,1.37194226,830,1560,3025,461,884,1842,0.20913635,0.40112538,0.83567479,0.36424271,0.58184076,0.72898793
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-07-29 00:00:00.000000,0.37178603,0.68968011,1.33107125,819,1520,2935,458,873,1809,0.20800596,0.39604796,0.82083196,0.36610703,0.59416437,0.74541068
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-07-30 00:00:00.000000,0.37195981,0.67505639,1.32731214,820,1488,2926,452,858,1802,0.20510509,0.38931261,0.81753685,0.37397041,0.59899895,0.77006020
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-07-31 00:00:00.000000,0.37248902,0.68584866,1.33268003,821,1512,2938,448,849,1796,0.20352403,0.38506844,0.81489847,0.38368121,0.61645306,0.81512882
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-08-01 00:00:00.000000,0.37686718,0.70372118,1.35478685,830,1551,2987,453,855,1793,0.20556610,0.38820728,0.81324508,0.39365111,0.64374175,0.84864060
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-08-02 00:00:00.000000,0.38373151,0.72677761,1.38060454,846,1602,3044,459,869,1792,0.20826263,0.39427232,0.81288883,0.40121422,0.66807129,0.91176655
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-08-03 00:00:00.000000,0.39353130,0.74180541,1.41394885,867,1635,3117,470,877,1834,0.21347170,0.39818520,0.83177022,0.40583891,0.69359765,0.95365495
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-08-04 00:00:00.000000,0.40357148,0.76583039,1.44503681,889,1688,3186,483,908,1847,0.21923976,0.41194543,0.83793579,0.40604597,0.71082005,0.96847704
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-08-05 00:00:00.000000,0.41462912,0.79557901,1.45636440,914,1754,3211,494,954,1913,0.22448267,0.43291502,0.86797751,0.41301051,0.72213455,0.96454520
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-08-06 00:00:00.000000,0.42535107,0.83532040,1.50144356,937,1841,3310,507,1010,1980,0.23006060,0.45834725,0.89837633,0.41477865,0.71600746,0.95685861
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-08-07 00:00:00.000000,0.43613432,0.84611006,1.54235280,961,1865,3400,522,1056,2048,0.23686526,0.47918267,0.92886159,0.40690348,0.71199905,0.93816117
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-08-08 00:00:00.000000,0.44455996,0.87590371,1.55951097,980,1931,3438,536,1095,2114,0.24346711,0.49698782,0.95898655,0.40608371,0.71128831,0.91270397
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-08-09 00:00:00.000000,0.44506555,0.87657437,1.56181357,981,1932,3443,546,1111,2178,0.24788152,0.50387742,0.98786363,0.40712342,0.70314123,0.90474613
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-08-10 00:00:00.000000,0.46293719,0.89104904,1.56698938,1020,1964,3455,565,1148,2235,0.25630973,0.52088325,1.01386268,0.42366808,0.68002879,0.85517655
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-08-11 00:00:00.000000,0.48096482,0.90857691,1.59096423,1060,2003,3508,569,1168,2280,0.25827483,0.52983238,1.03429534,0.39573720,0.66142781,0.85270383
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-08-12 00:00:00.000000,0.49705265,0.90019741,1.60064725,1096,1984,3529,574,1182,2307,0.26054985,0.53623483,1.04648102,0.38580276,0.62954226,0.85208861
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-08-13 00:00:00.000000,0.50822303,0.90031469,1.59443809,1120,1985,3515,579,1151,2311,0.26283938,0.52237589,1.04817775,0.37137513,0.62898722,0.83473347
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-08-14 00:00:00.000000,0.50332431,0.90660311,1.57370822,1109,1999,3470,584,1152,2290,0.26510960,0.52252481,1.03898872,0.35995072,0.61964355,0.78836355
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-08-15 00:00:00.000000,0.48620112,0.90450368,1.57227920,1072,1994,3466,589,1155,2250,0.26735723,0.52420399,1.02084610,0.34573971,0.60785046,0.74944685
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-08-16 00:00:00.000000,0.47169695,0.89350195,1.59370522,1040,1970,3514,570,1137,2198,0.25885738,0.51598501,0.99693881,0.32617972,0.59443668,0.74181454
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-08-17 00:00:00.000000,0.47685241,0.87457101,1.60752659,1051,1928,3544,567,1094,2158,0.25720421,0.49628922,0.97872574,0.31591440,0.59556989,0.75364670
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-08-18 00:00:00.000000,0.47913773,0.85075836,1.61311057,1056,1875,3556,572,1072,2202,0.25966648,0.48628343,0.99908197,0.30747867,0.59338625,0.77708686
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-08-19 00:00:00.000000,0.47553160,0.81548988,1.62936299,1048,1798,3592,573,1057,2238,0.26026596,0.47952339,1.01528599,0.30068971,0.57618583,0.77712421
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-08-20 00:00:00.000000,0.45894600,0.79413562,1.63090097,1011,1751,3596,567,1032,2267,0.25716265,0.46834679,1.02840110,0.29667954,0.57606168,0.77732365
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-08-21 00:00:00.000000,0.42898881,0.77854127,1.59931337,945,1716,3526,525,1021,2292,0.23837347,0.46321756,1.03968828,0.29655031,0.57603427,0.77732801
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-08-22 00:00:00.000000,0.39566813,0.76139054,1.64078265,872,1678,3617,484,988,2315,0.21986855,0.44830711,1.04996303,0.29646931,0.57602773,0.77718697
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-08-23 00:00:00.000000,0.36735768,0.74195638,1.63728699,810,1636,3610,447,959,2264,0.20279925,0.43519078,1.02678658,0.29641649,0.57602608,0.77710974
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-08-24 00:00:00.000000,0.33580988,0.73794817,1.62503825,740,1627,3583,431,962,2183,0.19554015,0.43631517,0.99014691,0.29638140,0.57602565,0.77706748
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-08-25 00:00:00.000000,0.30882711,0.71312463,1.61206626,680,1572,3554,384,958,2215,0.17459476,0.43456584,1.00484627,0.29635793,0.57602554,0.77704436
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-08-26 00:00:00.000000,0.28397810,0.70846259,1.59855899,626,1562,3524,348,958,2269,0.15815962,0.43486047,1.02905328,0.29634221,0.57602551,0.77703172
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-08-27 00:00:00.000000,0.26109999,0.70119442,1.65022805,575,1546,3638,320,959,2251,0.14541130,0.43504467,1.02113285,0.29633166,0.57602550,0.77702481
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-08-28 00:00:00.000000,0.24004142,0.69658561,1.71192240,529,1535,3774,294,930,2232,0.13367746,0.42182087,1.01253540,0.29632461,0.57602550,0.77702103
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-08-29 00:00:00.000000,0.21815535,0.68591227,1.77248672,481,1512,3908,270,904,2212,0.12287966,0.41012807,1.00362332,0.29631989,0.57602550,0.77701897
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-08-30 00:00:00.000000,0.19363105,0.68503919,1.78606025,426,1510,3938,249,891,2225,0.11294511,0.40444360,1.00909558,0.29631673,0.57602550,0.77701785
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-08-31 00:00:00.000000,0.17185330,0.68398131,1.79923887,378,1508,3967,224,872,2267,0.10160640,0.39550792,1.02851180,0.29631462,0.57602550,0.77701724
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-09-01 00:00:00.000000,0.15251688,0.68274038,1.81200745,336,1505,3995,198,853,2309,0.09017563,0.38694926,1.04757423,0.29631322,0.57602550,0.77701691
6113,0,USCaliforniaYolo,California,Yolo,2020-08-21 20:23:33.372642,2020-09-02 00:00:00.000000,0.13534990,0.67598258,1.83293001,298,1490,4041,176,845,2351,0.08002693,0.38322080,1.06623524,0.29631228,0.57602550,0.77701673
