FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-06-26 00:00:00.000000,0.02058822,0.06631799,0.16432060,4,14,36,1,6,12,0.00835285,0.02897383,0.05763916,0.25764559,0.48879925,0.72716181
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-06-27 00:00:00.000000,0.02043488,0.06587512,0.16939525,4,14,37,1,6,13,0.00828251,0.02812654,0.05873973,0.26888667,0.49964737,0.75784935
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-06-28 00:00:00.000000,0.02034482,0.06277334,0.17406267,4,13,38,1,6,13,0.00823856,0.02893320,0.06157518,0.27297455,0.51363645,0.80094882
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-06-29 00:00:00.000000,0.02278130,0.06697259,0.18736287,5,14,41,1,6,14,0.00812857,0.02854955,0.06512669,0.29347116,0.52777701,0.82437428
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-06-30 00:00:00.000000,0.02292210,0.07544246,0.20031563,5,16,44,2,6,15,0.01005348,0.03111061,0.06939751,0.29498978,0.53709652,0.84287189
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-07-01 00:00:00.000000,0.02305265,0.07747006,0.21419163,5,17,47,2,7,17,0.01135920,0.03262393,0.07867362,0.29797421,0.54538890,0.85668260
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-07-02 00:00:00.000000,0.02367915,0.08028730,0.22741068,5,17,50,2,7,19,0.01147980,0.03575344,0.08841342,0.30903279,0.55224358,0.86261385
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-07-03 00:00:00.000000,0.02410277,0.08489625,0.23966056,5,18,53,2,8,21,0.01206155,0.03724993,0.09697512,0.32401801,0.55376251,0.87392804
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-07-04 00:00:00.000000,0.02453513,0.09095867,0.25099990,5,20,55,2,8,23,0.01235525,0.04008458,0.10480522,0.33377080,0.55472245,0.90239897
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-07-05 00:00:00.000000,0.02496460,0.09798342,0.26178250,5,21,58,2,9,24,0.01240375,0.04102644,0.11136892,0.34769254,0.56269517,0.88728949
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-07-06 00:00:00.000000,0.04189677,0.09982525,0.25895628,9,22,57,2,9,25,0.01232628,0.04259918,0.11645724,0.35068907,0.57286361,0.89695627
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-07-07 00:00:00.000000,0.04424312,0.10172897,0.25487341,9,22,56,4,10,24,0.01825575,0.04608111,0.11089607,0.36854042,0.59448710,0.94348392
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-07-08 00:00:00.000000,0.04978935,0.10663442,0.24853827,11,23,55,4,10,24,0.02147611,0.04659103,0.10845217,0.39048333,0.61586268,0.94615532
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-07-09 00:00:00.000000,0.05291593,0.11426482,0.24645200,11,25,54,5,10,23,0.02383834,0.04825368,0.10439678,0.40017817,0.62389057,1.05873378
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-07-10 00:00:00.000000,0.05445547,0.12030951,0.27316445,12,26,60,5,10,23,0.02337312,0.04939245,0.10501356,0.41160184,0.64081750,1.13305104
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-07-11 00:00:00.000000,0.05697043,0.12220083,0.28340605,12,27,62,5,11,23,0.02298970,0.05052053,0.10596856,0.39459389,0.64814812,1.12563146
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-07-12 00:00:00.000000,0.05826355,0.12531350,0.28266801,12,27,62,5,11,24,0.02274040,0.05170604,0.10813271,0.41501697,0.66899018,1.11534377
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-07-13 00:00:00.000000,0.06396896,0.12821355,0.29742781,14,28,66,5,11,24,0.02260358,0.05391212,0.11189953,0.42672454,0.67664169,1.10912356
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-07-14 00:00:00.000000,0.06540305,0.13460478,0.31543848,14,29,70,4,12,25,0.02230496,0.05526597,0.11627864,0.43267411,0.68300319,1.10717919
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-07-15 00:00:00.000000,0.06872564,0.13576373,0.33734630,15,30,74,5,12,27,0.02551117,0.05606972,0.12459589,0.45676047,0.69079303,1.12150879
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-07-16 00:00:00.000000,0.06987431,0.13768250,0.36183217,15,30,80,6,12,29,0.02735719,0.05781743,0.13279448,0.47800814,0.70173013,1.15759627
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-07-17 00:00:00.000000,0.07147049,0.14092732,0.38863275,15,31,86,6,13,31,0.02756200,0.06088194,0.14092675,0.49824036,0.72440455,1.20027706
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-07-18 00:00:00.000000,0.07316050,0.14425729,0.41639123,16,32,92,6,14,32,0.02776055,0.06389806,0.14826149,0.51940442,0.74987102,1.21486707
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-07-19 00:00:00.000000,0.07480438,0.15222335,0.44515579,16,33,98,6,15,34,0.02797751,0.06764873,0.15544948,0.53639314,0.78306768,1.26320350
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-07-20 00:00:00.000000,0.08212330,0.17026100,0.47612884,18,37,105,6,15,36,0.02824904,0.07085339,0.16264569,0.54861153,0.80365482,1.32142143
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-07-21 00:00:00.000000,0.08430443,0.17701834,0.50798049,18,39,112,7,16,38,0.03207861,0.07408374,0.17130259,0.57720723,0.82257776,1.34753094
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-07-22 00:00:00.000000,0.08675781,0.19005748,0.54093701,19,42,120,8,17,39,0.03886924,0.08060525,0.17831966,0.60466592,0.82905655,1.36707005
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-07-23 00:00:00.000000,0.09068991,0.20289471,0.57491526,20,45,127,9,19,43,0.04461828,0.08681460,0.19502250,0.61997333,0.84516168,1.39895238
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-07-24 00:00:00.000000,0.09245959,0.21696311,0.60438198,20,48,134,9,19,46,0.04480426,0.08967860,0.21004223,0.62819880,0.88231090,1.42928104
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-07-25 00:00:00.000000,0.09396999,0.22729398,0.62804136,20,50,139,9,21,51,0.04394947,0.09720590,0.23271622,0.66418167,0.89899295,1.46249467
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-07-26 00:00:00.000000,0.09701856,0.23657538,0.65216723,21,52,144,9,22,56,0.04238441,0.10252057,0.25456326,0.67719374,0.91776874,1.51398682
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-07-27 00:00:00.000000,0.13657638,0.28063738,0.69953800,30,62,155,9,24,62,0.04191677,0.11024478,0.28042834,0.70279329,0.94675501,1.52960565
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-07-28 00:00:00.000000,0.17574657,0.33300177,0.74207808,39,73,164,15,29,64,0.07111895,0.13399438,0.28904360,0.71789373,0.96237591,1.52228512
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-07-29 00:00:00.000000,0.22385097,0.37801579,0.77186503,49,83,171,19,35,66,0.08762284,0.15792689,0.29960786,0.74762368,0.97651426,1.51854113
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-07-30 00:00:00.000000,0.27096915,0.42844911,0.80209875,60,95,178,22,40,67,0.10034972,0.18380429,0.30383660,0.76959500,0.97890546,1.52075529
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-07-31 00:00:00.000000,0.31774631,0.47930987,0.83296492,70,106,184,25,46,70,0.11295376,0.20836710,0.31649136,0.78102471,0.98497288,1.46827151
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-08-01 00:00:00.000000,0.36614497,0.52894747,0.87866693,81,117,195,27,50,79,0.12539541,0.22772295,0.35835091,0.79554367,1.01037346,1.44593733
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-08-02 00:00:00.000000,0.40851960,0.58056989,0.92840541,90,128,206,30,55,83,0.13736291,0.24836535,0.37694245,0.79388012,1.00248414,1.53217790
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-08-03 00:00:00.000000,0.43094081,0.59593142,0.95033694,95,132,210,33,59,89,0.15146543,0.26858457,0.40106946,0.78590149,1.02170004,1.58366296
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-08-04 00:00:00.000000,0.44903070,0.61301076,0.97242810,99,136,215,34,60,88,0.15736617,0.27253527,0.39745286,0.77903544,1.02722460,1.68829916
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-08-05 00:00:00.000000,0.45072321,0.62828518,0.99762398,100,139,221,36,63,87,0.16380943,0.28767776,0.39444825,0.77185770,1.04427462,1.68275570
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-08-06 00:00:00.000000,0.45077950,0.64448068,1.03257294,100,143,229,37,65,88,0.16776636,0.29430326,0.39892276,0.76988598,1.04995394,1.69300114
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-08-07 00:00:00.000000,0.45477699,0.66235205,1.06815193,100,147,237,37,67,91,0.17065594,0.30277673,0.41366031,0.76963931,1.05606605,1.71325060
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-08-08 00:00:00.000000,0.45930765,0.67737797,1.10434322,101,150,245,38,67,96,0.17361007,0.30549648,0.43607439,0.75588098,1.05934121,1.71415646
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-08-09 00:00:00.000000,0.46336650,0.69668181,1.14112712,102,154,253,39,68,102,0.17657405,0.31001706,0.46086298,0.76054260,1.07575203,1.71316246
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-08-10 00:00:00.000000,0.47279693,0.69870041,1.17889634,104,155,261,39,70,108,0.17951562,0.31660942,0.48789813,0.76749651,1.08381086,1.69939393
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-08-11 00:00:00.000000,0.48198671,0.69797376,1.21721086,106,154,270,40,70,115,0.18106522,0.31761989,0.51898928,0.77413938,1.07818245,1.68799931
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-08-12 00:00:00.000000,0.49324586,0.69299662,1.25609835,109,153,278,40,70,120,0.18273386,0.31982350,0.54187801,0.79124492,1.08487436,1.68713755
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-08-13 00:00:00.000000,0.50331599,0.71547973,1.29530715,111,158,287,40,71,120,0.18439775,0.32296305,0.54131595,0.78707364,1.06689131,1.68766518
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-08-14 00:00:00.000000,0.49896068,0.71959431,1.33446362,110,159,296,40,72,121,0.18319341,0.32452205,0.54558945,0.78782463,1.06874393,1.68923556
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-08-15 00:00:00.000000,0.49280457,0.71174475,1.37404274,109,157,304,40,71,124,0.18231532,0.32403516,0.56015148,0.77553104,1.08187258,1.69447204
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-08-16 00:00:00.000000,0.48673594,0.71176975,1.41112947,108,157,313,41,71,125,0.18833077,0.32435807,0.56742652,0.75001578,1.10020691,1.70778423
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-08-17 00:00:00.000000,0.49156066,0.70207074,1.42586332,109,155,316,40,72,126,0.18454840,0.32517702,0.57119960,0.72832136,1.12551588,1.72598666
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-08-18 00:00:00.000000,0.48504678,0.71611917,1.44040770,107,158,319,40,72,128,0.18143480,0.32880446,0.57790414,0.70262745,1.14309556,1.73742350
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-08-19 00:00:00.000000,0.46668043,0.71138025,1.45480710,103,157,322,39,73,128,0.17841234,0.33019097,0.57743308,0.68112087,1.14818348,1.74585044
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-08-20 00:00:00.000000,0.44379660,0.70935929,1.46872827,98,157,325,39,73,127,0.17709933,0.33137536,0.57429418,0.63279484,1.11771286,1.74977660
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-08-21 00:00:00.000000,0.41963997,0.70666566,1.48205431,93,156,328,38,73,126,0.17326851,0.33227389,0.56832335,0.63649556,1.12860148,1.75149134
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-08-22 00:00:00.000000,0.39715096,0.71040160,1.49481957,88,157,331,37,73,125,0.16952151,0.33204391,0.56582034,0.64508801,1.09295362,1.82512633
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-08-23 00:00:00.000000,0.37519990,0.71498536,1.49222194,83,158,331,36,73,124,0.16667083,0.33272051,0.55945629,0.66294664,1.07181847,1.93188262
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-08-24 00:00:00.000000,0.38426772,0.70959082,1.48488512,85,157,329,36,74,122,0.16389677,0.33391021,0.55007480,0.67015462,1.08847330,2.02828739
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-08-25 00:00:00.000000,0.39459279,0.70606046,1.47482772,87,156,327,37,73,122,0.17029598,0.33196441,0.55179293,0.66986525,1.06293216,2.04978867
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-08-26 00:00:00.000000,0.42040555,0.70462554,1.46615256,93,156,325,37,72,122,0.17115054,0.32875139,0.55353662,0.66985368,1.07378900,2.04845947
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-08-27 00:00:00.000000,0.43834950,0.70387204,1.45743934,97,156,323,38,71,123,0.17416067,0.32346324,0.55793571,0.66997138,1.07007671,2.10397741
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-08-28 00:00:00.000000,0.44311980,0.71050733,1.44837838,98,157,321,38,70,123,0.17448616,0.31888637,0.55533652,0.67067270,1.08518049,2.14248038
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-08-29 00:00:00.000000,0.44126946,0.71758359,1.43888370,97,159,319,38,70,122,0.17151291,0.31580918,0.55182583,0.67601889,1.06198308,2.18928730
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-08-30 00:00:00.000000,0.42825392,0.71650972,1.42862333,95,159,317,37,70,119,0.16847813,0.31628342,0.53821927,0.63865854,1.06471832,2.25790879
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-08-31 00:00:00.000000,0.44114772,0.71529378,1.40307221,97,158,311,37,70,121,0.16880794,0.31731064,0.54555040,0.63257534,1.07296220,2.30131496
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-09-01 00:00:00.000000,0.44303877,0.72423758,1.39267520,98,160,309,39,70,124,0.17982116,0.31975331,0.55974798,0.63168770,1.08252740,2.32684398
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-09-02 00:00:00.000000,0.43918838,0.73748890,1.42979255,97,163,317,38,71,126,0.17507197,0.32030975,0.56871095,0.62404687,1.09727152,2.34127635
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-09-03 00:00:00.000000,0.43677924,0.73350968,1.46707662,96,162,325,37,71,127,0.17055433,0.32021620,0.57625061,0.61302054,1.09107698,2.34925837
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-09-04 00:00:00.000000,0.41823000,0.72503478,1.50430743,92,160,333,36,71,128,0.16622320,0.32279031,0.58044407,0.61854179,1.10877632,2.35299216
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-09-05 00:00:00.000000,0.41019159,0.71748985,1.54138897,91,159,342,35,70,128,0.16070466,0.31897068,0.57924749,0.63559570,1.11891683,2.35196860
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-09-06 00:00:00.000000,0.40035094,0.72326415,1.57824729,88,160,350,33,70,126,0.15069883,0.31798298,0.57152108,0.55528430,1.15596741,2.34192315
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-09-07 00:00:00.000000,0.37687776,0.71032431,1.60477814,83,157,356,31,70,123,0.14085377,0.31725026,0.55819712,0.53585379,1.14933911,2.33454264
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-09-08 00:00:00.000000,0.35372195,0.69193394,1.62620686,78,153,360,28,68,122,0.12676033,0.30810106,0.55117456,0.52457756,1.13552359,2.49269489
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-09-09 00:00:00.000000,0.32693247,0.65962731,1.64280799,72,146,364,26,66,121,0.11879823,0.30140859,0.54898289,0.51887724,1.14197446,2.59651582
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-09-10 00:00:00.000000,0.30457829,0.62330408,1.65623254,67,138,367,24,64,121,0.11106289,0.28885480,0.54637098,0.51626307,1.14069274,2.64978648
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-09-11 00:00:00.000000,0.28261822,0.60277818,1.65403377,62,133,367,23,61,120,0.10364503,0.27934040,0.54347242,0.51512802,1.14009752,2.67370562
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-09-12 00:00:00.000000,0.26266988,0.58724922,1.64451011,58,130,364,21,59,120,0.09639307,0.26823028,0.54238819,0.51465381,1.14146234,2.68380027
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-09-13 00:00:00.000000,0.24385421,0.56653093,1.63433725,54,125,362,19,57,120,0.08952014,0.25687680,0.54090706,0.51446367,1.14259565,2.68794870
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-09-14 00:00:00.000000,0.22645149,0.55168015,1.62354155,50,122,360,18,54,118,0.08308796,0.24482133,0.53411069,0.51439211,1.14329463,2.68963482
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-09-15 00:00:00.000000,0.21020975,0.53008281,1.61214433,46,117,357,17,52,117,0.07708314,0.23538234,0.53077213,0.51436841,1.14371986,2.69031704
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-09-16 00:00:00.000000,0.19512851,0.49835236,1.60016535,43,110,355,15,50,117,0.07149085,0.22648091,0.52724144,0.51436302,1.14397635,2.69059255
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-09-17 00:00:00.000000,0.18109661,0.48508331,1.58762405,40,107,352,14,48,116,0.06631908,0.21837289,0.52352445,0.51436393,1.14413020,2.69070372
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-09-18 00:00:00.000000,0.16805988,0.46527669,1.57454010,37,103,349,13,47,115,0.06150367,0.21298595,0.51962700,0.51436648,1.14422216,2.69074855
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-09-19 00:00:00.000000,0.15579164,0.44840653,1.56091834,34,99,346,12,45,114,0.05702480,0.20595322,0.51555507,0.51436903,1.14427700,2.69076662
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-09-20 00:00:00.000000,0.14024751,0.43734268,1.54667689,31,97,343,11,44,113,0.05286238,0.19992671,0.51131482,0.51437109,1.14430965,2.69077390
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-09-09 03:03:07.065028,2020-09-21 00:00:00.000000,0.12624323,0.42414466,1.53197307,28,94,340,10,43,112,0.04899654,0.19382919,0.50691252,0.51437263,1.14432906,2.69077683
