FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-06-26 00:00:00.000000,0.04452182,0.08686693,0.22695900,7,14,36,3,6,22,0.02014503,0.03972929,0.13650732,0.27459689,0.45378576,0.63664752
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-06-27 00:00:00.000000,0.04503965,0.08788413,0.22699939,7,14,36,3,6,22,0.02048109,0.04022892,0.13838763,0.28219200,0.46299169,0.62947967
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-06-28 00:00:00.000000,0.04582424,0.08923072,0.22780856,7,14,36,3,6,22,0.02091187,0.04067401,0.14037458,0.29953896,0.46979919,0.64005429
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-06-29 00:00:00.000000,0.04427996,0.08745282,0.22698499,7,14,36,3,6,23,0.02062178,0.04050480,0.14267505,0.31471854,0.48400343,0.65370220
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-06-30 00:00:00.000000,0.04321075,0.08862060,0.22659247,6,14,36,3,6,23,0.01904220,0.04008095,0.14607308,0.32405784,0.49834036,0.66198146
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-07-01 00:00:00.000000,0.04083976,0.09182333,0.22653964,6,14,36,2,6,23,0.01822067,0.04252692,0.14613809,0.32472654,0.49839964,0.67318973
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-07-02 00:00:00.000000,0.03939455,0.09462864,0.22799932,6,15,36,2,7,23,0.01740118,0.04491266,0.14656110,0.32565161,0.50046738,0.68626634
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-07-03 00:00:00.000000,0.03818332,0.09583361,0.23066305,6,15,37,2,7,23,0.01684029,0.04478790,0.14527051,0.33708376,0.50883331,0.69783828
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-07-04 00:00:00.000000,0.03730658,0.09659665,0.23484989,6,15,37,2,7,22,0.01641530,0.04521388,0.14211341,0.33343564,0.52508018,0.70885626
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-07-05 00:00:00.000000,0.03853775,0.09838794,0.24904820,6,15,40,2,7,23,0.01612309,0.04620326,0.14747054,0.34811936,0.55623816,0.77277717
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-07-06 00:00:00.000000,0.04747499,0.10296875,0.26463975,7,16,42,2,7,25,0.01593753,0.04671741,0.15528720,0.34715534,0.57506718,0.81538709
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-07-07 00:00:00.000000,0.04936512,0.11030759,0.28393629,7,17,45,3,8,27,0.02154691,0.05073323,0.17137115,0.34777461,0.58156650,0.84688366
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-07-08 00:00:00.000000,0.05399481,0.11641807,0.30237986,8,18,48,3,8,29,0.02306455,0.05272320,0.18322304,0.35760650,0.58343643,0.86993480
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-07-09 00:00:00.000000,0.05432125,0.12235123,0.32181184,8,19,52,3,8,31,0.02396420,0.05454736,0.19501121,0.38391492,0.59502151,0.87041948
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-07-10 00:00:00.000000,0.05289204,0.12413831,0.34177626,8,20,55,4,9,33,0.02571311,0.05644231,0.20731672,0.39750942,0.61845072,0.87453923
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-07-11 00:00:00.000000,0.05289650,0.12632799,0.38654694,8,20,62,4,9,35,0.02611187,0.06076087,0.22003460,0.39997706,0.64928178,0.88403820
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-07-12 00:00:00.000000,0.05389408,0.13500500,0.45581360,8,21,73,4,10,37,0.02591595,0.06295353,0.23326195,0.40770875,0.66765224,0.87895286
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-07-13 00:00:00.000000,0.06411033,0.16234087,0.50812865,10,26,82,4,10,43,0.02649037,0.06361603,0.26902609,0.42925263,0.68031738,0.88530145
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-07-14 00:00:00.000000,0.07367972,0.17840257,0.55625113,11,28,89,5,13,47,0.03272104,0.08220818,0.29275561,0.44635279,0.69258980,0.89475800
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-07-15 00:00:00.000000,0.08509605,0.20044304,0.56533404,13,32,91,6,15,52,0.03828245,0.09467363,0.32298474,0.45439802,0.70327503,0.91350190
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-07-16 00:00:00.000000,0.09582159,0.22364369,0.58256435,15,36,94,6,17,57,0.04262129,0.10678368,0.35355578,0.47089979,0.71368889,0.93266956
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-07-17 00:00:00.000000,0.10672113,0.24842511,0.63941561,17,40,103,7,19,61,0.04613809,0.11971076,0.37961784,0.49452665,0.73572436,0.92304464
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-07-18 00:00:00.000000,0.11611817,0.27540928,0.70141100,18,44,113,7,21,67,0.04781801,0.13036014,0.41626988,0.51770966,0.76540136,0.94800596
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-07-19 00:00:00.000000,0.11909962,0.29443617,0.76795047,19,47,124,8,22,73,0.05085530,0.14132913,0.45610652,0.52946335,0.78885754,0.98791010
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-07-20 00:00:00.000000,0.16521876,0.35337435,0.83768058,26,57,135,8,24,80,0.05414083,0.15419271,0.49897833,0.56799561,0.80252566,0.99918564
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-07-21 00:00:00.000000,0.22289745,0.40683387,0.91244370,36,65,147,15,30,86,0.09799777,0.18945650,0.53410568,0.57721047,0.79047680,1.00128863
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-07-22 00:00:00.000000,0.28940078,0.46907138,0.99135970,46,75,160,19,33,91,0.12324953,0.20535026,0.56864497,0.58362219,0.78129368,1.00046643
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-07-23 00:00:00.000000,0.33367081,0.51307061,1.07429762,53,82,173,23,37,98,0.14454738,0.23057102,0.60744809,0.58128097,0.77729618,1.01583563
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-07-24 00:00:00.000000,0.37772538,0.56877157,1.15858260,61,92,187,25,40,106,0.16023349,0.25060768,0.65967986,0.58169291,0.76689898,0.99268932
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-07-25 00:00:00.000000,0.41391336,0.61283806,1.22105436,66,99,197,28,43,115,0.17564646,0.26922181,0.71173297,0.57712058,0.76082669,0.99709034
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-07-26 00:00:00.000000,0.44401431,0.65141446,1.25892605,71,105,203,28,47,123,0.17830004,0.29568107,0.76166750,0.57389123,0.75278073,1.00184890
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-07-27 00:00:00.000000,0.43943705,0.64861943,1.30255318,71,104,210,30,50,130,0.19077337,0.31436157,0.80788442,0.57237645,0.73901508,1.00178734
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-07-28 00:00:00.000000,0.42407400,0.64615587,1.34199317,68,104,217,29,47,133,0.18039161,0.29541125,0.82534929,0.55137102,0.73548629,0.93878175
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-07-29 00:00:00.000000,0.40750307,0.63064276,1.37929117,65,102,223,29,47,136,0.17970944,0.29303800,0.84292872,0.53077974,0.71697894,0.93597175
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-07-30 00:00:00.000000,0.39442803,0.61574052,1.40486992,63,99,227,28,47,137,0.17755116,0.29102729,0.85137830,0.52091194,0.70966658,0.93425137
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-07-31 00:00:00.000000,0.38208884,0.60486346,1.40803834,61,97,227,27,47,136,0.17153799,0.29091550,0.84537779,0.52332185,0.69796854,0.88972333
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-08-01 00:00:00.000000,0.37490869,0.59750987,1.37522026,60,96,222,26,46,129,0.16613054,0.28482470,0.79875256,0.51477786,0.68335788,0.83896410
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-08-02 00:00:00.000000,0.36822043,0.58312106,1.29089901,59,94,208,26,43,121,0.16283638,0.26892852,0.74988015,0.47369260,0.67133250,0.83296502
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-08-03 00:00:00.000000,0.36090171,0.56038200,1.23387838,58,90,199,25,42,114,0.15945623,0.26116687,0.70818312,0.46024875,0.65365710,0.80398373
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-08-04 00:00:00.000000,0.35207728,0.53960957,1.18535874,56,87,191,24,42,109,0.15054370,0.26008603,0.67394600,0.45762107,0.64926890,0.75872049
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-08-05 00:00:00.000000,0.32245999,0.51497972,1.13508892,52,83,183,23,39,103,0.14231680,0.24648344,0.64016431,0.45717065,0.63752454,0.74995259
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-08-06 00:00:00.000000,0.30227137,0.48429597,1.08261728,48,78,175,21,38,98,0.13404005,0.23569890,0.60716374,0.45671809,0.63437954,0.74962067
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-08-07 00:00:00.000000,0.28340302,0.45998548,1.00621429,45,74,162,20,36,92,0.12744421,0.22278665,0.57153170,0.45101053,0.62971264,0.75518611
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-08-08 00:00:00.000000,0.26666218,0.43376964,0.94655620,43,70,153,19,34,87,0.11965465,0.21117110,0.54093975,0.40335826,0.62361796,0.75724314
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-08-09 00:00:00.000000,0.24251298,0.41019566,0.92593900,39,66,149,17,32,85,0.10884615,0.20217938,0.52871453,0.40203018,0.61977619,0.75705238
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-08-10 00:00:00.000000,0.21902782,0.39182961,0.88495612,35,63,143,16,31,84,0.09915501,0.19218267,0.51926070,0.40197399,0.61969345,0.75763757
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-08-11 00:00:00.000000,0.19736106,0.36786067,0.83349562,31,59,134,14,29,82,0.09164507,0.18304767,0.50996533,0.40213332,0.61445228,0.75724707
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-08-12 00:00:00.000000,0.18857659,0.34864896,0.78793292,30,56,127,14,27,81,0.08737917,0.17271918,0.50161156,0.40292178,0.60900489,0.75724409
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-08-13 00:00:00.000000,0.18286481,0.32928500,0.74534974,29,53,120,12,26,79,0.08026408,0.16083661,0.49337430,0.40640106,0.61923172,0.75519743
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-08-14 00:00:00.000000,0.16940188,0.31665270,0.73186418,27,51,118,12,24,76,0.07570421,0.15093897,0.46981640,0.41608536,0.62415408,0.79137342
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-08-15 00:00:00.000000,0.15831623,0.30599898,0.74016737,25,49,119,11,23,72,0.07118080,0.14222703,0.44540304,0.43498982,0.64004019,0.83766193
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-08-16 00:00:00.000000,0.16029841,0.29631246,0.75688100,25,47,122,10,21,72,0.06669211,0.13518758,0.44683477,0.47175177,0.64891096,0.87569382
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-08-17 00:00:00.000000,0.15991901,0.28968907,0.76190553,25,46,123,11,21,74,0.06814777,0.13212842,0.45764431,0.47666114,0.66604917,0.92655462
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-08-18 00:00:00.000000,0.15795114,0.29719593,0.76863425,25,48,124,10,22,74,0.06785039,0.13638120,0.46001041,0.47821252,0.70085842,0.94788249
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-08-19 00:00:00.000000,0.15235740,0.29473034,0.77166219,24,47,124,10,22,74,0.06466366,0.13731716,0.46352396,0.47895808,0.72024392,0.96050076
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-08-20 00:00:00.000000,0.15018849,0.29471275,0.77569747,24,47,125,10,22,75,0.06723427,0.13681516,0.46646518,0.47852300,0.75281033,0.98643521
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-08-21 00:00:00.000000,0.15063917,0.29926854,0.75312394,24,48,121,11,21,75,0.06986393,0.13558753,0.46891314,0.48366642,0.77507244,1.07279988
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-08-22 00:00:00.000000,0.15329973,0.30577188,0.73368171,24,49,118,10,22,74,0.06597911,0.13849228,0.46310126,0.49658264,0.80349212,1.11756944
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-08-23 00:00:00.000000,0.15303504,0.31096499,0.72514123,24,50,117,10,23,73,0.06243629,0.14249343,0.45226586,0.52203524,0.83896461,1.12574854
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-08-24 00:00:00.000000,0.16548752,0.32617832,0.74027413,26,52,119,10,24,72,0.06195823,0.14863360,0.45061272,0.54627327,0.87085839,1.14063367
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-08-25 00:00:00.000000,0.19921893,0.35066933,0.78105541,32,56,126,14,25,75,0.09003440,0.16045522,0.46370139,0.55604086,0.88247819,1.20427851
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-08-26 00:00:00.000000,0.22518617,0.37771759,0.81135275,36,61,131,15,27,77,0.09685343,0.17034220,0.48044239,0.55923464,0.91982131,1.22303450
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-08-27 00:00:00.000000,0.23654739,0.40042816,0.82772685,38,64,133,16,28,80,0.10361853,0.17855809,0.49484797,0.57059137,0.93333689,1.33313754
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-08-28 00:00:00.000000,0.24562225,0.42447646,0.83827545,39,68,135,17,30,81,0.10767036,0.18878493,0.50620138,0.58004031,0.95275426,1.43315415
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-08-29 00:00:00.000000,0.25431299,0.45061559,0.87179125,41,72,141,18,32,85,0.11153398,0.20374555,0.53145065,0.58879794,0.95505110,1.57557712
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-08-30 00:00:00.000000,0.26260901,0.48377785,0.93149159,42,78,150,18,34,88,0.11523918,0.21487694,0.54599130,0.60231180,0.98330130,1.63256102
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-08-31 00:00:00.000000,0.27246599,0.50448159,0.97421633,44,81,157,19,37,90,0.11877712,0.22880134,0.56005278,0.60589075,0.98281435,1.65874230
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-09-01 00:00:00.000000,0.29138935,0.52585408,1.01980763,47,85,164,20,38,92,0.12517679,0.23744746,0.57325434,0.60714151,0.99831736,1.73922295
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-09-02 00:00:00.000000,0.29922997,0.53519417,1.06147774,48,86,171,21,40,98,0.13330506,0.24730139,0.60605529,0.60972091,1.01564527,1.81180883
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-09-03 00:00:00.000000,0.31347179,0.56336554,1.10771901,50,91,179,22,42,103,0.13810921,0.26103388,0.64009677,0.61593647,1.02032894,1.81067080
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-09-04 00:00:00.000000,0.32696838,0.60627040,1.15517175,52,98,186,24,43,109,0.14922399,0.26729663,0.67483747,0.63330585,1.06171728,1.85541206
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-09-05 00:00:00.000000,0.34443204,0.62124968,1.20601092,55,100,195,25,44,114,0.16015335,0.27250040,0.71032777,0.66478549,1.09823333,2.08073357
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-09-06 00:00:00.000000,0.36164685,0.64113676,1.26122666,58,103,204,27,45,120,0.16884588,0.28310783,0.74650255,0.68636622,1.09320495,2.22349419
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-09-07 00:00:00.000000,0.39768817,0.67677844,1.32074832,64,109,213,27,46,126,0.17287861,0.28969841,0.78331696,0.69824435,1.10843172,2.24434539
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-09-08 00:00:00.000000,0.43323389,0.71562526,1.38489608,70,115,224,32,51,133,0.20116464,0.32127615,0.82225169,0.70422396,1.10826523,2.28437813
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-09-09 00:00:00.000000,0.49226867,0.76520977,1.45228267,79,123,234,35,55,141,0.21751032,0.34435977,0.87467753,0.70645484,1.11325529,2.35548939
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-09-10 00:00:00.000000,0.53601192,0.82426495,1.53450355,86,133,248,37,58,150,0.23415742,0.35854125,0.92928857,0.70502245,1.11477811,2.40880619
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-09-11 00:00:00.000000,0.59239944,0.86905334,1.62480516,95,140,262,40,62,159,0.25207657,0.38392725,0.98538491,0.69612726,1.11132498,2.45008419
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-09-12 00:00:00.000000,0.63029863,0.91100636,1.71569033,101,147,277,42,67,168,0.26390296,0.41607354,1.04267815,0.68949713,1.12365932,2.49077403
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-09-13 00:00:00.000000,0.66609664,0.95458501,1.80324761,107,154,291,44,70,177,0.27534791,0.43833416,1.09590518,0.68781232,1.12719677,2.53323876
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-09-14 00:00:00.000000,0.66772775,0.98413175,1.87885759,108,159,303,47,74,185,0.29284527,0.46256202,1.14423912,0.68574179,1.14750488,2.57684909
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-09-15 00:00:00.000000,0.67628357,1.00806788,1.93549272,109,163,313,48,74,192,0.29988449,0.46198647,1.19037972,0.68189612,1.15457948,2.61996931
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-09-16 00:00:00.000000,0.67960931,1.02452064,1.97420725,109,165,319,49,76,198,0.30329164,0.47250677,1.22964401,0.65190662,1.15610021,2.66068971
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-09-17 00:00:00.000000,0.69533040,1.03022112,2.01079135,112,166,325,47,75,200,0.29296224,0.46974206,1.24224233,0.63196279,1.15726464,2.69736952
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-09-18 00:00:00.000000,0.70812786,1.04351294,2.05733947,114,168,332,46,76,201,0.28961425,0.47182195,1.24716913,0.62802828,1.16301335,2.72895403
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-09-19 00:00:00.000000,0.70698230,1.06271611,2.08379170,114,171,337,47,77,202,0.29086212,0.47863070,1.25063725,0.60751890,1.18154059,2.76035058
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-09-20 00:00:00.000000,0.68830717,1.07193672,2.08870969,111,173,337,47,79,203,0.29216899,0.48873515,1.25559601,0.57824865,1.20037587,2.79345276
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-09-21 00:00:00.000000,0.68945760,1.07484389,2.07795483,111,173,336,47,79,204,0.29316761,0.49259676,1.26209041,0.54253425,1.21542173,2.90080426
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-09-22 00:00:00.000000,0.69076431,1.07164251,2.05223590,111,173,331,44,79,202,0.27333895,0.49430176,1.25363903,0.52911800,1.22399143,2.98024304
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-09-23 00:00:00.000000,0.67082785,1.06202073,2.00922955,108,171,325,44,79,201,0.27216015,0.49279909,1.24813822,0.52006927,1.22780315,2.97322128
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-09-24 00:00:00.000000,0.64640142,1.04579024,1.98077222,104,169,320,44,78,204,0.27401824,0.48763144,1.26583041,0.50788291,1.22390843,2.88332476
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-09-25 00:00:00.000000,0.62408610,1.02958620,1.95842294,100,166,316,44,76,199,0.27403123,0.47571024,1.23191946,0.49904064,1.24056398,2.85909102
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-09-26 00:00:00.000000,0.60891080,1.01531946,1.92405727,98,164,311,43,74,196,0.27006827,0.45969112,1.21160470,0.49635953,1.26458563,2.84257272
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-09-27 00:00:00.000000,0.58946214,0.99787100,1.87553096,95,161,303,42,74,191,0.26173273,0.45744686,1.18598632,0.49576691,1.27320048,2.79001140
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-09-28 00:00:00.000000,0.56775965,0.98680514,1.85866533,91,159,300,40,72,186,0.25341043,0.44819205,1.15087904,0.49564103,1.31779788,2.81053294
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-09-29 00:00:00.000000,0.52759984,0.97057749,1.86613490,85,157,301,39,70,178,0.24241721,0.43493615,1.10310689,0.49561332,1.31128854,2.79844271
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-09-30 00:00:00.000000,0.47659151,0.92307181,1.87073013,77,149,302,37,68,170,0.23356091,0.42644922,1.05488051,0.49560686,1.30183999,2.79223810
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-10-01 00:00:00.000000,0.45693867,0.88641296,1.89049263,73,143,305,34,66,169,0.21056343,0.40844496,1.04942906,0.49560525,1.29574774,2.78855752
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-10-02 00:00:00.000000,0.43317660,0.86237679,1.91095595,70,139,309,30,64,171,0.18986918,0.39947483,1.06164141,0.49554088,1.29272156,2.78654658
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-10-03 00:00:00.000000,0.39418845,0.84346227,1.92930862,63,136,312,28,62,173,0.17459116,0.38329533,1.07235769,0.49533936,1.29139412,2.78550313
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-10-04 00:00:00.000000,0.33774376,0.81809871,1.94510754,54,132,314,27,60,175,0.16697291,0.37454665,1.08182352,0.49526660,1.29084325,2.78497687
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-10-05 00:00:00.000000,0.28937261,0.78707688,1.95841795,46,127,316,25,59,176,0.15879167,0.36516656,1.08985281,0.49524035,1.29062016,2.78471541
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-10-06 00:00:00.000000,0.25066742,0.76022567,1.96909712,40,122,318,22,56,177,0.13970763,0.34675032,1.09646029,0.49523088,1.29053085,2.78458688
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-10-07 00:00:00.000000,0.22493809,0.72859548,1.93721629,36,117,313,19,53,178,0.11966533,0.32817203,1.10158188,0.49522746,1.29049536,2.78452454
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-10-08 00:00:00.000000,0.20182432,0.69924836,1.87631266,32,113,303,16,51,173,0.10249427,0.31548116,1.07410419,0.49522623,1.29048135,2.78449498
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-10-09 00:00:00.000000,0.18106785,0.67122698,1.83368562,29,108,296,14,49,168,0.08986391,0.30743730,1.03942138,0.49522579,1.29047587,2.78448150
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-10-10 00:00:00.000000,0.16243151,0.65099298,1.82168245,26,105,294,13,48,162,0.08060487,0.29948102,1.00452215,0.49522563,1.29047376,2.78447579
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-10-11 00:00:00.000000,0.14570230,0.62831312,1.80795182,23,101,292,11,47,156,0.07229459,0.29161942,0.96954945,0.49522557,1.29047296,2.78447371
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-10-12 00:00:00.000000,0.13068744,0.60388406,1.79254593,21,97,289,10,45,151,0.06483716,0.28319677,0.93463701,0.49522555,1.29047267,2.78447323
38077,0,USNorthDakotaRichland,North Dakota,Richland,2020-10-02 02:46:52.918420,2020-10-13 00:00:00.000000,0.11721329,0.58504270,1.77552296,18,94,287,9,43,145,0.05814595,0.27168384,0.89990872,0.49522554,1.29047257,2.78447340
