FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-06-26 00:00:00.000000,0.51999667,1.19853096,2.02632509,348,802,1357,210,511,909,0.31457417,0.76440560,1.35779055,0.29301807,0.46921250,0.66622561
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-06-27 00:00:00.000000,0.49085298,1.13738126,1.94448999,328,761,1302,199,473,868,0.29820039,0.70628912,1.29723268,0.29541754,0.47244985,0.67149976
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-06-28 00:00:00.000000,0.46351004,1.07267930,1.87174022,310,718,1253,189,447,830,0.28292871,0.66851019,1.23966019,0.29694382,0.48172866,0.69653807
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-06-29 00:00:00.000000,0.43561494,1.01702891,1.82794244,291,681,1224,180,429,796,0.26877267,0.64102513,1.18915357,0.29889365,0.48154552,0.71561942
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-06-30 00:00:00.000000,0.41646778,0.96008541,1.79532759,278,642,1202,170,407,761,0.25495643,0.60873705,1.13631204,0.30129188,0.48658229,0.71302021
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-07-01 00:00:00.000000,0.40838308,0.89567692,1.76236234,273,599,1180,160,382,730,0.23924272,0.57081399,1.09115466,0.30709721,0.48882368,0.70058379
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-07-02 00:00:00.000000,0.38928515,0.86821461,1.72858580,260,581,1157,150,361,701,0.22519978,0.53923141,1.04809347,0.31490335,0.49163592,0.69872180
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-07-03 00:00:00.000000,0.37519944,0.82245646,1.69407854,251,550,1134,144,339,674,0.21543592,0.50765506,1.00676343,0.32046477,0.49462300,0.68809261
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-07-04 00:00:00.000000,0.36578471,0.78010880,1.64561696,244,522,1102,139,321,647,0.20872913,0.48055801,0.96696836,0.32866919,0.49677668,0.68837840
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-07-05 00:00:00.000000,0.35971463,0.75444044,1.57922903,240,505,1057,136,308,621,0.20455879,0.46130934,0.92847393,0.31728588,0.51243588,0.68842308
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-07-06 00:00:00.000000,0.35464325,0.72404431,1.50783774,237,484,1009,135,301,596,0.20186467,0.45076570,0.89082954,0.31621985,0.51362395,0.70136529
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-07-07 00:00:00.000000,0.35059816,0.70367735,1.43805308,234,471,963,133,294,569,0.19923630,0.44028556,0.85078507,0.34042833,0.51540043,0.70930576
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-07-08 00:00:00.000000,0.34674549,0.68015272,1.36991375,232,455,917,131,284,543,0.19701905,0.42441443,0.81090412,0.33731167,0.52040672,0.71177416
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-07-09 00:00:00.000000,0.33629176,0.64405582,1.34189984,225,431,898,130,272,517,0.19493171,0.40753674,0.77215248,0.34808780,0.52552250,0.70304645
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-07-10 00:00:00.000000,0.31950067,0.62649677,1.32837605,213,419,889,124,259,492,0.18516482,0.38717384,0.73491619,0.35087011,0.53094325,0.72222209
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-07-11 00:00:00.000000,0.30004248,0.60336505,1.31995905,200,404,884,118,247,470,0.17689206,0.36973335,0.70241615,0.34380949,0.53349344,0.72191030
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-07-12 00:00:00.000000,0.28217599,0.57733486,1.31448854,188,386,880,113,241,466,0.16964721,0.36063996,0.69605480,0.34621751,0.53681880,0.74483314
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-07-13 00:00:00.000000,0.26596663,0.55801559,1.31172839,178,373,878,104,232,463,0.15660525,0.34709525,0.69198369,0.34477552,0.54721730,0.76219660
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-07-14 00:00:00.000000,0.24846012,0.53968463,1.27312967,166,361,852,98,225,461,0.14675064,0.33727984,0.68969704,0.34346268,0.56075180,0.76293256
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-07-15 00:00:00.000000,0.23899289,0.52438730,1.21918134,160,351,816,96,216,460,0.14453570,0.32326404,0.68833864,0.34407595,0.56917132,0.76993362
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-07-16 00:00:00.000000,0.24115995,0.51190701,1.17037488,161,342,783,94,211,458,0.14092297,0.31615780,0.68478028,0.35623718,0.58274082,0.78273171
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-07-17 00:00:00.000000,0.23608044,0.50542085,1.12970436,158,338,756,90,205,459,0.13481577,0.30755474,0.68641527,0.36631236,0.59756307,0.82461604
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-07-18 00:00:00.000000,0.23490280,0.50011468,1.09496462,157,334,733,90,203,460,0.13546744,0.30442936,0.68692080,0.38493768,0.60861221,0.84362527
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-07-19 00:00:00.000000,0.23414706,0.49305540,1.06399232,156,330,712,92,201,459,0.13872534,0.30113177,0.68564035,0.40485707,0.61813406,0.86444614
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-07-20 00:00:00.000000,0.23257299,0.48970876,1.03335609,155,327,692,94,197,456,0.14083508,0.29548355,0.68201609,0.40590710,0.62944601,0.88437654
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-07-21 00:00:00.000000,0.23128122,0.49532903,1.00839227,154,331,675,93,199,452,0.13969997,0.29816419,0.67493035,0.41078372,0.63569520,0.90146968
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-07-22 00:00:00.000000,0.23002464,0.49771804,0.99160075,154,333,664,93,199,446,0.13891746,0.29760747,0.66643456,0.43743058,0.64666838,0.90445599
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-07-23 00:00:00.000000,0.22970160,0.50321364,0.98541797,153,337,659,92,200,440,0.13831390,0.30008438,0.65725741,0.44860676,0.66833013,0.91435583
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-07-24 00:00:00.000000,0.23061455,0.51811078,0.98914558,154,346,662,92,203,434,0.13831776,0.30341541,0.64828159,0.45155500,0.67861912,0.94378563
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-07-25 00:00:00.000000,0.23267399,0.53491789,1.00083614,155,358,670,93,205,428,0.13920226,0.30650767,0.64039824,0.46980834,0.69596011,0.96293484
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-07-26 00:00:00.000000,0.23538098,0.54553009,1.01785099,157,365,681,94,211,424,0.14070133,0.31617974,0.63457665,0.48328371,0.71096733,1.00470350
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-07-27 00:00:00.000000,0.23767598,0.55523963,1.03765674,159,371,694,95,215,422,0.14240986,0.32150778,0.63150037,0.49753609,0.72631481,1.05189242
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-07-28 00:00:00.000000,0.23998612,0.57238377,1.05891121,160,383,709,96,222,419,0.14359425,0.33222413,0.62630562,0.50928900,0.74230528,1.08668394
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-07-29 00:00:00.000000,0.24209964,0.58219839,1.08058296,162,389,723,96,231,417,0.14338542,0.34606619,0.62384103,0.52046710,0.74907936,1.09419850
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-07-30 00:00:00.000000,0.24431924,0.59136531,1.10215358,163,396,738,95,241,417,0.14258309,0.36056433,0.62322650,0.52627649,0.75420420,1.08374003
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-07-31 00:00:00.000000,0.24656270,0.59825514,1.12281464,165,400,751,96,248,419,0.14341791,0.37072153,0.62605609,0.52964019,0.76359272,1.06288620
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-08-01 00:00:00.000000,0.24906936,0.61469654,1.14265806,166,411,765,98,253,424,0.14724169,0.37789410,0.63375930,0.53717869,0.75000683,1.03618326
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-08-02 00:00:00.000000,0.25215202,0.63352003,1.16189966,168,424,778,100,260,431,0.15055553,0.38835695,0.64453508,0.54282745,0.75749282,1.05357655
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-08-03 00:00:00.000000,0.25997446,0.65153780,1.18157330,174,436,791,102,266,440,0.15256664,0.39836360,0.65767303,0.54351036,0.74933965,1.07668364
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-08-04 00:00:00.000000,0.26727616,0.66848447,1.20080326,179,447,804,106,272,451,0.15830603,0.40614523,0.67350538,0.54393828,0.75935968,1.09453013
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-08-05 00:00:00.000000,0.27627873,0.69843762,1.21990467,185,467,816,107,279,462,0.16005510,0.41757074,0.68997674,0.54443779,0.75662176,1.10660872
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-08-06 00:00:00.000000,0.28465912,0.73050127,1.23879281,190,489,829,109,287,473,0.16420450,0.42968117,0.70744780,0.54895089,0.76884566,1.14595455
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-08-07 00:00:00.000000,0.29797386,0.75349004,1.25774976,199,504,842,114,298,485,0.17084352,0.44599890,0.72530911,0.55201456,0.79644305,1.13336345
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-08-08 00:00:00.000000,0.31543814,0.76899345,1.27726914,211,515,855,119,305,497,0.17829049,0.45685266,0.74317244,0.55905653,0.79841306,1.15357907
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-08-09 00:00:00.000000,0.33418359,0.77431165,1.33299580,223,518,892,124,311,509,0.18631092,0.46569594,0.76053087,0.56193191,0.80043267,1.26278536
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-08-10 00:00:00.000000,0.35553782,0.79196442,1.34913079,238,530,903,132,318,521,0.19731951,0.47540105,0.77872498,0.52861519,0.80080137,1.25547148
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-08-11 00:00:00.000000,0.37824861,0.80750566,1.36241381,253,540,912,141,326,545,0.21073592,0.48808009,0.81475933,0.52734157,0.81256469,1.25304849
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-08-12 00:00:00.000000,0.40275508,0.83649777,1.38181936,269,560,925,150,339,578,0.22419832,0.50708452,0.86375066,0.52707878,0.82036638,1.27637171
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-08-13 00:00:00.000000,0.42819395,0.87600429,1.41413679,286,586,947,159,352,609,0.23855212,0.52656459,0.90978905,0.55064839,0.82140549,1.23906080
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-08-14 00:00:00.000000,0.45493479,0.90945148,1.44681132,304,609,968,168,364,635,0.25188125,0.54488918,0.94860989,0.58210495,0.83222265,1.16878013
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-08-15 00:00:00.000000,0.48150040,0.94836633,1.47596116,322,635,988,173,376,655,0.25857450,0.56253802,0.97865220,0.56587206,0.83860477,1.14808158
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-08-16 00:00:00.000000,0.49899002,0.97121780,1.50261819,334,650,1006,183,384,669,0.27432430,0.57368712,0.99947641,0.55226648,0.84123302,1.14719721
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-08-17 00:00:00.000000,0.51853943,0.99434135,1.54135509,347,665,1032,194,394,677,0.29061875,0.58860756,1.01143756,0.54264869,0.84045044,1.16238225
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-08-18 00:00:00.000000,0.54079636,1.02496844,1.60112853,362,686,1072,204,407,684,0.30465966,0.60905692,1.02256996,0.54061693,0.83982339,1.17063459
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-08-19 00:00:00.000000,0.56231714,1.06077902,1.68407249,376,710,1127,212,420,720,0.31803435,0.62849019,1.07581290,0.53793306,0.83620935,1.15602880
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-08-20 00:00:00.000000,0.57849790,1.09666802,1.76960952,387,734,1185,220,430,751,0.32917021,0.64315055,1.12147304,0.54135125,0.83678415,1.13645082
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-08-21 00:00:00.000000,0.59391772,1.13210613,1.85746018,397,758,1243,226,443,757,0.33881788,0.66151405,1.13137284,0.54446401,0.81327280,1.12657077
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-08-22 00:00:00.000000,0.60747378,1.16522430,1.93945928,406,780,1298,231,453,763,0.34530864,0.67715699,1.14073902,0.54653690,0.78202269,1.13282347
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-08-23 00:00:00.000000,0.61442072,1.16915219,1.99747569,411,783,1337,232,460,769,0.34760680,0.68814513,1.14912200,0.54546677,0.74491501,1.14712190
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-08-24 00:00:00.000000,0.61748706,1.15769739,1.95520040,413,775,1309,231,459,773,0.34616373,0.68645557,1.15532495,0.50321771,0.72779431,1.11716972
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-08-25 00:00:00.000000,0.60936344,1.15194478,1.89306015,408,771,1267,228,458,772,0.34083631,0.68431047,1.15285519,0.48664323,0.69051778,1.09371976
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-08-26 00:00:00.000000,0.59284083,1.15079693,1.91146309,397,770,1280,228,451,765,0.34113634,0.67358978,1.14231183,0.44391964,0.67633374,1.08001464
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-08-27 00:00:00.000000,0.56433800,1.13212311,1.95183846,377,758,1307,222,449,753,0.33225984,0.67124692,1.12471317,0.41834772,0.65470099,1.10600327
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-08-28 00:00:00.000000,0.54537525,1.10177424,1.99037532,365,737,1332,217,443,742,0.32457470,0.66254220,1.10863040,0.38768520,0.63413564,1.13722294
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-08-29 00:00:00.000000,0.52376288,1.06680840,1.92008686,350,714,1285,207,435,740,0.31035048,0.65095786,1.10637541,0.38963878,0.62202134,1.16505463
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-08-30 00:00:00.000000,0.49888692,1.00844271,1.84279566,334,675,1234,198,422,713,0.29611258,0.63068252,1.06507867,0.37769854,0.60895768,1.18404401
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-08-31 00:00:00.000000,0.47437845,0.97961979,1.76919085,317,656,1184,188,410,711,0.28158919,0.61323295,1.06294019,0.37660140,0.60092446,1.19535625
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-09-01 00:00:00.000000,0.43729444,0.94481758,1.69701219,292,632,1136,175,396,693,0.26263660,0.59129690,1.03595026,0.37639479,0.59413701,1.20238472
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-09-02 00:00:00.000000,0.39400047,0.89125729,1.66649441,263,596,1116,158,387,687,0.23633424,0.57912891,1.02591511,0.37657302,0.59026379,1.20481136
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-09-03 00:00:00.000000,0.35614334,0.84591701,1.65244404,238,566,1106,142,369,680,0.21314923,0.55199007,1.01629767,0.37744210,0.58158757,1.20582348
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-09-04 00:00:00.000000,0.32420477,0.81877439,1.66567069,217,548,1115,131,354,672,0.19659385,0.52925634,1.00408937,0.37298729,0.58100496,1.20584999
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-09-05 00:00:00.000000,0.29695516,0.78834547,1.69112004,198,527,1132,123,340,651,0.18433115,0.50790356,0.97256120,0.37088682,0.57442939,1.20320439
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-09-06 00:00:00.000000,0.27332909,0.77117684,1.75166001,183,516,1173,110,324,662,0.16530552,0.48431753,0.98995971,0.36201329,0.56717877,1.18063542
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-09-07 00:00:00.000000,0.25334643,0.74860312,1.70810936,169,501,1143,100,319,646,0.14989696,0.47643401,0.96589402,0.36012761,0.57036557,1.03757387
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-09-08 00:00:00.000000,0.22554779,0.72723212,1.68697538,151,487,1129,94,307,621,0.14103471,0.45916246,0.92803255,0.35914781,0.57141966,1.00367245
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-09-09 00:00:00.000000,0.20365897,0.69034938,1.62544169,136,462,1088,85,284,624,0.12801476,0.42417051,0.93236598,0.35864582,0.57118858,1.00408052
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-09-10 00:00:00.000000,0.18408302,0.65837110,1.60041103,123,440,1071,77,267,627,0.11613281,0.39925260,0.93689037,0.35839687,0.56852008,1.00423376
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-09-11 00:00:00.000000,0.16504034,0.62889274,1.57301314,110,421,1053,69,262,630,0.10387265,0.39139225,0.94131313,0.35827662,0.56314078,1.00429116
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-09-12 00:00:00.000000,0.14895959,0.60888185,1.54422509,99,407,1034,60,254,633,0.09022735,0.38062643,0.94569131,0.35821938,0.56175200,1.00431258
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-09-13 00:00:00.000000,0.13496844,0.57424842,1.52218430,90,384,1019,54,245,635,0.08131645,0.36686965,0.94955641,0.35819229,0.56088928,1.00432055
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-09-14 00:00:00.000000,0.12225585,0.54658739,1.52672741,81,366,1022,49,232,638,0.07337678,0.34723541,0.95286657,0.35817948,0.56040891,1.00432350
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-09-15 00:00:00.000000,0.10909591,0.52044158,1.53033476,73,348,1024,44,220,639,0.06620960,0.32963617,0.95560148,0.35817341,0.56014289,1.00432460
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-09-16 00:00:00.000000,0.09582380,0.48872764,1.53299309,64,327,1026,39,206,641,0.05843640,0.30843390,0.95774976,0.35817053,0.55999600,1.00432500
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-09-17 00:00:00.000000,0.08416495,0.46211943,1.53469431,56,309,1027,34,194,642,0.05132700,0.28993067,0.95930427,0.35816915,0.55991502,1.00432515
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-09-18 00:00:00.000000,0.07392358,0.43693775,1.53543375,49,292,1028,30,186,643,0.04508170,0.27901212,0.96026044,0.35816850,0.55987042,1.00432520
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-09-19 00:00:00.000000,0.06492760,0.41310745,1.53520952,43,276,1028,26,180,643,0.03959572,0.26968361,0.96061564,0.35816818,0.55984587,1.00432522
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-09-20 00:00:00.000000,0.05702578,0.39055750,1.53402234,38,261,1027,23,174,643,0.03477690,0.26063754,0.96036893,0.35816803,0.55983236,1.00432523
27131,0,USMinnesotaRice,Minnesota,Rice,2020-09-09 11:23:59.554787,2020-09-21 00:00:00.000000,0.05008517,0.36922060,1.53187538,33,247,1025,20,168,642,0.03054421,0.25186737,0.95952098,0.35816796,0.55982492,1.00432523
