FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-07-11 00:00:00.000000,0.00915551,0.02155907,0.04026714,463,1090,2036,182,561,1270,0.00361093,0.01110605,0.02511631,0.22454009,0.40226264,0.55577939
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-07-12 00:00:00.000000,0.00877304,0.02065706,0.03892464,443,1044,1968,175,535,1226,0.00347374,0.01058932,0.02424331,0.22376104,0.38827671,0.54861502
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-07-13 00:00:00.000000,0.00845629,0.01989678,0.03716421,427,1006,1879,168,506,1185,0.00332493,0.01001068,0.02343851,0.22071145,0.38168914,0.53724237
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-07-14 00:00:00.000000,0.00815539,0.01896927,0.03561016,412,959,1801,163,479,1133,0.00323892,0.00948756,0.02240777,0.21627861,0.36311491,0.53373135
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-07-15 00:00:00.000000,0.00782292,0.01803286,0.03582496,395,912,1811,151,455,1111,0.00299809,0.00899688,0.02197134,0.20468602,0.35221815,0.52629056
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-07-16 00:00:00.000000,0.00749042,0.01710863,0.03460273,378,865,1750,142,436,1117,0.00280859,0.00862116,0.02209990,0.19597836,0.35178812,0.52117298
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-07-17 00:00:00.000000,0.00712671,0.01619143,0.03416156,360,818,1727,133,417,1105,0.00264558,0.00824796,0.02184801,0.18902551,0.34963363,0.52498502
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-07-18 00:00:00.000000,0.00674272,0.01535765,0.03329716,341,776,1684,126,403,1077,0.00249486,0.00797157,0.02130853,0.17310138,0.34095595,0.50527578
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-07-19 00:00:00.000000,0.00654182,0.01443453,0.03225603,330,730,1631,119,385,1044,0.00235312,0.00762046,0.02064358,0.16627475,0.33372316,0.49670092
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-07-20 00:00:00.000000,0.00622564,0.01371317,0.03114187,314,693,1575,112,370,1010,0.00221857,0.00733331,0.01997839,0.16418210,0.33396020,0.49520366
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-07-21 00:00:00.000000,0.00592383,0.01309416,0.02928516,299,662,1481,105,359,972,0.00208232,0.00710493,0.01923060,0.16415881,0.33229570,0.48969759
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-07-22 00:00:00.000000,0.00565932,0.01261420,0.02751725,286,637,1391,98,348,935,0.00195326,0.00688094,0.01849409,0.16585140,0.32993731,0.48986101
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-07-23 00:00:00.000000,0.00539519,0.01202754,0.02665449,272,608,1348,92,335,899,0.00183367,0.00663734,0.01778198,0.16678036,0.33091334,0.49445194
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-07-24 00:00:00.000000,0.00513924,0.01148147,0.02577248,259,580,1303,87,318,864,0.00172488,0.00629299,0.01709491,0.16504920,0.33045612,0.50015177
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-07-25 00:00:00.000000,0.00487925,0.01096979,0.02479736,246,554,1254,82,300,830,0.00162347,0.00594465,0.01642881,0.16443990,0.33088953,0.50135872
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-07-26 00:00:00.000000,0.00458317,0.01059048,0.02370977,231,535,1199,78,283,797,0.00154229,0.00560123,0.01577234,0.16687664,0.32875887,0.50152666
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-07-27 00:00:00.000000,0.00431889,0.01006104,0.02281223,218,508,1153,74,272,763,0.00147979,0.00538831,0.01510202,0.16682142,0.32426314,0.50097643
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-07-28 00:00:00.000000,0.00404355,0.00953086,0.02192400,204,482,1108,72,261,729,0.00143719,0.00517283,0.01443338,0.16685931,0.32409345,0.49716184
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-07-29 00:00:00.000000,0.00379601,0.00902045,0.02099455,191,456,1061,69,244,694,0.00138131,0.00482906,0.01373817,0.16757842,0.31315019,0.49792490
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-07-30 00:00:00.000000,0.00357294,0.00855162,0.01982863,180,432,1002,67,230,660,0.00133696,0.00455267,0.01305403,0.16669263,0.30249633,0.49392540
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-07-31 00:00:00.000000,0.00337572,0.00813148,0.01838539,170,411,929,65,219,617,0.00129477,0.00434490,0.01220699,0.16625339,0.30519143,0.48352520
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-08-01 00:00:00.000000,0.00318400,0.00775803,0.01703935,161,392,861,63,209,563,0.00125403,0.00413613,0.01114097,0.16490417,0.30556304,0.46780663
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-08-02 00:00:00.000000,0.00296232,0.00731975,0.01622744,149,370,820,61,197,529,0.00121394,0.00391442,0.01047710,0.16212847,0.30330192,0.45712463
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-08-03 00:00:00.000000,0.00279662,0.00685607,0.01563066,141,346,790,59,186,498,0.00117337,0.00368613,0.00986190,0.15803535,0.30234819,0.45741765
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-08-04 00:00:00.000000,0.00263693,0.00647211,0.01474568,133,327,745,56,178,469,0.00112457,0.00353437,0.00929175,0.15205028,0.30223875,0.46355769
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-08-05 00:00:00.000000,0.00247999,0.00617983,0.01406263,125,312,711,54,172,447,0.00107107,0.00340242,0.00885762,0.14745498,0.30026149,0.47217892
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-08-06 00:00:00.000000,0.00235467,0.00586746,0.01343332,119,296,679,51,162,437,0.00101326,0.00322186,0.00865051,0.14304537,0.29246657,0.47958128
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-08-07 00:00:00.000000,0.00224226,0.00558592,0.01281302,113,282,648,48,152,418,0.00095558,0.00301173,0.00827742,0.13815312,0.28977670,0.48040260
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-08-08 00:00:00.000000,0.00207200,0.00517440,0.01262816,104,261,638,45,142,406,0.00089573,0.00280850,0.00804241,0.13391279,0.29144570,0.49256893
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-08-09 00:00:00.000000,0.00191299,0.00488965,0.01247728,96,247,631,42,130,395,0.00083835,0.00257403,0.00781126,0.13372437,0.29721316,0.51632134
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-08-10 00:00:00.000000,0.00178814,0.00469364,0.01208131,90,237,611,39,119,383,0.00078572,0.00236695,0.00757671,0.13239208,0.28902090,0.53590071
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-08-11 00:00:00.000000,0.00167798,0.00449303,0.01159306,84,227,586,37,113,368,0.00073544,0.00223562,0.00728431,0.13144067,0.28806484,0.54887472
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-08-12 00:00:00.000000,0.00157072,0.00427368,0.01111659,79,216,562,34,107,352,0.00069008,0.00212487,0.00696205,0.13074866,0.28368390,0.55391120
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-08-13 00:00:00.000000,0.00150061,0.00403980,0.01064947,75,204,538,32,102,335,0.00065061,0.00202737,0.00662392,0.12982880,0.27887833,0.54869072
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-08-14 00:00:00.000000,0.00143106,0.00380788,0.01005536,72,192,508,31,97,317,0.00061612,0.00193691,0.00628440,0.12843582,0.28429106,0.52450346
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-08-15 00:00:00.000000,0.00137134,0.00369918,0.00949757,69,187,480,29,93,301,0.00058628,0.00185327,0.00595308,0.12393223,0.28675263,0.48995154
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-08-16 00:00:00.000000,0.00132172,0.00357222,0.00898209,66,180,454,28,88,284,0.00056096,0.00175904,0.00563460,0.12196754,0.28064950,0.47607008
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-08-17 00:00:00.000000,0.00123461,0.00335244,0.00849418,62,169,429,27,84,276,0.00053982,0.00167387,0.00546245,0.12176453,0.27679788,0.46299681
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-08-18 00:00:00.000000,0.00115367,0.00312003,0.00817366,58,157,413,25,80,262,0.00050739,0.00159840,0.00518477,0.12165625,0.27082041,0.44832562
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-08-19 00:00:00.000000,0.00107364,0.00295555,0.00772312,54,149,390,23,76,248,0.00047323,0.00151836,0.00491820,0.12155914,0.26431593,0.43805522
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-08-20 00:00:00.000000,0.00098125,0.00279529,0.00751052,49,141,379,22,72,242,0.00044071,0.00143847,0.00478777,0.12142340,0.26056641,0.43445299
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-08-21 00:00:00.000000,0.00093183,0.00260482,0.00728844,47,131,368,20,67,235,0.00041082,0.00133404,0.00465476,0.12132517,0.25574421,0.42883802
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-08-22 00:00:00.000000,0.00087065,0.00243861,0.00704747,44,123,356,19,62,228,0.00038367,0.00123919,0.00451286,0.12129968,0.25194397,0.41960292
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-08-23 00:00:00.000000,0.00081350,0.00229613,0.00677391,41,116,342,18,57,220,0.00035892,0.00113684,0.00435738,0.12127503,0.24527206,0.39645456
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-08-24 00:00:00.000000,0.00085937,0.00215478,0.00646778,43,108,327,16,53,208,0.00033581,0.00105534,0.00411940,0.11779703,0.24239799,0.38407306
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-08-25 00:00:00.000000,0.00083558,0.00203442,0.00596116,42,102,301,15,49,196,0.00031273,0.00097498,0.00388167,0.10732851,0.23977746,0.37395924
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-08-26 00:00:00.000000,0.00081103,0.00195598,0.00546455,41,98,276,14,48,184,0.00029054,0.00094951,0.00364962,0.09942308,0.23672687,0.37317883
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-08-27 00:00:00.000000,0.00074044,0.00185090,0.00500454,37,93,253,13,46,173,0.00027038,0.00092432,0.00342893,0.09993275,0.23750968,0.37192237
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-08-28 00:00:00.000000,0.00067311,0.00173691,0.00458670,34,87,231,12,45,163,0.00025098,0.00089494,0.00322316,0.10102215,0.23974136,0.37032376
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-08-29 00:00:00.000000,0.00061384,0.00165086,0.00427306,31,83,216,11,42,153,0.00023473,0.00083473,0.00303605,0.10230956,0.23963925,0.36888253
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-08-30 00:00:00.000000,0.00056077,0.00157908,0.00411153,28,79,207,11,40,143,0.00022190,0.00079558,0.00283227,0.10323767,0.23998470,0.38081247
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-08-31 00:00:00.000000,0.00056065,0.00149366,0.00392112,28,75,198,10,38,133,0.00021513,0.00076295,0.00263066,0.10368109,0.24108630,0.38790202
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-09-01 00:00:00.000000,0.00056564,0.00142107,0.00365825,28,71,185,10,36,122,0.00021710,0.00072596,0.00242109,0.10388129,0.23532612,0.39124193
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-09-02 00:00:00.000000,0.00057277,0.00136993,0.00349679,28,69,176,10,34,112,0.00020872,0.00068984,0.00222661,0.10401851,0.22957888,0.39437235
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-09-03 00:00:00.000000,0.00056913,0.00132380,0.00330286,28,66,167,10,32,103,0.00019793,0.00065161,0.00204842,0.10419401,0.22819755,0.39929275
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-09-04 00:00:00.000000,0.00054986,0.00128263,0.00314066,27,64,158,9,31,97,0.00019492,0.00061415,0.00193211,0.10464471,0.23193262,0.40772571
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-09-05 00:00:00.000000,0.00051563,0.00124446,0.00298552,26,62,150,9,29,92,0.00019232,0.00057420,0.00182689,0.10520813,0.23090877,0.42122174
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-09-06 00:00:00.000000,0.00048978,0.00117500,0.00283430,24,59,143,9,28,86,0.00018337,0.00055742,0.00170087,0.10492998,0.22558919,0.43640914
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-09-07 00:00:00.000000,0.00047727,0.00110094,0.00274698,24,55,138,8,27,80,0.00017163,0.00054762,0.00158463,0.09874757,0.22460455,0.42821963
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-09-08 00:00:00.000000,0.00048290,0.00104918,0.00265442,24,53,134,8,26,75,0.00016188,0.00052519,0.00149080,0.09374624,0.22274251,0.42706735
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-09-09 00:00:00.000000,0.00043174,0.00102940,0.00255814,21,52,129,7,25,71,0.00015422,0.00050277,0.00141322,0.09385039,0.22310578,0.43981860
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-09-10 00:00:00.000000,0.00040540,0.00105552,0.00243156,20,53,122,7,25,69,0.00014790,0.00050245,0.00136875,0.09383003,0.22115198,0.44377364
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-09-11 00:00:00.000000,0.00036963,0.00106718,0.00231147,18,53,116,7,24,67,0.00014396,0.00047763,0.00133975,0.09372889,0.22879102,0.44841821
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-09-12 00:00:00.000000,0.00034955,0.00104263,0.00225530,17,52,114,7,23,65,0.00014373,0.00046846,0.00130135,0.09349407,0.22814030,0.45433342
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-09-13 00:00:00.000000,0.00033337,0.00103534,0.00222135,16,52,112,7,23,63,0.00014002,0.00046509,0.00125196,0.09311784,0.23012653,0.46092221
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-09-14 00:00:00.000000,0.00036349,0.00102593,0.00215233,18,51,108,7,23,61,0.00013857,0.00045890,0.00120944,0.09282570,0.22835065,0.47276323
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-09-15 00:00:00.000000,0.00036655,0.00101056,0.00217780,18,51,110,7,23,66,0.00013952,0.00045878,0.00131783,0.08872524,0.22610372,0.47492504
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-09-16 00:00:00.000000,0.00035313,0.00100787,0.00216049,17,50,109,6,23,69,0.00013722,0.00045961,0.00138060,0.08599661,0.22115542,0.47646091
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-09-17 00:00:00.000000,0.00033743,0.00096335,0.00224144,17,48,113,7,22,71,0.00014327,0.00044560,0.00141007,0.08485896,0.21899168,0.47616917
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-09-18 00:00:00.000000,0.00032284,0.00092818,0.00236969,16,46,119,6,22,72,0.00013152,0.00043524,0.00143051,0.08598788,0.22583887,0.47446977
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-09-19 00:00:00.000000,0.00030909,0.00091893,0.00255281,15,46,129,6,21,76,0.00012294,0.00043480,0.00150300,0.08739491,0.22597466,0.46806744
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-09-20 00:00:00.000000,0.00029618,0.00089449,0.00274016,14,45,138,5,22,81,0.00011271,0.00044280,0.00161912,0.08839789,0.22811500,0.46637682
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-09-21 00:00:00.000000,0.00025538,0.00085315,0.00273852,12,43,138,5,22,87,0.00010330,0.00045213,0.00173654,0.08896075,0.22677869,0.46718492
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-09-22 00:00:00.000000,0.00021545,0.00079891,0.00257078,10,40,130,4,22,83,0.00009242,0.00043563,0.00164145,0.08923124,0.22650505,0.46698128
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-09-23 00:00:00.000000,0.00017425,0.00072323,0.00237513,8,36,120,4,20,76,0.00008303,0.00040390,0.00151016,0.08934922,0.22680484,0.46680744
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-09-24 00:00:00.000000,0.00015401,0.00067504,0.00242014,7,34,122,3,18,77,0.00007429,0.00036933,0.00153905,0.08939721,0.22692456,0.46674717
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-09-25 00:00:00.000000,0.00013681,0.00060607,0.00246372,6,30,124,3,16,79,0.00006634,0.00033355,0.00156707,0.08941544,0.22697183,0.46673040
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-09-26 00:00:00.000000,0.00012237,0.00054884,0.00250759,6,27,126,2,14,80,0.00005919,0.00029542,0.00159509,0.08942171,0.22699040,0.46672600
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-09-27 00:00:00.000000,0.00010600,0.00050440,0.00255213,5,25,129,2,13,81,0.00005277,0.00027122,0.00161439,0.08942345,0.22699767,0.46672485
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-09-28 00:00:00.000000,0.00008499,0.00045071,0.00254345,4,22,128,2,12,80,0.00004693,0.00025140,0.00159472,0.08942364,0.22700051,0.46672454
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-09-29 00:00:00.000000,0.00006815,0.00041092,0.00251225,3,20,127,1,11,79,0.00003769,0.00023128,0.00157475,0.08942339,0.22700161,0.46672445
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-09-30 00:00:00.000000,0.00005468,0.00037195,0.00248149,2,18,125,1,10,78,0.00003331,0.00021280,0.00155503,0.08942309,0.22700204,0.46672443
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-10-01 00:00:00.000000,0.00004391,0.00033671,0.00245117,2,17,123,1,9,77,0.00002989,0.00019536,0.00153556,0.08942284,0.22700221,0.46672442
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-10-02 00:00:00.000000,0.00003554,0.00030767,0.00242128,1,15,122,1,9,76,0.00002683,0.00017874,0.00151633,0.08942267,0.22700227,0.46672441
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-10-03 00:00:00.000000,0.00003188,0.00028418,0.00239183,1,14,120,1,8,76,0.00002335,0.00016378,0.00152155,0.08942256,0.22700229,0.46672441
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-10-04 00:00:00.000000,0.00002861,0.00026250,0.00236280,1,13,119,0,7,76,0.00001944,0.00015013,0.00150488,0.08942249,0.22700230,0.46672441
0,0,Liberia,,,2020-09-22 04:34:33.355444,2020-10-05 00:00:00.000000,0.00002570,0.00023622,0.00233419,1,11,118,0,6,75,0.00001619,0.00013769,0.00148864,0.08942244,0.22700231,0.46672441
