FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-06-22 00:00:00.000000,0.03297750,0.07611962,0.13381900,21,49,86,12,32,59,0.01974001,0.04995178,0.09204327,0.23982253,0.32841596,0.45077061
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-06-23 00:00:00.000000,0.03483733,0.07388742,0.13103427,22,48,85,13,31,59,0.02053643,0.04786934,0.09136392,0.24125692,0.32703406,0.45435299
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-06-24 00:00:00.000000,0.03315982,0.07153030,0.13224578,21,46,85,13,30,56,0.02147932,0.04664386,0.08751005,0.24202086,0.32749251,0.46044791
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-06-25 00:00:00.000000,0.03232259,0.07016488,0.13284880,20,45,86,13,29,57,0.02024895,0.04541666,0.08808829,0.24387414,0.32596224,0.44392552
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-06-26 00:00:00.000000,0.03115941,0.06855241,0.12900109,20,44,83,12,28,57,0.01943767,0.04358129,0.08841229,0.23160713,0.32287160,0.44018896
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-06-27 00:00:00.000000,0.03063409,0.06629089,0.12417618,19,43,80,12,27,57,0.01911468,0.04247202,0.08862604,0.21736431,0.32555473,0.44268589
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-06-28 00:00:00.000000,0.03015584,0.06314665,0.12032580,19,41,78,12,26,56,0.01880367,0.04098362,0.08624023,0.21654374,0.33067384,0.45532642
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-06-29 00:00:00.000000,0.03023991,0.06155393,0.11955270,19,39,77,12,25,54,0.01852468,0.03857014,0.08377419,0.21688945,0.33370640,0.47033887
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-06-30 00:00:00.000000,0.03040601,0.06233235,0.11919817,19,40,77,12,25,54,0.01875978,0.03964206,0.08400640,0.21820339,0.33449634,0.46736815
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-07-01 00:00:00.000000,0.03076953,0.06115847,0.11864641,19,39,77,12,25,52,0.01887425,0.03986268,0.08131005,0.22204538,0.33492409,0.46529919
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-07-02 00:00:00.000000,0.03112067,0.06118387,0.11960006,20,39,77,12,25,51,0.01906637,0.03959892,0.07908137,0.22353033,0.33731402,0.45493510
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-07-03 00:00:00.000000,0.03160879,0.05962561,0.12004119,20,38,77,12,25,52,0.01931041,0.03899498,0.08120899,0.23774981,0.33879416,0.47906073
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-07-04 00:00:00.000000,0.03158589,0.05928122,0.12616004,20,38,81,12,24,54,0.01964114,0.03793524,0.08330739,0.25436888,0.34803066,0.50380988
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-07-05 00:00:00.000000,0.03021735,0.05961891,0.13136173,19,38,85,12,24,55,0.01865475,0.03773875,0.08533653,0.25687131,0.35816504,0.51284412
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-07-06 00:00:00.000000,0.03112157,0.05849604,0.12630242,20,38,82,11,24,56,0.01791845,0.03696074,0.08703254,0.25625377,0.36042985,0.51907029
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-07-07 00:00:00.000000,0.03321764,0.06120075,0.12315023,21,39,80,12,24,53,0.01987582,0.03806711,0.08175348,0.25625035,0.35938996,0.52898487
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-07-08 00:00:00.000000,0.03341712,0.06087295,0.12249272,21,39,79,13,24,54,0.02044443,0.03771893,0.08318671,0.25636866,0.36148692,0.54542877
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-07-09 00:00:00.000000,0.03288226,0.06077567,0.11849528,21,39,76,13,24,52,0.02032730,0.03721128,0.08034465,0.25679376,0.36293082,0.54859422
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-07-10 00:00:00.000000,0.03351948,0.05907579,0.12291121,21,38,79,13,24,53,0.02071120,0.03743849,0.08232409,0.25839864,0.36575581,0.54231542
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-07-11 00:00:00.000000,0.03233249,0.05885450,0.12205782,21,38,79,13,23,54,0.02063435,0.03655500,0.08449312,0.26766673,0.36477240,0.53647571
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-07-12 00:00:00.000000,0.03127508,0.05905161,0.12119418,20,38,78,12,24,54,0.01998778,0.03700570,0.08391954,0.28142505,0.36937291,0.54108477
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-07-13 00:00:00.000000,0.03463195,0.05960419,0.12459521,22,38,80,12,24,54,0.01957507,0.03705539,0.08330745,0.28799436,0.37311634,0.56648647
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-07-14 00:00:00.000000,0.03456343,0.06129015,0.12791689,22,39,83,14,24,56,0.02159880,0.03810872,0.08677484,0.28348279,0.38069618,0.57585523
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-07-15 00:00:00.000000,0.03728738,0.06324599,0.13279064,24,41,86,14,25,58,0.02256119,0.03893299,0.08933454,0.28647335,0.38928879,0.57973354
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-07-16 00:00:00.000000,0.03685499,0.06561081,0.14003601,23,42,90,14,26,59,0.02259243,0.04051998,0.09186547,0.28444137,0.39145318,0.58168983
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-07-17 00:00:00.000000,0.03592379,0.06790031,0.14500258,23,44,94,14,27,61,0.02197522,0.04236728,0.09434331,0.28155836,0.39593661,0.57822539
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-07-18 00:00:00.000000,0.03728758,0.07053035,0.14416895,24,45,93,14,28,62,0.02201334,0.04353051,0.09688673,0.28728718,0.40494362,0.54112084
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-07-19 00:00:00.000000,0.03813566,0.07221470,0.14704360,24,46,95,14,29,62,0.02287572,0.04541459,0.09664386,0.29233370,0.41022231,0.56443003
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-07-20 00:00:00.000000,0.03920232,0.07143285,0.14828671,25,46,96,15,30,64,0.02363197,0.04651382,0.09907290,0.29209361,0.41799743,0.55371301
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-07-21 00:00:00.000000,0.04060328,0.07231183,0.14987294,26,46,97,16,30,66,0.02492829,0.04699128,0.10239662,0.29272273,0.42317312,0.54528953
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-07-22 00:00:00.000000,0.04258590,0.07297566,0.15115801,27,47,98,16,30,66,0.02572914,0.04754936,0.10296542,0.29341208,0.42380688,0.54561824
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-07-23 00:00:00.000000,0.04297871,0.07800905,0.15693460,27,50,101,16,30,68,0.02584835,0.04718950,0.10529013,0.29473357,0.42738625,0.55509104
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-07-24 00:00:00.000000,0.04320051,0.07879576,0.16265294,28,51,105,16,32,70,0.02596708,0.04951322,0.10922891,0.29716494,0.44012938,0.55462178
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-07-25 00:00:00.000000,0.04224674,0.08013390,0.16834009,27,52,109,16,32,73,0.02556047,0.04983906,0.11314739,0.30126544,0.44046153,0.56401409
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-07-26 00:00:00.000000,0.04182588,0.08326932,0.17384960,27,54,112,16,33,76,0.02497515,0.05143731,0.11704463,0.30804582,0.44743559,0.56399648
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-07-27 00:00:00.000000,0.04118334,0.08401858,0.17577413,26,54,114,15,34,78,0.02342604,0.05338150,0.12079766,0.30546605,0.45130408,0.56654476
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-07-28 00:00:00.000000,0.04359417,0.08384944,0.17769360,28,54,115,16,34,78,0.02589545,0.05279814,0.12119439,0.30335094,0.45436095,0.58356316
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-07-29 00:00:00.000000,0.04435302,0.08434927,0.17886110,28,54,116,17,33,79,0.02658985,0.05219486,0.12234860,0.30634977,0.45681239,0.59322236
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-07-30 00:00:00.000000,0.04468294,0.08576230,0.18045833,29,55,117,17,34,80,0.02677465,0.05283467,0.12333745,0.32627823,0.46181566,0.59314579
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-07-31 00:00:00.000000,0.04506948,0.08615214,0.18213477,29,55,118,17,33,80,0.02699781,0.05221263,0.12443601,0.32864532,0.46773721,0.59488771
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-08-01 00:00:00.000000,0.04550941,0.08810761,0.18407299,29,57,119,17,35,81,0.02725026,0.05418720,0.12563723,0.33869555,0.47542342,0.59188216
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-08-02 00:00:00.000000,0.04597065,0.08805909,0.18636110,29,57,121,17,35,82,0.02752559,0.05527002,0.12703315,0.34173473,0.48738025,0.61544182
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-08-03 00:00:00.000000,0.04762467,0.08900223,0.18998130,30,57,123,18,36,83,0.02780791,0.05607946,0.12869978,0.34734284,0.48749718,0.65134248
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-08-04 00:00:00.000000,0.04968607,0.09120142,0.19315385,32,59,125,18,37,85,0.02921553,0.05749589,0.13153434,0.35634264,0.49840767,0.66598079
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-08-05 00:00:00.000000,0.05368997,0.09553950,0.19461004,34,62,126,19,38,84,0.03028034,0.05962516,0.13006460,0.35654076,0.50907318,0.69995267
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-08-06 00:00:00.000000,0.05681457,0.09856434,0.20586659,36,64,133,21,40,90,0.03259391,0.06191477,0.13864660,0.35701859,0.51718551,0.72520956
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-08-07 00:00:00.000000,0.05825754,0.10271686,0.21308861,37,66,138,22,41,93,0.03443560,0.06369988,0.14323292,0.36544990,0.52911211,0.75150325
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-08-08 00:00:00.000000,0.06003450,0.10848242,0.22108453,39,70,143,22,43,96,0.03516547,0.06667656,0.14840008,0.44284074,0.56866743,0.77512650
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-08-09 00:00:00.000000,0.06262133,0.11539698,0.22976090,40,74,149,23,45,100,0.03615918,0.07079596,0.15408199,0.45146707,0.58761117,0.78901856
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-08-10 00:00:00.000000,0.07075271,0.12450292,0.23861767,45,80,155,24,49,104,0.03752744,0.07575157,0.16020427,0.45591716,0.60863949,0.82296430
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-08-11 00:00:00.000000,0.08093554,0.13341643,0.24991462,52,86,162,28,52,108,0.04366567,0.08153616,0.16632347,0.46087842,0.64826108,0.86216444
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-08-12 00:00:00.000000,0.09102141,0.14567570,0.27689717,59,94,179,32,57,112,0.05060753,0.08800883,0.17283947,0.46643767,0.67272439,0.91501586
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-08-13 00:00:00.000000,0.10315407,0.15674529,0.30079159,67,101,195,38,61,120,0.05930147,0.09499776,0.18480294,0.47901100,0.68703397,0.96611993
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-08-14 00:00:00.000000,0.11839487,0.17349787,0.33120799,76,112,215,44,66,133,0.06832593,0.10232264,0.20568210,0.49995426,0.72055037,1.00319366
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-08-15 00:00:00.000000,0.13215173,0.19328093,0.37089233,85,125,240,49,71,148,0.07580869,0.11077082,0.22881248,0.53697759,0.74753716,1.04800739
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-08-16 00:00:00.000000,0.14470704,0.21221123,0.42364956,94,137,275,53,80,165,0.08220106,0.12335031,0.25480523,0.58864407,0.78241059,1.04670048
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-08-17 00:00:00.000000,0.16704647,0.23358521,0.47462927,108,151,308,58,89,184,0.09070899,0.13801927,0.28358854,0.62087484,0.82165071,1.08654791
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-08-18 00:00:00.000000,0.18381945,0.25821191,0.52888444,119,167,343,69,100,205,0.10636725,0.15501437,0.31675861,0.66932050,0.83999063,1.09090243
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-08-19 00:00:00.000000,0.19833277,0.29478083,0.58926043,128,191,382,75,111,229,0.11644668,0.17220068,0.35286717,0.69520225,0.85483496,1.07927121
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-08-20 00:00:00.000000,0.21569440,0.33914589,0.65561060,140,220,425,81,124,255,0.12590747,0.19215340,0.39367792,0.73154195,0.86950855,1.06086958
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-08-21 00:00:00.000000,0.23670789,0.38515521,0.72947048,153,250,473,89,141,285,0.13742020,0.21824771,0.44012077,0.78192143,0.88942534,1.06025830
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-08-22 00:00:00.000000,0.27715332,0.43208169,0.81423483,180,280,528,99,162,319,0.15293546,0.24946641,0.49160288,0.80853087,0.89542280,1.06627322
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-08-23 00:00:00.000000,0.32344683,0.49078156,0.90751155,210,318,589,116,184,356,0.17914941,0.28378223,0.54821947,0.83750072,0.90883852,1.06808277
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-08-24 00:00:00.000000,0.36981835,0.56238407,1.02430237,240,365,665,135,208,402,0.20823190,0.32067380,0.61947380,0.85304375,0.91876784,1.06680714
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-08-25 00:00:00.000000,0.41772176,0.63603868,1.16948361,271,413,759,152,238,459,0.23507603,0.36640056,0.70727833,0.85408863,0.91854154,1.06066145
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-08-26 00:00:00.000000,0.46082488,0.72330826,1.33346538,299,469,866,168,269,524,0.25946088,0.41507071,0.80719187,0.84042193,0.91626209,1.06002542
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-08-27 00:00:00.000000,0.50746609,0.81707749,1.51903627,329,530,986,185,306,597,0.28603739,0.47193340,0.92019594,0.83359621,0.91505320,1.04349194
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-08-28 00:00:00.000000,0.55804734,0.91677313,1.72846175,362,595,1122,206,348,680,0.31750232,0.53583214,1.04794419,0.82840536,0.90790529,1.03008118
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-08-29 00:00:00.000000,0.61476359,1.02851870,1.96431581,399,668,1276,230,395,774,0.35555733,0.60894161,1.19204619,0.78295849,0.87607258,1.01235003
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-08-30 00:00:00.000000,0.67537430,1.14279289,2.20075833,438,742,1429,255,446,879,0.39275795,0.68800172,1.35421537,0.57687733,0.81134231,0.94837313
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-08-31 00:00:00.000000,0.74461669,1.19619090,2.34019184,483,777,1520,277,484,982,0.42732405,0.74567049,1.51201115,0.47851944,0.69350467,0.89413535
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-09-01 00:00:00.000000,0.81335618,1.22519895,2.31470483,528,795,1503,300,502,1033,0.46226522,0.77425311,1.59053544,0.39483568,0.58141781,0.81024688
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-09-02 00:00:00.000000,0.86414392,1.23523098,2.26989529,561,802,1474,326,506,1027,0.50298101,0.78027495,1.58125623,0.34788392,0.49918724,0.69852551
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-09-03 00:00:00.000000,0.80513601,1.19502610,2.13785323,523,776,1388,325,499,1007,0.50083813,0.76822171,1.55021035,0.29988469,0.43720527,0.59165543
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-09-04 00:00:00.000000,0.75447326,1.12217004,2.00620465,490,729,1303,304,484,958,0.46887213,0.74651938,1.47552417,0.27280646,0.39323583,0.50350889
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-09-05 00:00:00.000000,0.68533084,1.04465180,1.90064965,445,678,1234,283,446,892,0.43647703,0.68689554,1.37410782,0.24900032,0.35437902,0.45271329
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-09-06 00:00:00.000000,0.60528321,0.96702856,1.83141259,393,628,1189,255,415,847,0.39371535,0.64013410,1.30472214,0.23703730,0.32762239,0.43880046
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-09-07 00:00:00.000000,0.54177765,0.88545921,1.75476279,351,575,1139,227,380,814,0.35054107,0.58598581,1.25377119,0.22879172,0.31239631,0.42618293
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-09-08 00:00:00.000000,0.47554735,0.80648471,1.64953763,308,523,1071,202,348,779,0.31156866,0.53702927,1.19921287,0.22705146,0.30529711,0.41568749
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-09-09 00:00:00.000000,0.41285055,0.72905142,1.51885745,268,473,986,175,317,734,0.27055056,0.48859505,1.12989639,0.21802240,0.29756105,0.40972829
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-09-10 00:00:00.000000,0.35503752,0.65378796,1.39620831,230,424,907,152,288,675,0.23399410,0.44333493,1.03988967,0.20956428,0.28279637,0.40379494
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-09-11 00:00:00.000000,0.30838848,0.58696637,1.28069392,200,381,831,130,259,620,0.20043074,0.40011865,0.95484895,0.20627570,0.27118399,0.38109222
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-09-12 00:00:00.000000,0.26892158,0.53483805,1.17160050,174,347,761,110,236,568,0.17046276,0.36337261,0.87499765,0.19098092,0.26078602,0.35938651
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-09-13 00:00:00.000000,0.23189893,0.48505267,1.06881514,150,315,694,93,214,519,0.14439182,0.32963199,0.79982382,0.18133970,0.25389267,0.35087183
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-09-14 00:00:00.000000,0.20107544,0.43766195,0.96628594,130,284,627,82,193,473,0.12632579,0.29817209,0.72892522,0.17864644,0.25296394,0.34816990
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-09-15 00:00:00.000000,0.17358005,0.39041366,0.86967981,112,253,564,69,174,426,0.10717174,0.26874489,0.65673099,0.17808532,0.25015311,0.34223604
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-09-16 00:00:00.000000,0.14803845,0.34677255,0.77869537,96,225,505,59,157,382,0.09173824,0.24252750,0.58857304,0.17597868,0.24980752,0.35500866
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-09-17 00:00:00.000000,0.12569065,0.30731860,0.69502675,81,199,451,50,139,340,0.07849052,0.21432728,0.52382637,0.16624130,0.25226147,0.37985535
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-09-18 00:00:00.000000,0.10375307,0.27595500,0.61851470,67,179,401,43,123,302,0.06720976,0.18988201,0.46592728,0.14993207,0.24604332,0.35657646
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-09-19 00:00:00.000000,0.08536560,0.24888184,0.54909841,55,161,356,37,111,269,0.05695598,0.17119340,0.41432395,0.13651150,0.25013925,0.35088565
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-09-20 00:00:00.000000,0.06996424,0.21573869,0.48656707,45,140,316,30,100,239,0.04679440,0.15397789,0.36862468,0.13429875,0.24612980,0.35254060
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-09-21 00:00:00.000000,0.05712612,0.18624441,0.43185786,37,120,280,24,86,213,0.03828606,0.13306571,0.32822682,0.13423960,0.24856646,0.36768503
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-09-22 00:00:00.000000,0.04680699,0.16347458,0.39321930,30,106,255,20,75,188,0.03121399,0.11621961,0.29075000,0.13421733,0.24620525,0.38889992
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-09-23 00:00:00.000000,0.03991781,0.14207141,0.35780658,25,92,232,17,66,166,0.02648811,0.10224147,0.25696339,0.13420875,0.24539686,0.40503617
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-09-24 00:00:00.000000,0.03404595,0.12413389,0.32312116,22,80,209,14,57,147,0.02258341,0.08926198,0.22724324,0.13420525,0.24522551,0.41399202
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-09-25 00:00:00.000000,0.02903725,0.11025712,0.28782266,18,71,186,12,50,133,0.01925712,0.07743363,0.20626469,0.13420373,0.24568648,0.41811434
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-09-26 00:00:00.000000,0.02476506,0.09733433,0.25637310,16,63,166,10,43,119,0.01642206,0.06718509,0.18372823,0.13420304,0.24584583,0.41984784
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-09-27 00:00:00.000000,0.02112160,0.08548607,0.23343917,13,55,151,9,38,106,0.01400519,0.05937525,0.16364977,0.13420272,0.24588749,0.42054896
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-09-28 00:00:00.000000,0.01757951,0.07404178,0.21583515,11,48,140,7,34,95,0.01152471,0.05241074,0.14688365,0.13420257,0.24589565,0.42082806
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-09-29 00:00:00.000000,0.01434799,0.06538074,0.19955171,9,42,129,6,29,88,0.00940665,0.04591907,0.13580461,0.13420249,0.24589542,0.42093846
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-09-30 00:00:00.000000,0.01171029,0.05664540,0.18449089,7,36,119,4,26,81,0.00767764,0.04039006,0.12555698,0.13420246,0.24589368,0.42098202
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-10-01 00:00:00.000000,0.00955740,0.04927591,0.16788711,6,32,109,4,23,75,0.00626631,0.03567249,0.11607905,0.13420244,0.24589210,0.42099919
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-10-02 00:00:00.000000,0.00780025,0.04303502,0.15276312,5,27,99,3,20,69,0.00511434,0.03117476,0.10655888,0.13420243,0.24589095,0.42100596
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-10-03 00:00:00.000000,0.00636613,0.03775021,0.14402095,4,24,93,2,17,62,0.00417409,0.02679557,0.09695823,0.13420243,0.24589016,0.42100862
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-09-22 10:55:22.636917,2020-10-04 00:00:00.000000,0.00519565,0.03316919,0.13499423,3,21,87,2,15,57,0.00340668,0.02312815,0.08822098,0.13420242,0.24588963,0.42100967
