FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-06-30 00:00:00.000000,0.74731055,3.45926627,13.18938979,40,186,712,7,45,172,0.14619638,0.85182926,3.19564185,0.24411457,0.62157432,1.37539484
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-07-01 00:00:00.000000,0.78432340,3.59409538,13.85870706,42,194,748,8,47,177,0.15253264,0.87996411,3.28325147,0.24950866,0.62535948,1.37739743
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-07-02 00:00:00.000000,0.82671168,3.71913243,14.45828739,44,200,780,8,49,182,0.15914814,0.90933061,3.37423616,0.26210517,0.63504665,1.38240194
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-07-03 00:00:00.000000,0.87605305,3.85470264,14.95516011,47,208,807,8,50,187,0.16609309,0.94026588,3.46861691,0.27676340,0.63673304,1.39465035
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-07-04 00:00:00.000000,0.93193168,4.00162829,15.37429825,50,216,830,9,52,192,0.17347234,0.97112809,3.56666969,0.28808399,0.63650958,1.42059280
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-07-05 00:00:00.000000,0.99346952,4.15688910,15.75659678,53,224,850,9,53,198,0.18148545,0.99985252,3.66895890,0.29063063,0.63599391,1.46138919
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-07-06 00:00:00.000000,1.06021877,4.31759920,16.12617695,57,233,870,10,55,203,0.19040649,1.02947759,3.77563558,0.28771021,0.63056266,1.50408651
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-07-07 00:00:00.000000,1.13270342,4.48182557,16.49078533,61,241,890,10,57,209,0.20043163,1.06019274,3.88617049,0.28633895,0.62817002,1.49535314
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-07-08 00:00:00.000000,1.21289698,4.64776974,16.96795364,65,250,916,11,58,215,0.21156538,1.09228851,3.99997694,0.28068084,0.62879988,1.51372050
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-07-09 00:00:00.000000,1.30446324,4.80736000,18.44429922,70,259,995,12,60,222,0.22370371,1.12797906,4.11671030,0.28001007,0.62932547,1.52338847
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-07-10 00:00:00.000000,1.40662772,4.93986809,19.93788512,75,266,1076,12,63,228,0.23675252,1.16845525,4.23621047,0.28888993,0.64848592,1.53730101
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-07-11 00:00:00.000000,1.50185055,5.05744241,21.30024240,81,273,1150,13,65,235,0.25067074,1.21044561,4.35830742,0.28955802,0.67566301,1.55982251
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-07-12 00:00:00.000000,1.60338033,5.17375758,21.80026762,86,279,1176,14,67,243,0.26548110,1.25410833,4.50136415,0.29376393,0.67774181,1.56191054
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-07-13 00:00:00.000000,1.71058150,5.29203350,22.33535877,92,285,1205,15,70,255,0.28118983,1.29978567,4.74050640,0.29649493,0.67339577,1.55733722
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-07-14 00:00:00.000000,1.82101802,5.41438559,23.00368637,98,292,1241,16,72,269,0.29756224,1.34772438,4.98658771,0.30020086,0.69741272,1.53829656
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-07-15 00:00:00.000000,1.92650294,5.58002820,23.74664608,104,301,1282,16,75,282,0.31404765,1.39800501,5.23880858,0.30366030,0.72154141,1.54087869
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-07-16 00:00:00.000000,2.02032356,5.91443638,24.47388673,109,319,1321,17,78,296,0.33036966,1.45062197,5.49735265,0.30340158,0.69156851,1.53468859
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-07-17 00:00:00.000000,2.10948328,6.27767688,25.19264463,113,338,1360,18,81,315,0.34710042,1.50558072,5.84573205,0.30326005,0.67226919,1.52074471
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-07-18 00:00:00.000000,2.19974399,6.66424825,25.89735197,118,359,1398,19,84,334,0.36501040,1.56301730,6.18841198,0.30358875,0.66785062,1.55743165
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-07-19 00:00:00.000000,2.29317008,6.93275570,26.58736364,123,374,1435,20,89,352,0.38456305,1.65371474,6.52230579,0.30544143,0.65254732,1.59268629
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-07-20 00:00:00.000000,2.39060630,7.17496870,27.26214300,129,387,1471,21,95,369,0.40589417,1.76239224,6.84461622,0.31308165,0.64584451,1.61451148
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-07-21 00:00:00.000000,2.49248828,7.42014180,27.92068555,134,400,1507,23,101,386,0.42895537,1.87764465,7.15274894,0.31693686,0.63888603,1.62648732
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-07-22 00:00:00.000000,2.57394313,7.67634900,28.56211417,138,414,1542,24,105,401,0.45362710,1.95237617,7.44415791,0.30572497,0.64164739,1.62756159
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-07-23 00:00:00.000000,2.64688857,8.02219130,29.18706657,142,433,1575,25,109,416,0.47971459,2.03331832,7.71620119,0.29171805,0.64480461,1.60548106
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-07-24 00:00:00.000000,2.72283031,8.49939532,29.80434013,147,458,1609,27,112,430,0.50669424,2.07537166,7.96557284,0.28104419,0.64760960,1.65167174
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-07-25 00:00:00.000000,2.80398024,8.88992495,30.45101160,151,479,1644,28,114,442,0.53305418,2.11412905,8.18686978,0.27971292,0.66466582,1.69144526
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-07-26 00:00:00.000000,2.89258605,9.36242670,31.16791390,156,505,1682,30,116,451,0.55662625,2.15360072,8.37132322,0.29829811,0.65945075,1.76790878
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-07-27 00:00:00.000000,2.99284598,9.77901354,31.86872089,161,527,1720,31,120,459,0.57716338,2.24061806,8.51310801,0.29212809,0.65956683,1.74721614
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-07-28 00:00:00.000000,3.14307415,10.20863441,32.52314422,169,551,1755,32,126,465,0.59595002,2.34881067,8.62821978,0.28635050,0.64387648,1.72433875
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-07-29 00:00:00.000000,3.38006801,10.66097759,31.96874626,182,575,1725,33,132,470,0.61413247,2.44547345,8.72345750,0.27525316,0.64576227,1.72178970
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-07-30 00:00:00.000000,3.63244733,11.16630316,32.99092316,196,602,1781,34,137,475,0.63242738,2.54355954,8.79833395,0.26909941,0.65265225,1.74453563
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-07-31 00:00:00.000000,3.89892083,11.57888849,34.12333420,210,625,1842,35,144,484,0.65134526,2.67401517,8.96804951,0.26685370,0.66690328,1.81225224
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-08-01 00:00:00.000000,4.16574287,12.09128275,34.78756185,224,652,1878,36,151,490,0.67139523,2.81502582,9.08250628,0.24640459,0.65867167,1.84496831
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-08-02 00:00:00.000000,4.10913490,12.54834751,35.75685957,221,677,1930,37,159,485,0.69314862,2.96187346,8.99195396,0.24833626,0.65203560,1.84563445
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-08-03 00:00:00.000000,4.23738963,13.06845358,36.68040441,228,705,1980,38,167,502,0.71712119,3.10266052,9.31144366,0.25251082,0.66412327,1.81651119
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-08-04 00:00:00.000000,4.51657546,13.48281484,37.57604976,243,727,2028,40,174,520,0.74356170,3.22287869,9.64626316,0.25311386,0.67985929,1.79113643
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-08-05 00:00:00.000000,4.80455160,14.06770817,38.44603570,259,759,2075,41,182,531,0.77236978,3.38177534,9.83671941,0.23980274,0.67491582,1.77356749
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-08-06 00:00:00.000000,5.10266445,14.66351511,39.31757003,275,791,2122,43,190,539,0.80321804,3.52406954,9.98634666,0.23690316,0.66871238,1.78401493
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-08-07 00:00:00.000000,5.41194588,15.27084733,39.87146419,292,824,2152,45,197,546,0.85137206,3.66730005,10.12867941,0.23689614,0.66703442,1.77848595
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-08-08 00:00:00.000000,5.61319735,15.88869507,40.18865094,303,857,2169,48,205,554,0.90541029,3.81394431,10.26138640,0.23689396,0.66697340,1.77360710
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-08-09 00:00:00.000000,5.74848991,16.51563987,40.48493048,310,891,2185,51,214,560,0.95281716,3.96405404,10.38227095,0.23689329,0.66739124,1.77031668
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-08-10 00:00:00.000000,5.88422859,16.93005896,40.75987367,317,914,2200,54,221,566,1.00860727,4.10167737,10.48979319,0.23689308,0.66766559,1.76814018
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-08-11 00:00:00.000000,5.96855597,17.42674147,41.01309855,322,940,2214,57,227,571,1.06645908,4.20773276,10.58297582,0.23689301,0.66770581,1.76671898
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-08-12 00:00:00.000000,5.95343161,17.96723228,41.63828589,321,970,2248,59,233,604,1.10249112,4.33050544,11.19246894,0.23689299,0.66771162,1.76579884
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-08-13 00:00:00.000000,5.93712534,18.47034920,42.56059712,320,997,2297,60,242,643,1.11852357,4.49174187,11.91869834,0.23689298,0.66771243,1.76520643
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-08-14 00:00:00.000000,5.96135431,18.88132507,43.43789787,321,1019,2345,61,251,683,1.13428514,4.65672461,12.65652003,0.23689298,0.66771252,1.76482641
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-08-15 00:00:00.000000,6.08207927,19.57700305,44.26944238,328,1056,2390,62,260,720,1.14968088,4.82527824,13.33949653,0.23689298,0.66771251,1.76458323
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-08-16 00:00:00.000000,6.06801535,19.82625651,45.05725738,327,1070,2432,62,269,727,1.16474140,4.99721324,13.47330432,0.23689298,0.66771250,1.76442785
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-08-17 00:00:00.000000,6.05233846,19.96243113,45.79887679,326,1077,2472,64,279,733,1.20099382,5.17232502,13.59409132,0.23689298,0.66771249,1.76432868
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-08-18 00:00:00.000000,6.03487797,20.03213718,46.49205630,325,1081,2510,66,288,740,1.23917886,5.35039330,13.70861401,0.23689298,0.66771248,1.76426543
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-08-19 00:00:00.000000,6.01550655,20.51783494,46.98437804,324,1107,2536,68,298,745,1.27736383,5.53118169,13.81672735,0.23689298,0.66771248,1.76422511
48195,0,USTexasHansford,Texas,Hansford,2020-08-08 13:47:41.977722,2020-08-20 00:00:00.000000,5.99413223,21.05210090,46.90909004,323,1136,2532,71,307,772,1.31543968,5.70438882,14.30706559,0.23689298,0.66771247,1.76419942
