FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-06-18 00:00:00.000000,0.44565259,1.13963379,2.62468198,4052,10362,23866,3075,8474,19584,0.33822005,0.93197348,2.15374759,0.09530461,0.16823018,0.27703997
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-06-19 00:00:00.000000,0.43457433,1.09938820,2.52829933,3951,9997,22990,2974,8143,18878,0.32714251,0.89551561,2.07604884,0.09652464,0.17039233,0.28191709
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-06-20 00:00:00.000000,0.42550938,1.06451122,2.43358705,3869,9679,22129,2904,7844,18188,0.31941901,0.86269361,2.00024495,0.10497712,0.17279191,0.29449531
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-06-21 00:00:00.000000,0.41917019,1.03093674,2.34079870,3811,9374,21285,2847,7586,17512,0.31319846,0.83432810,1.92591234,0.11280475,0.17753305,0.30954765
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-06-22 00:00:00.000000,0.41600855,0.99306430,2.24943304,3782,9030,20454,2811,7318,16960,0.30915937,0.80487346,1.86512063,0.11562769,0.18267925,0.32468857
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-06-23 00:00:00.000000,0.41595210,0.96609154,2.16044165,3782,8784,19645,2797,7083,16525,0.30763905,0.77896660,1.81738578,0.12245071,0.18456396,0.32550937
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-06-24 00:00:00.000000,0.41781315,0.94382848,2.10801387,3799,8582,19168,2804,6884,16132,0.30841461,0.75704684,1.77406699,0.12371941,0.18845446,0.33190410
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-06-25 00:00:00.000000,0.42090010,0.92491374,2.06256233,3827,8410,18755,2808,6697,15763,0.30882457,0.73655110,1.73355278,0.12595253,0.19168694,0.33939796
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-06-26 00:00:00.000000,0.42529186,0.90638354,2.02224409,3867,8241,18388,2759,6524,15426,0.30343349,0.71751785,1.69648019,0.13116176,0.20627357,0.35132719
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-06-27 00:00:00.000000,0.43125039,0.88469061,1.99515906,3921,8044,18142,2731,6385,15164,0.30042420,0.70227622,1.66762182,0.13476864,0.21223021,0.37530404
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-06-28 00:00:00.000000,0.43788237,0.86893389,1.98336620,3981,7901,18035,2728,6265,15020,0.30002530,0.68906897,1.65177994,0.13979013,0.23029957,0.39434136
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-06-29 00:00:00.000000,0.43892749,0.86261694,1.97517614,3991,7844,17960,2747,6101,14932,0.30219196,0.67098231,1.64209978,0.14575948,0.23824742,0.41721755
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-06-30 00:00:00.000000,0.43947336,0.85389016,1.96957332,3996,7764,17909,2787,5991,14871,0.30652523,0.65889427,1.63542471,0.14977697,0.24690894,0.43288228
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-07-01 00:00:00.000000,0.44309070,0.84506135,1.96755740,4029,7684,17891,2842,5991,14828,0.31261801,0.65890585,1.63075753,0.15261179,0.25480819,0.44405047
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-07-02 00:00:00.000000,0.45493722,0.84113968,1.97204890,4136,7648,17932,2910,5987,14683,0.32009717,0.65841913,1.61479220,0.15449334,0.26695175,0.45144549
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-07-03 00:00:00.000000,0.46567981,0.83420095,1.93539033,4234,7585,17599,2993,5936,14464,0.32922334,0.65288770,1.59072253,0.16197364,0.27549230,0.45618813
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-07-04 00:00:00.000000,0.46648998,0.82917519,1.94999028,4241,7539,17731,3072,5892,14547,0.33787482,0.64805695,1.59975828,0.17352787,0.29154727,0.45916470
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-07-05 00:00:00.000000,0.47322606,0.83502212,1.96687794,4303,7593,17885,3160,5890,14659,0.34761575,0.64774972,1.61212749,0.18177914,0.30211338,0.45502454
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-07-06 00:00:00.000000,0.48196911,0.84263499,1.98474569,4382,7662,18047,3236,5950,14786,0.35593629,0.65441270,1.62605025,0.19806283,0.31062247,0.43015545
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-07-07 00:00:00.000000,0.49084853,0.85025445,2.00273566,4463,7731,18211,3273,6026,14918,0.35999477,0.66270166,1.64064560,0.21270300,0.31278795,0.43863735
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-07-08 00:00:00.000000,0.49991357,0.86711611,2.02056020,4545,7884,18373,3294,6060,15052,0.36233506,0.66649635,1.65531403,0.21414430,0.31781008,0.44954189
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-07-09 00:00:00.000000,0.50916843,0.87328551,2.03814373,4630,7941,18533,3318,6098,15184,0.36492117,0.67066847,1.66986599,0.21469969,0.32295369,0.45649665
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-07-10 00:00:00.000000,0.51858531,0.87454312,2.05568838,4715,7952,18692,3343,6152,15315,0.36769903,0.67656669,1.68426018,0.21499507,0.33509448,0.46758490
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-07-11 00:00:00.000000,0.52815472,0.88754660,2.07412962,4802,8070,18860,3369,6256,15446,0.37060122,0.68805501,1.69867064,0.20635414,0.34095922,0.47216677
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-07-12 00:00:00.000000,0.54364287,0.91645627,2.09692244,4943,8333,19067,3441,6354,15585,0.37848144,0.69880486,1.71395379,0.21557718,0.34353630,0.48250121
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-07-13 00:00:00.000000,0.55957911,0.95281714,2.12970123,5088,8664,19365,3558,6512,15761,0.39129692,0.71617206,1.73331531,0.21576275,0.34813904,0.48660718
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-07-14 00:00:00.000000,0.56461915,0.97784529,2.17034297,5134,8891,19735,3680,6653,16020,0.40469822,0.73172603,1.76178450,0.21589751,0.35204931,0.48666619
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-07-15 00:00:00.000000,0.57380973,1.00316513,2.21425435,5217,9122,20134,3806,6804,16337,0.41855364,0.74831310,1.79661845,0.21598507,0.35245396,0.48663647
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-07-16 00:00:00.000000,0.59383833,1.02877964,2.25925264,5399,9354,20543,3922,6940,16669,0.43134314,0.76320716,1.83315944,0.21606735,0.35712377,0.49312333
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-07-17 00:00:00.000000,0.61713997,1.05305643,2.30458077,5611,9575,20956,4067,7059,17006,0.44731396,0.77638985,1.87020592,0.21621241,0.35797882,0.49748679
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-07-18 00:00:00.000000,0.64060564,1.08175739,2.34985460,5825,9836,21367,4182,7202,17345,0.45991568,0.79210370,1.90749186,0.21656166,0.36113141,0.49471244
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-07-19 00:00:00.000000,0.66171989,1.11676648,2.39380417,6017,10155,21767,4306,7365,17682,0.47355534,0.80995315,1.94459095,0.21747722,0.36085975,0.49421279
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-07-20 00:00:00.000000,0.67991541,1.14044413,2.43571682,6182,10370,22148,4452,7568,18010,0.48960353,0.83230324,1.98065683,0.21992970,0.35879579,0.48264164
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-07-21 00:00:00.000000,0.69601934,1.14976626,2.47395566,6329,10455,22496,4539,7783,18322,0.49923103,0.85594158,2.01492655,0.22618308,0.35423411,0.47520956
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-07-22 00:00:00.000000,0.71116988,1.16036877,2.51492002,6466,10551,22868,4605,7953,18604,0.50651380,0.87467547,2.04597381,0.24119077,0.35218755,0.47270320
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-07-23 00:00:00.000000,0.71771090,1.19040607,2.57466362,6526,10824,23412,4660,8153,18853,0.51256224,0.89663883,2.07340137,0.25150332,0.35059831,0.48506059
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-07-24 00:00:00.000000,0.72281188,1.20942061,2.63383835,6572,10997,23950,4763,8312,19074,0.52381530,0.91412889,2.09762694,0.25468932,0.34084889,0.50128881
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-07-25 00:00:00.000000,0.73126446,1.23902023,2.69152304,6649,11266,24474,4842,8475,19272,0.53253554,0.93203764,2.11947304,0.24961520,0.33568208,0.49603330
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-07-26 00:00:00.000000,0.73709980,1.27088371,2.74619837,6702,11556,24971,4899,8636,19456,0.53883829,0.94975418,2.13960676,0.23605043,0.33513725,0.48438659
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-07-27 00:00:00.000000,0.74065903,1.28973374,2.79590690,6735,11727,25423,4937,8764,19625,0.54301884,0.96380857,2.15829425,0.23577709,0.33297532,0.48510836
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-07-28 00:00:00.000000,0.74276416,1.30254884,2.83871849,6754,11844,25813,4961,8897,19799,0.54557897,0.97844972,2.17735949,0.23473293,0.33257467,0.48134195
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-07-29 00:00:00.000000,0.74402169,1.32017225,2.87352911,6765,12004,26129,4975,9035,20123,0.54714728,0.99367831,2.21305539,0.23159206,0.33037774,0.46315447
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-07-30 00:00:00.000000,0.74475464,1.34364991,2.90035317,6772,12218,26373,4984,9178,20396,0.54814885,1.00941633,2.24302884,0.22374147,0.32777243,0.45569016
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-07-31 00:00:00.000000,0.74495587,1.36331843,2.91921554,6774,12397,26545,4990,9325,20614,0.54878735,1.02557833,2.26698248,0.21270275,0.31770009,0.43939931
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-08-01 00:00:00.000000,0.74397845,1.36505776,2.92673508,6765,12412,26613,4992,9475,20776,0.54902475,1.04203848,2.28482244,0.20828029,0.31262783,0.41135707
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-08-02 00:00:00.000000,0.74008997,1.35469779,2.91885865,6729,12318,26541,4986,9623,20865,0.54835242,1.05833157,2.29464818,0.21058857,0.29995069,0.40095250
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-08-03 00:00:00.000000,0.73218812,1.34140149,2.88514478,6657,12197,26235,4959,9732,20876,0.54543819,1.07033702,2.29585400,0.20614792,0.29267522,0.40072648
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-08-04 00:00:00.000000,0.72508387,1.32683888,2.85033041,6593,12065,25918,4905,9701,20840,0.53941759,1.06688663,2.29186611,0.20422969,0.28414342,0.39437657
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-08-05 00:00:00.000000,0.72442305,1.31179189,2.83049408,6587,11928,25738,4828,9669,20779,0.53104844,1.06335784,2.28519146,0.20068897,0.28375079,0.38539880
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-08-06 00:00:00.000000,0.72378604,1.30334714,2.81661184,6581,11851,25612,4745,9638,20705,0.52189148,1.05998351,2.27702916,0.19203357,0.27718354,0.37586297
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-08-07 00:00:00.000000,0.72316078,1.29885435,2.79991661,6575,11810,25460,4740,9610,20623,0.52134145,1.05691066,2.26797882,0.18261751,0.27184613,0.37045904
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-08-08 00:00:00.000000,0.72242284,1.28589491,2.77922562,6569,11692,25272,4735,9494,20536,0.52072561,1.04411888,2.25843809,0.18072080,0.26770830,0.36960020
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-08-09 00:00:00.000000,0.72154101,1.27091806,2.75706360,6561,11556,25070,4728,9349,20448,0.52004418,1.02815249,2.24873569,0.17847925,0.26731991,0.36640447
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-08-10 00:00:00.000000,0.72045756,1.26058942,2.75737722,6551,11462,25073,4721,9217,20365,0.51928198,1.01362816,2.23958887,0.17682543,0.26687044,0.37031725
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-08-11 00:00:00.000000,0.71856759,1.25249602,2.75744893,6534,11389,25074,4713,9091,20298,0.51839509,0.99982829,2.23227967,0.17618223,0.26309757,0.37333853
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-08-12 00:00:00.000000,0.71463958,1.24099177,2.75408920,6498,11284,25043,4596,8946,20309,0.50552601,0.98386260,2.23343333,0.17075225,0.26202013,0.37724062
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-08-13 00:00:00.000000,0.70006785,1.23220900,2.74151350,6365,11204,24929,4466,8750,20286,0.49113849,0.96225583,2.23091243,0.16919501,0.26223651,0.37815117
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-08-14 00:00:00.000000,0.68470011,1.19602737,2.71911605,6226,10875,24725,4337,8594,20137,0.47702428,0.94515862,2.21459257,0.16908172,0.25598228,0.35885035
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-08-15 00:00:00.000000,0.66981125,1.17649009,2.69211962,6090,10698,24480,4213,8503,20064,0.46338588,0.93511644,2.20647061,0.16895593,0.25695144,0.35579223
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-08-16 00:00:00.000000,0.65565973,1.16322473,2.66315556,5962,10577,24216,4101,8399,19965,0.45104368,0.92365455,2.19565926,0.16951112,0.25515395,0.35064424
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-08-17 00:00:00.000000,0.64260799,1.15058295,2.63328181,5843,10462,23945,4020,8310,19833,0.44214543,0.91392232,2.18111368,0.17676029,0.25545541,0.36295554
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-08-18 00:00:00.000000,0.63081007,1.12892235,2.60301609,5736,10265,23669,3973,8133,19665,0.43700137,0.89444198,2.16259478,0.17367716,0.25484479,0.36092453
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-08-19 00:00:00.000000,0.62012450,1.10829802,2.57282526,5638,10078,23395,3945,8035,19463,0.43387127,0.88368953,2.14043727,0.17305252,0.25687699,0.34723014
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-08-20 00:00:00.000000,0.61070583,1.09130623,2.54408483,5553,9923,23134,3925,7947,19238,0.43167214,0.87403667,2.11566517,0.17645571,0.25938919,0.35543737
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-08-21 00:00:00.000000,0.60260319,1.07729602,2.52015002,5479,9796,22916,3910,7860,18998,0.43000557,0.86438060,2.08930485,0.17591105,0.26276618,0.36509661
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-08-22 00:00:00.000000,0.59550751,1.06511922,2.50189283,5415,9685,22750,3897,7772,18750,0.42863799,0.85477263,2.06206632,0.17555036,0.26267619,0.36755630
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-08-23 00:00:00.000000,0.58902897,1.05391714,2.48599771,5356,9583,22605,3886,7686,18496,0.42742152,0.84529140,2.03404660,0.17556066,0.26468078,0.37733001
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-08-24 00:00:00.000000,0.58277637,1.04029648,2.47056631,5299,9459,22465,3850,7600,18231,0.42348705,0.83588087,2.00493327,0.17934523,0.26365689,0.36824609
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-08-25 00:00:00.000000,0.57667661,1.02408347,2.45421516,5243,9312,22316,3810,7486,17958,0.41900934,0.82333372,1.97497697,0.17935806,0.26552151,0.36826870
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-08-26 00:00:00.000000,0.57067451,1.01003064,2.41865949,5189,9184,21993,3770,7377,17687,0.41461390,0.81131005,1.94516940,0.17941109,0.26835551,0.38159931
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-08-27 00:00:00.000000,0.56487099,1.00114255,2.38881664,5136,9103,21722,3730,7277,17429,0.41028555,0.80027916,1.91671462,0.18086027,0.27104045,0.39756757
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-08-28 00:00:00.000000,0.55968719,0.99754009,2.36890948,5089,9070,21541,3692,7224,17202,0.40609374,0.79447960,1.89175145,0.18381998,0.27263489,0.40958613
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-08-29 00:00:00.000000,0.55643303,0.99417627,2.35970816,5059,9040,21457,3658,7185,17033,0.40234516,0.79023439,1.87322970,0.18361015,0.27274548,0.41710333
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-08-30 00:00:00.000000,0.55841976,0.97965869,2.35749992,5077,8908,21437,3637,7141,16935,0.40001165,0.78537850,1.86245912,0.18356821,0.28190097,0.42389032
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-08-31 00:00:00.000000,0.56210566,0.97554266,2.35843916,5111,8870,21445,3643,7128,16893,0.40068032,0.78396951,1.85777819,0.18356053,0.28439595,0.44639354
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-09-01 00:00:00.000000,0.56815748,0.97570212,2.36026630,5166,8872,21462,3665,7116,16882,0.40313789,0.78258462,1.85657788,0.18362040,0.28640778,0.45571581
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-09-02 00:00:00.000000,0.57510512,0.97049017,2.36201691,5229,8824,21478,3607,7049,16885,0.39677481,0.77528594,1.85690850,0.18410639,0.28890132,0.45143543
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-09-03 00:00:00.000000,0.58070815,0.96858336,2.36347391,5280,8807,21491,3551,6968,16892,0.39055624,0.76636924,1.85773849,0.18670685,0.29062375,0.46614617
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-09-04 00:00:00.000000,0.57624062,0.96604194,2.36488487,5239,8784,21504,3534,6903,16901,0.38868887,0.75913650,1.85865568,0.19170104,0.29220471,0.47155128
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-09-05 00:00:00.000000,0.57580399,0.96083716,2.36703275,5235,8737,21524,3552,6833,16910,0.39065817,0.75145769,1.85964904,0.20008206,0.29037509,0.47738911
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-09-06 00:00:00.000000,0.56862765,0.96139491,2.37166226,5170,8742,21566,3557,6800,16923,0.39117708,0.74781884,1.86111541,0.19298790,0.29250486,0.47953314
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-09-07 00:00:00.000000,0.56402420,0.96252242,2.38196322,5128,8752,21659,3551,6826,16950,0.39052735,0.75077483,1.86410476,0.19022641,0.30125302,0.47999577
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-09-08 00:00:00.000000,0.56487038,0.96782774,2.40154812,5136,8800,21837,3541,6901,17010,0.38943529,0.75895078,1.87064970,0.18916108,0.29873558,0.48017023
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-09-09 00:00:00.000000,0.56148566,0.97574445,2.43234672,5105,8872,22117,3532,6909,17125,0.38845958,0.75982102,1.88331390,0.18851859,0.30437442,0.48047601
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-09-10 00:00:00.000000,0.54840443,0.98030013,2.47471754,4986,8914,22503,3528,6901,17313,0.38805531,0.75892740,1.90402791,0.18773425,0.30697612,0.48120373
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-09-11 00:00:00.000000,0.53390783,0.99120606,2.52800596,4854,9013,22987,3534,6909,17582,0.38865705,0.75981847,1.93362681,0.18642413,0.31235142,0.49595473
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-09-12 00:00:00.000000,0.51855135,0.99004405,2.58978318,4715,9002,23549,3485,6895,17928,0.38330917,0.75832952,1.97163633,0.18430037,0.31119976,0.53242892
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-09-13 00:00:00.000000,0.50313338,0.98870191,2.65724045,4575,8990,24163,3387,6961,18334,0.37255350,0.76552240,2.01631730,0.18149567,0.31358464,0.54388961
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-09-14 00:00:00.000000,0.48761227,1.01736419,2.67413795,4433,9251,24316,3288,7005,18788,0.36158989,0.77042540,2.06623337,0.17874078,0.30988157,0.55372168
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-09-15 00:00:00.000000,0.47230060,1.02124637,2.66508770,4294,9286,24234,3186,7147,19273,0.35038821,0.78604572,2.11954675,0.17866274,0.31645554,0.56400195
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-09-16 00:00:00.000000,0.47391180,1.02514297,2.65380684,4309,9321,24131,3165,7269,19779,0.34809853,0.79947157,2.17512700,0.17862479,0.32454356,0.56453066
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-09-17 00:00:00.000000,0.47581252,1.03534527,2.64114380,4326,9414,24016,3178,7384,20298,0.34951938,0.81203073,2.23221179,0.17860674,0.32601767,0.56465447
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-09-18 00:00:00.000000,0.47770117,1.05248820,2.62751556,4343,9570,23892,3191,7541,20251,0.35093221,0.82934036,2.22704767,0.17859854,0.32839321,0.56468422
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-09-19 00:00:00.000000,0.47957522,1.07031313,2.61311664,4360,9732,23761,3203,7536,20143,0.35233490,0.82877946,2.21526315,0.17859488,0.32863820,0.56469145
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-09-20 00:00:00.000000,0.46763521,1.08536596,2.66193334,4252,9869,24205,3216,7523,20031,0.35372587,0.82737943,2.20286204,0.17859327,0.32874443,0.56469320
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-09-21 00:00:00.000000,0.43758755,1.08311809,2.73408934,3979,9849,24861,3076,7510,20011,0.33835648,0.82589745,2.20067849,0.17859256,0.32879000,0.56469363
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-09-22 00:00:00.000000,0.40945536,1.06939061,2.80649840,3723,9724,25520,2878,7495,20551,0.31660198,0.82433964,2.26013223,0.17859225,0.32880940,0.56469374
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-09-23 00:00:00.000000,0.38312640,1.06059773,2.87905199,3483,9644,26179,2693,7491,21094,0.29624098,0.82380801,2.31980503,0.17859211,0.32881762,0.56469376
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-09-24 00:00:00.000000,0.35848823,1.05896076,2.95163064,3259,9629,26839,2520,7551,21638,0.27718703,0.83050164,2.37959753,0.17859205,0.32882106,0.56469377
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-09-25 00:00:00.000000,0.33668357,1.05833287,3.02410597,3061,9623,27499,2358,7562,22182,0.25935740,0.83168757,2.43940528,0.17859202,0.32882249,0.56469377
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-09-26 00:00:00.000000,0.32509472,1.06839408,3.09634225,2956,9715,28155,2206,7624,22725,0.24267415,0.83842430,2.49911886,0.17859201,0.32882308,0.56469377
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2020-09-17 07:37:05.397475,2020-09-27 00:00:00.000000,0.31389817,1.07643549,3.16819753,2854,9788,28809,2122,7692,23266,0.23341562,0.84600434,2.55862420,0.17859201,0.32882331,0.56469377
