FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-06-27 00:00:00.000000,0.10515092,0.23698237,0.51135397,57,130,280,21,47,81,0.03954148,0.08581960,0.14904652,0.55718888,0.79324588,1.45197089
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-06-28 00:00:00.000000,0.11280777,0.24988507,0.53948045,61,137,296,23,49,85,0.04267010,0.09017473,0.15573336,0.55382642,0.80672103,1.50628551
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-06-29 00:00:00.000000,0.11270961,0.26131077,0.56613648,61,143,310,25,51,87,0.04565733,0.09425345,0.15973525,0.57613392,0.80972898,1.55153566
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-06-30 00:00:00.000000,0.11244873,0.27447206,0.59290608,61,150,325,24,53,90,0.04500382,0.09780100,0.16452230,0.58552389,0.82348366,1.58024875
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-07-01 00:00:00.000000,0.11059214,0.28935287,0.61824760,60,158,339,24,56,93,0.04436683,0.10298436,0.16969038,0.59820149,0.82292602,1.59516612
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-07-02 00:00:00.000000,0.10910715,0.30371791,0.64478622,59,166,353,24,58,97,0.04374133,0.10736973,0.17697532,0.60309736,0.83058029,1.60105825
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-07-03 00:00:00.000000,0.10780861,0.31873419,0.67308942,59,174,369,23,61,101,0.04318259,0.11214907,0.18577507,0.60538327,0.83929692,1.59931326
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-07-04 00:00:00.000000,0.10669225,0.33445983,0.70636742,58,183,387,23,64,107,0.04269190,0.11823151,0.19504132,0.60416171,0.85657318,1.58397550
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-07-05 00:00:00.000000,0.10575234,0.35089898,0.74355634,58,192,408,23,68,112,0.04226972,0.12403013,0.20490378,0.59907052,0.87991483,1.54361446
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-07-06 00:00:00.000000,0.11184666,0.37736760,0.77988202,61,207,428,23,72,118,0.04191699,0.13137037,0.21542586,0.60350030,0.90330976,1.49374198
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-07-07 00:00:00.000000,0.11812487,0.40868357,0.81853228,64,224,449,24,76,124,0.04490535,0.13848945,0.22642792,0.60266574,0.91930841,1.46614983
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-07-08 00:00:00.000000,0.12584267,0.43583209,0.85824119,69,239,471,26,80,130,0.04789844,0.14585872,0.23799669,0.62087643,0.93556630,1.45571766
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-07-09 00:00:00.000000,0.13317254,0.45723857,0.89839936,73,250,493,27,84,140,0.05086735,0.15399331,0.25511037,0.63202386,0.93777146,1.44888469
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-07-10 00:00:00.000000,0.14036852,0.47944620,0.94068555,77,263,516,29,89,151,0.05374948,0.16274751,0.27533633,0.65558146,0.96166954,1.43906907
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-07-11 00:00:00.000000,0.14763636,0.50205048,0.98259636,81,275,539,31,93,161,0.05659095,0.17090795,0.29419177,0.66062289,0.96918986,1.40684523
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-07-12 00:00:00.000000,0.15531814,0.52437422,1.02545814,85,287,562,32,98,169,0.05948777,0.18005367,0.30864786,0.66938794,0.96904686,1.41091069
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-07-13 00:00:00.000000,0.15661402,0.55416004,1.07407311,85,304,589,34,104,177,0.06258667,0.19015054,0.32374004,0.69213553,0.96038400,1.41081456
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-07-14 00:00:00.000000,0.15930732,0.58433595,1.12437775,87,320,617,34,110,186,0.06261331,0.20215134,0.33959431,0.70284417,0.97856002,1.40929775
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-07-15 00:00:00.000000,0.16215678,0.61072815,1.19108537,88,335,653,34,116,195,0.06333228,0.21223972,0.35617361,0.70402758,0.98399381,1.40885083
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-07-16 00:00:00.000000,0.16729489,0.64170466,1.28156293,91,352,703,35,123,204,0.06477059,0.22493157,0.37347753,0.70606321,0.99518486,1.40081370
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-07-17 00:00:00.000000,0.17388994,0.67830250,1.37772749,95,372,756,36,129,218,0.06704607,0.23657141,0.39741548,0.70950002,0.99798099,1.36259574
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-07-18 00:00:00.000000,0.18092199,0.71955498,1.48019426,99,394,812,38,136,233,0.06985018,0.24891721,0.42494699,0.71483276,0.99009799,1.33220209
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-07-19 00:00:00.000000,0.18822037,0.76005744,1.58673598,103,417,870,39,144,249,0.07269426,0.26397499,0.45462548,0.72231142,0.98958885,1.33167323
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-07-20 00:00:00.000000,0.20840560,0.80030376,1.66274145,114,439,912,41,151,266,0.07557946,0.27616188,0.48642895,0.73149209,0.98914813,1.31704351
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-07-21 00:00:00.000000,0.22861518,0.84420457,1.74146999,125,463,955,46,158,285,0.08461855,0.28937839,0.52100351,0.74114975,0.97975750,1.30726900
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-07-22 00:00:00.000000,0.25217704,0.88532996,1.82269387,138,485,1000,51,166,306,0.09353698,0.30298020,0.55805333,0.74977249,0.97181451,1.30586130
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-07-23 00:00:00.000000,0.27543247,0.92754643,1.90675709,151,509,1046,56,173,327,0.10274431,0.31624555,0.59734727,0.75632675,0.96409621,1.29562365
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-07-24 00:00:00.000000,0.29884545,0.97094368,2.02112967,164,532,1109,61,181,350,0.11200608,0.33100909,0.63858362,0.74746418,0.94334985,1.27318031
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-07-25 00:00:00.000000,0.32230482,1.01556440,2.14231771,176,557,1175,66,189,373,0.12130639,0.34483477,0.68131084,0.73778076,0.93290988,1.26485938
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-07-26 00:00:00.000000,0.34580936,1.05547159,2.19906098,189,579,1206,71,197,397,0.13062931,0.36033531,0.72491847,0.73014136,0.92948330,1.26250817
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-07-27 00:00:00.000000,0.35446173,1.09689562,2.27305641,194,602,1247,76,206,415,0.13996885,0.37554303,0.75623005,0.70297408,0.90805699,1.26221365
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-07-28 00:00:00.000000,0.36313498,1.14014593,2.37359454,199,625,1302,78,213,424,0.14223082,0.38912411,0.77365194,0.66262473,0.89454517,1.26215546
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-07-29 00:00:00.000000,0.36797625,1.18707935,2.47684029,201,651,1359,79,222,431,0.14464435,0.40551489,0.78644768,0.64454263,0.87820425,1.26101298
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-07-30 00:00:00.000000,0.37319224,1.21913014,2.58263941,204,669,1417,80,231,437,0.14674080,0.42105962,0.79662926,0.62947454,0.86536067,1.25581055
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-07-31 00:00:00.000000,0.37591334,1.24880676,2.66341240,206,685,1461,81,239,442,0.14878395,0.43671798,0.80560523,0.61426484,0.85202389,1.23655919
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-08-01 00:00:00.000000,0.37699751,1.28336964,2.69921579,206,704,1481,82,250,446,0.14967519,0.45559231,0.81433956,0.53235299,0.83847104,1.19254785
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-08-02 00:00:00.000000,0.37968265,1.31191037,2.70853559,208,720,1486,82,257,451,0.14980677,0.46947521,0.82314395,0.50849068,0.82029566,1.09868252
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-08-03 00:00:00.000000,0.38455040,1.33085020,2.70254149,211,730,1483,82,264,457,0.14966237,0.48119370,0.83333415,0.49280730,0.80059696,1.05714133
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-08-04 00:00:00.000000,0.38934515,1.32743436,2.69183987,213,728,1477,82,269,461,0.14991695,0.49059901,0.84111060,0.48631792,0.77332925,1.02936704
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-08-05 00:00:00.000000,0.39371431,1.33114491,2.67933262,216,730,1470,82,271,466,0.15016242,0.49557445,0.84987917,0.48098675,0.75390208,1.01673107
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-08-06 00:00:00.000000,0.39798977,1.34648001,2.66552085,218,739,1462,82,273,470,0.15040449,0.49813966,0.85706335,0.45720229,0.72465051,0.96050660
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-08-07 00:00:00.000000,0.40045560,1.36309013,2.64944077,219,748,1454,84,275,471,0.15428364,0.50265733,0.85929271,0.41132168,0.69628688,0.93174036
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-08-08 00:00:00.000000,0.39956665,1.35307387,2.62200374,219,742,1439,87,277,468,0.15947644,0.50525317,0.85367196,0.38739870,0.67901571,0.91079099
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-08-09 00:00:00.000000,0.39561197,1.33860000,2.56830265,217,734,1409,89,274,461,0.16222284,0.50070405,0.84121953,0.37718522,0.65063589,0.89176908
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-08-10 00:00:00.000000,0.38850986,1.32075066,2.49411858,213,724,1368,90,273,452,0.16476299,0.49843805,0.82449901,0.37448960,0.63232762,0.85302255
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-08-11 00:00:00.000000,0.37974047,1.29418859,2.41373001,208,710,1324,88,271,441,0.16110308,0.49462849,0.80488080,0.37441863,0.61934367,0.85258784
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-08-12 00:00:00.000000,0.37375197,1.26620350,2.33242799,205,694,1280,87,265,427,0.16015343,0.48371628,0.77907170,0.37189458,0.60859698,0.85176020
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-08-13 00:00:00.000000,0.37246978,1.22735877,2.25193514,204,673,1235,86,260,419,0.15768043,0.47480311,0.76408778,0.36940370,0.59872928,0.84092606
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-08-14 00:00:00.000000,0.37099761,1.20320255,2.17195300,203,660,1192,85,255,410,0.15600807,0.46551941,0.74851668,0.35746599,0.59423685,0.84156385
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-08-15 00:00:00.000000,0.36892818,1.16929969,2.09116874,202,641,1147,84,249,401,0.15399530,0.45481171,0.73241769,0.34543168,0.58314315,0.83163080
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-08-16 00:00:00.000000,0.36486101,1.13838262,2.00897952,200,624,1102,83,243,392,0.15226262,0.44438569,0.71472570,0.34532241,0.58173921,0.81669025
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-08-17 00:00:00.000000,0.35510527,1.11023142,1.92928896,194,609,1058,82,236,385,0.15043695,0.43055929,0.70237707,0.33782339,0.57372263,0.79828554
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-08-18 00:00:00.000000,0.34108996,1.09005537,1.86942312,187,598,1026,81,230,384,0.14937465,0.41968771,0.70071505,0.33429907,0.56715919,0.79976476
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-08-19 00:00:00.000000,0.32464334,1.06858292,1.82307730,178,586,1000,81,226,382,0.14761774,0.41261905,0.69669129,0.33482976,0.56743599,0.80144927
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-08-20 00:00:00.000000,0.30782293,1.03979256,1.78694221,168,570,980,79,220,378,0.14566791,0.40240075,0.68931769,0.33992808,0.56713678,0.79746455
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-08-21 00:00:00.000000,0.29157216,1.02023478,1.74539776,160,559,957,78,216,372,0.14320792,0.39412291,0.67875673,0.35054952,0.56713562,0.79744685
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-08-22 00:00:00.000000,0.28194206,1.00092903,1.70120879,154,549,933,77,208,365,0.14062854,0.37910320,0.66555468,0.35848950,0.57277461,0.79847150
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-08-23 00:00:00.000000,0.27679082,0.97881845,1.65684342,151,537,909,75,200,357,0.13800413,0.36584066,0.65051419,0.33998007,0.57630962,0.80015950
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-08-24 00:00:00.000000,0.26958314,0.94482033,1.62311282,147,518,890,74,196,345,0.13546595,0.35855083,0.63027350,0.32897595,0.58524596,0.79912680
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-08-25 00:00:00.000000,0.26265927,0.92767899,1.59838269,144,509,877,71,192,334,0.13081325,0.35140370,0.60900336,0.33160844,0.58542522,0.79009063
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-08-26 00:00:00.000000,0.25505990,0.90762680,1.57640440,139,498,865,69,187,323,0.12742847,0.34159616,0.58906435,0.34998114,0.59337505,0.80411213
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-08-27 00:00:00.000000,0.24873117,0.88411099,1.55678869,136,485,854,67,181,320,0.12383871,0.33072702,0.58330674,0.37906108,0.61027888,0.80281487
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-08-28 00:00:00.000000,0.24290368,0.86586188,1.53891532,133,475,844,66,178,311,0.12066322,0.32577991,0.56810799,0.38722877,0.62007038,0.79187829
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-08-29 00:00:00.000000,0.23824586,0.85288373,1.52293685,130,468,835,63,176,303,0.11531349,0.32152903,0.55213466,0.39524534,0.62141275,0.78968582
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-08-30 00:00:00.000000,0.23464788,0.84262570,1.51063783,128,462,829,61,173,295,0.11230064,0.31680076,0.53820083,0.40162561,0.62389301,0.85980203
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-08-31 00:00:00.000000,0.23321471,0.82715982,1.50187486,127,453,824,61,168,290,0.11177500,0.30645576,0.52937647,0.40719804,0.62472719,0.87633509
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-09-01 00:00:00.000000,0.23279064,0.80110100,1.49536964,127,439,820,61,165,285,0.11275331,0.30128344,0.52070830,0.41133620,0.63004443,0.90452200
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-09-02 00:00:00.000000,0.23368655,0.78005242,1.48946803,128,428,817,62,164,281,0.11377907,0.30048845,0.51265421,0.41200041,0.63752372,0.91509830
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-09-03 00:00:00.000000,0.23464927,0.76912209,1.48371006,128,422,814,63,163,278,0.11482541,0.29746087,0.50707614,0.41404031,0.65557029,0.91630245
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-09-04 00:00:00.000000,0.23596144,0.75573901,1.47795250,129,414,811,63,161,277,0.11587421,0.29397031,0.50540227,0.41729834,0.65934570,0.95604685
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-09-05 00:00:00.000000,0.23732686,0.74248929,1.47223382,130,407,808,64,160,277,0.11689008,0.29198445,0.50506290,0.43926006,0.67639761,1.00160174
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-09-06 00:00:00.000000,0.23868644,0.73159905,1.46714969,131,401,805,64,158,277,0.11787990,0.28902533,0.50548344,0.45636179,0.69460522,1.03503107
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-09-07 00:00:00.000000,0.23948075,0.73268588,1.47505934,131,402,809,65,158,277,0.11866781,0.28950962,0.50638131,0.48017851,0.71074724,1.06996484
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-09-08 00:00:00.000000,0.24023606,0.73955482,1.48718125,131,405,816,65,159,278,0.11882930,0.29084767,0.50764311,0.49115276,0.72121001,1.08909790
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-09-09 00:00:00.000000,0.24069987,0.74954221,1.50093542,132,411,823,65,160,279,0.11917911,0.29253253,0.51004957,0.49587532,0.71156230,1.09815181
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-09-10 00:00:00.000000,0.24344033,0.75246138,1.51510151,133,412,831,65,158,282,0.11938616,0.28934661,0.51450085,0.49959986,0.72944742,1.10076450
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-09-11 00:00:00.000000,0.24786864,0.75821661,1.52946917,136,416,839,65,157,285,0.11963141,0.28706508,0.52020006,0.50512581,0.73871625,1.14513527
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-09-12 00:00:00.000000,0.25225765,0.75678763,1.54425097,138,415,847,65,158,288,0.11981932,0.28803400,0.52647652,0.50934707,0.76849985,1.16998122
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-09-13 00:00:00.000000,0.25660370,0.76575014,1.56036110,140,420,856,65,160,292,0.12000132,0.29261974,0.53316798,0.51146757,0.79319560,1.21216792
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-09-14 00:00:00.000000,0.26177160,0.78001618,1.56916216,143,428,861,65,163,296,0.12015012,0.29824490,0.54010480,0.50997456,0.80998967,1.31078999
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-09-15 00:00:00.000000,0.26689460,0.79570662,1.58442098,146,436,869,66,166,300,0.12110070,0.30381249,0.54745301,0.52393718,0.81070361,1.37141302
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-09-16 00:00:00.000000,0.27219480,0.81239031,1.60680229,149,445,881,66,172,304,0.12162698,0.31415970,0.55503079,0.51843192,0.82293998,1.38650445
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-09-17 00:00:00.000000,0.27741390,0.83208123,1.63388375,152,456,896,67,177,308,0.12234531,0.32272023,0.56273310,0.51666088,0.82745097,1.38281132
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-09-18 00:00:00.000000,0.28258921,0.85094564,1.66346458,155,467,912,67,179,313,0.12291948,0.32637732,0.57048710,0.51456985,0.82081481,1.37070562
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-09-19 00:00:00.000000,0.28770741,0.87979272,1.69506292,157,482,930,67,181,317,0.12352717,0.33014943,0.57819429,0.51318245,0.84978342,1.35546771
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-09-20 00:00:00.000000,0.29277778,0.90423324,1.73028729,160,496,949,68,184,321,0.12407313,0.33542860,0.58562987,0.51771660,0.87792076,1.34002513
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-09-21 00:00:00.000000,0.29480493,0.93227910,1.77935772,161,511,976,68,187,325,0.12460800,0.34142300,0.59253889,0.52743741,0.88359735,1.39095718
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-09-22 00:00:00.000000,0.29677184,0.96064601,1.83878945,162,527,1009,69,191,328,0.12585895,0.34937722,0.59826985,0.54599592,0.88402706,1.46215114
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-09-23 00:00:00.000000,0.29792129,0.98043073,1.90644465,163,538,1046,69,195,331,0.12669790,0.35634577,0.60326428,0.57523987,0.88545077,1.53169456
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-09-24 00:00:00.000000,0.29910823,0.98744702,1.92446939,164,541,1056,70,199,333,0.12771099,0.36371869,0.60786233,0.57554042,0.89939840,1.62764122
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-09-25 00:00:00.000000,0.30022505,1.00711384,1.94908743,164,552,1069,70,203,336,0.12857921,0.37078649,0.61241975,0.58531810,0.89826782,1.70932594
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-09-26 00:00:00.000000,0.30129482,1.02643320,1.97543176,165,563,1084,71,205,342,0.12947156,0.37509168,0.62460847,0.59115615,0.90595033,1.69926047
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-09-27 00:00:00.000000,0.30231595,1.04375682,2.00158334,165,572,1098,71,208,349,0.13029770,0.38071125,0.63756815,0.57525443,0.91959489,1.79040271
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-09-28 00:00:00.000000,0.30579254,1.06258678,2.02688443,167,583,1112,71,211,352,0.13110547,0.38594405,0.64190483,0.55739514,0.92428591,1.85898970
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-09-29 00:00:00.000000,0.30922102,1.08165768,2.04560846,169,593,1122,71,214,356,0.13063564,0.39087614,0.64940275,0.54522433,0.91799592,1.90602498
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-09-30 00:00:00.000000,0.31322796,1.09820705,2.06355894,171,602,1132,71,217,369,0.13075604,0.39583989,0.67403598,0.53904844,0.90351272,1.95054287
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-10-01 00:00:00.000000,0.31710040,1.11262278,2.14525367,174,610,1177,71,221,384,0.13051199,0.40371196,0.69967191,0.54159385,0.92943437,2.00029085
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-10-02 00:00:00.000000,0.32092482,1.13270515,2.22875485,176,621,1223,71,224,398,0.13042162,0.40895215,0.72673490,0.55087976,0.92813735,2.05479493
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-10-03 00:00:00.000000,0.32468068,1.15585697,2.31408717,178,634,1270,71,231,407,0.13021193,0.42099364,0.74298278,0.54138840,0.96144774,2.10847316
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-10-04 00:00:00.000000,0.32836778,1.17423594,2.40145873,180,644,1318,71,232,404,0.13002874,0.42346720,0.73665821,0.52265538,0.97876954,2.15502045
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-10-05 00:00:00.000000,0.32746252,1.19958078,2.48911584,179,658,1366,72,235,411,0.13136104,0.42948874,0.74962455,0.52916345,0.98149855,2.19118570
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-10-06 00:00:00.000000,0.32648523,1.21480722,2.58567652,179,666,1419,71,240,421,0.13060070,0.43823946,0.76867279,0.52698014,0.98174328,2.21718040
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-10-07 00:00:00.000000,0.32431228,1.22624609,2.70602322,177,673,1485,71,240,432,0.12988104,0.43761219,0.78784720,0.52649758,0.98865801,2.23283993
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-10-08 00:00:00.000000,0.32221926,1.25282488,2.82130851,176,687,1548,70,243,442,0.12904380,0.44325306,0.80713270,0.52637907,0.99710872,2.24251442
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-10-09 00:00:00.000000,0.32005742,1.28207846,2.88622177,175,703,1584,70,245,453,0.12818696,0.44795860,0.82651800,0.52634672,0.99653599,2.24832128
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-10-10 00:00:00.000000,0.31786144,1.30538469,2.95142028,174,716,1619,69,247,464,0.12730684,0.45011541,0.84599801,0.52633712,0.99298127,2.25174883
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-10-11 00:00:00.000000,0.31563085,1.28782118,3.01689672,173,706,1655,69,245,475,0.12641380,0.44663406,0.86557174,0.52633411,0.99024263,2.25375341
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-10-12 00:00:00.000000,0.31336813,1.28629124,3.08263289,171,705,1691,68,243,485,0.12550639,0.44293734,0.88523897,0.52633314,0.98924019,2.25492005
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-10-13 00:00:00.000000,0.31107464,1.26833031,3.14859682,170,696,1728,68,242,496,0.12458696,0.44216277,0.90499778,0.52633282,0.98887515,2.25559736
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-10-14 00:00:00.000000,0.30875170,1.25034530,3.21474376,169,686,1764,67,243,507,0.12365532,0.44365205,0.92484319,0.52633271,0.98874227,2.25599020
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-07 20:17:08.364005,2020-10-15 00:00:00.000000,0.30640058,1.23235596,3.28101830,168,676,1800,67,244,518,0.12271242,0.44580326,0.94476665,0.52633268,0.98869384,2.25621801
