FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-06-27 00:00:00.000000,2.11491304,3.03244748,5.72430660,26943,38631,72925,13454,20101,39495,1.05611176,1.57791739,3.10021215,0.27477927,0.38287231,0.53488422
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-06-28 00:00:00.000000,2.18590316,3.11097712,5.88182935,27847,39632,74931,14228,21106,41488,1.11690754,1.65680487,3.25664122,0.25706498,0.35584505,0.46007770
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-06-29 00:00:00.000000,2.25214832,3.17402853,6.01075906,28691,40435,76574,14930,21972,43144,1.17194223,1.72472640,3.38664116,0.25029186,0.33720673,0.43042672
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-06-30 00:00:00.000000,2.31610095,3.20479832,6.12153192,29506,40827,77985,15787,22661,44982,1.23927787,1.77885567,3.53095070,0.24778667,0.31805603,0.42294374
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-07-01 00:00:00.000000,2.37556069,3.26593041,6.25542724,30263,41606,79691,16634,23228,46448,1.30572128,1.82330367,3.64602813,0.24165217,0.30909820,0.39243820
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-07-02 00:00:00.000000,2.42860964,3.29938651,6.33810806,30939,42032,80744,17079,23848,47578,1.34067485,1.87201785,3.73467194,0.23449328,0.29749696,0.38606500
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-07-03 00:00:00.000000,2.46440932,3.34492592,6.37071714,31395,42612,81160,17181,24115,48570,1.34868741,1.89300162,3.81259969,0.21348442,0.28549739,0.38283015
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-07-04 00:00:00.000000,2.49256360,3.38230397,6.39406995,31754,43088,81457,17376,24474,49897,1.36401974,1.92113986,3.91672578,0.20040174,0.26988204,0.37382719
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-07-05 00:00:00.000000,2.51704410,3.41602312,6.39587932,32065,43518,81480,17702,24768,50310,1.38960733,1.94422121,3.94915873,0.18074595,0.25723007,0.35578581
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-07-06 00:00:00.000000,2.51592265,3.42289531,6.36365433,32051,43606,81070,17890,25156,51039,1.40435340,1.97471769,4.00640605,0.17089379,0.24856372,0.33315529
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-07-07 00:00:00.000000,2.49969669,3.39218624,6.38555921,31844,43214,81349,17845,25317,51627,1.40080400,1.98732017,4.05251599,0.16814095,0.24233150,0.32122511
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-07-08 00:00:00.000000,2.47206942,3.33674315,6.44009258,31493,42508,82043,17579,25348,52024,1.37989598,1.98978287,4.08371756,0.15327301,0.23070983,0.32041507
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-07-09 00:00:00.000000,2.41805299,3.26950951,6.47212256,30804,41652,82451,17241,25202,52177,1.35339165,1.97826071,4.09567988,0.15138558,0.21481778,0.31443066
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-07-10 00:00:00.000000,2.35731824,3.22426728,6.46628753,30031,41075,82377,16856,24992,52050,1.32318789,1.96176958,4.08573871,0.14450826,0.20937870,0.30342706
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-07-11 00:00:00.000000,2.29060252,3.17234708,6.35990894,29181,40414,81022,16452,24694,51645,1.29141938,1.93843664,4.05396949,0.13864886,0.20191763,0.28785569
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-07-12 00:00:00.000000,2.22151769,3.09169399,6.19140133,28301,39386,78875,16032,24110,50980,1.25846634,1.89260709,4.00176504,0.13816097,0.19513996,0.28112700
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-07-13 00:00:00.000000,2.15243817,3.02101686,6.00535331,27421,38486,76505,15608,23549,50075,1.22518768,1.84856367,3.93070495,0.13796311,0.18885456,0.27800886
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-07-14 00:00:00.000000,2.10201370,2.95416717,5.81156623,26778,37634,74036,15388,22985,48961,1.20793644,1.80425473,3.84328055,0.13550782,0.18779331,0.27363073
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-07-15 00:00:00.000000,2.05383459,2.88005238,5.61555235,26164,36690,71539,15138,22401,47691,1.18831357,1.75841050,3.74360149,0.13512306,0.18665327,0.26738060
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-07-16 00:00:00.000000,2.00153656,2.80191146,5.46200964,25498,35695,69583,14850,21831,46322,1.16571681,1.71370390,3.63610154,0.13522527,0.18614072,0.25905555
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-07-17 00:00:00.000000,1.94752304,2.71783993,5.32450043,24810,34624,67831,14528,21288,44892,1.14043671,1.67105557,3.52386882,0.13385977,0.18568959,0.26061081
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-07-18 00:00:00.000000,1.89328014,2.64195079,5.19157816,24119,33657,66138,14181,20775,43432,1.11321635,1.63077665,3.40923198,0.13236222,0.18364057,0.26249565
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-07-19 00:00:00.000000,1.83840839,2.57178652,5.06427664,23420,32763,64516,13795,20266,41963,1.08290253,1.59083433,3.29391835,0.12912283,0.18252405,0.26278829
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-07-20 00:00:00.000000,1.78506869,2.50440034,4.94134167,22740,31904,62950,13363,19758,40501,1.04900632,1.55092389,3.17920648,0.13187652,0.18628014,0.26709652
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-07-21 00:00:00.000000,1.73368011,2.43902682,4.82099106,22086,31072,61417,12944,19249,39059,1.01608165,1.51098201,3.06601011,0.13203071,0.18864684,0.26731452
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-07-22 00:00:00.000000,1.68422368,2.38272817,4.70091710,21456,30354,59887,12537,18759,37797,0.98416508,1.47253898,2.96695241,0.13177123,0.19154126,0.26781129
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-07-23 00:00:00.000000,1.63030610,2.32978631,4.57581228,20769,29680,58293,12144,18393,36870,0.95326633,1.44377612,2.89421398,0.13131274,0.19402420,0.27285938
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-07-24 00:00:00.000000,1.58426251,2.27777009,4.43953615,20182,29017,56557,11763,18031,35936,0.92340881,1.41542090,2.82089742,0.13212579,0.19428746,0.28354007
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-07-25 00:00:00.000000,1.54298137,2.22666478,4.29596163,19656,28366,54728,11397,17650,34963,0.89466299,1.38546133,2.74446440,0.13438263,0.20001958,0.27523814
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-07-26 00:00:00.000000,1.51493088,2.17952098,4.15169610,19299,27766,52890,11047,17316,33942,0.86717369,1.35923747,2.66435076,0.13750444,0.20403385,0.29485346
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-07-27 00:00:00.000000,1.48728791,2.12409685,4.01374834,18947,27060,51133,10656,16961,33100,0.83645541,1.33136778,2.59827060,0.14150535,0.20414625,0.30117175
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-07-28 00:00:00.000000,1.44804272,2.08676163,3.91643411,18447,26584,49893,10368,16676,32369,0.81388073,1.30903502,2.54089799,0.14080963,0.20482289,0.30232104
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-07-29 00:00:00.000000,1.42407599,2.05537684,3.82100031,18142,26184,48677,10108,16401,31689,0.79348003,1.28744990,2.48749691,0.14220845,0.20423071,0.30226528
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-07-30 00:00:00.000000,1.40316035,2.02161318,3.72769481,17875,25754,47489,9836,16075,31043,0.77213334,1.26185678,2.43678963,0.14244491,0.20698063,0.30196579
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-07-31 00:00:00.000000,1.38472232,1.98552781,3.63596829,17640,25294,46320,9590,15701,30420,0.75281485,1.23247014,2.38789317,0.14211865,0.20966112,0.30078948
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-08-01 00:00:00.000000,1.36784067,1.93666030,3.54821975,17425,24672,45202,9382,15298,29813,0.73649185,1.20083197,2.34024732,0.14138919,0.20849894,0.31165645
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-08-02 00:00:00.000000,1.34767418,1.88223913,3.50589999,17168,23978,44663,9221,14939,29218,0.72382498,1.17272344,2.29351150,0.14036555,0.21013326,0.31456702
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-08-03 00:00:00.000000,1.31645918,1.82754890,3.46312516,16771,23282,44118,9098,14598,28621,0.71421179,1.14592824,2.24670405,0.13902257,0.20820237,0.31526700
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-08-04 00:00:00.000000,1.28232696,1.77920902,3.41952161,16336,22666,43563,9002,14259,28029,0.70667302,1.11929894,2.20016643,0.13673779,0.20856948,0.31565064
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-08-05 00:00:00.000000,1.24814501,1.72761143,3.37509942,15900,22008,42997,8923,13888,27442,0.70046345,1.09020903,2.15413652,0.13596211,0.20797051,0.31575468
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-08-06 00:00:00.000000,1.21244743,1.68393048,3.32873808,15446,21452,42406,8854,13560,27057,0.69505952,1.06441241,2.12393339,0.13557788,0.20524531,0.31558252
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-08-07 00:00:00.000000,1.17203761,1.63951837,3.27770991,14931,20886,41756,8791,13285,26708,0.69008617,1.04284360,2.09652082,0.13668812,0.20338465,0.31491170
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-08-08 00:00:00.000000,1.12758273,1.59073100,3.21829842,14364,20265,40999,8623,12936,26340,0.67688077,1.01543386,2.06758366,0.13531141,0.20061835,0.31882904
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-08-09 00:00:00.000000,1.08434193,1.55799433,3.15011340,13814,19848,40130,8404,12562,25934,0.65970306,0.98607110,2.03578312,0.13267068,0.20490069,0.31352014
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-08-10 00:00:00.000000,1.04298822,1.52661594,3.07696220,13287,19448,39199,8195,12187,25481,0.64334612,0.95668317,2.00016799,0.13030958,0.20255903,0.30947925
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-08-11 00:00:00.000000,1.00500542,1.48936045,3.00204356,12803,18973,38244,7910,11821,24982,0.62092820,0.92791206,1.96099928,0.12923385,0.20258936,0.30727542
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-08-12 00:00:00.000000,0.97617100,1.45119376,2.92697721,12435,18487,37288,7617,11468,24449,0.59792422,0.90026201,1.91919109,0.12879884,0.20015024,0.30511174
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-08-13 00:00:00.000000,0.95021811,1.41500182,2.85241055,12105,18026,36338,7359,11131,23895,0.57766075,0.87375399,1.87570254,0.12863430,0.20131306,0.30012301
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-08-14 00:00:00.000000,0.91557788,1.38458661,2.77845254,11664,17638,35396,7149,10813,23329,0.56121719,0.84881885,1.83128741,0.12858018,0.19910199,0.28801854
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-08-15 00:00:00.000000,0.88775703,1.35698433,2.70465289,11309,17287,34456,6978,10522,22758,0.54778279,0.82600811,1.78644225,0.12858237,0.19703625,0.28773166
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-08-16 00:00:00.000000,0.86009532,1.31163671,2.62962231,10957,16709,33500,6832,10243,22184,0.53633926,0.80407891,1.74137385,0.12442474,0.19060420,0.28602616
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-08-17 00:00:00.000000,0.83117861,1.26013480,2.55049466,10588,16053,32492,6702,10006,21604,0.52610563,0.78549959,1.69589360,0.12155175,0.18536095,0.28660840
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-08-18 00:00:00.000000,0.80234801,1.22062739,2.46754835,10221,15550,31435,6580,9716,21010,0.51652358,0.76266910,1.64922537,0.12114828,0.18677049,0.28077071
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-08-19 00:00:00.000000,0.77468716,1.17166605,2.40438528,9869,14926,30630,6382,9441,20388,0.50097391,0.74109767,1.60044178,0.11995415,0.18166073,0.27734756
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-08-20 00:00:00.000000,0.74825095,1.13157076,2.34148810,9532,14415,29829,6144,9177,19735,0.48228300,0.72041086,1.54916557,0.11623562,0.18192093,0.27797088
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-08-21 00:00:00.000000,0.72279593,1.10618524,2.27621952,9208,14092,28997,5914,8933,19056,0.46424125,0.70124591,1.49587760,0.11479242,0.17937599,0.27953772
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-08-22 00:00:00.000000,0.69823087,1.07959697,2.20158553,8895,13753,28047,5696,8696,18363,0.44713100,0.68263308,1.44148009,0.11550705,0.18045351,0.28340511
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-08-23 00:00:00.000000,0.67453462,1.04448680,2.12285117,8593,13306,27044,5489,8398,17749,0.43091428,0.65928257,1.39326065,0.11680834,0.18353296,0.29137736
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-08-24 00:00:00.000000,0.65197234,1.02322219,2.04488604,8305,13035,26050,5293,8058,17186,0.41548651,0.63256953,1.34907829,0.11951417,0.18661641,0.29975989
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-08-25 00:00:00.000000,0.63038629,0.99170777,1.96861111,8030,12633,25079,5105,7775,16605,0.40077154,0.61036270,1.30349538,0.12300238,0.18841153,0.28680960
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-08-26 00:00:00.000000,0.60996486,0.95519945,1.89437458,7770,12168,24133,4926,7512,16020,0.38669627,0.58970624,1.25757651,0.12652235,0.19263207,0.27857430
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-08-27 00:00:00.000000,0.59106059,0.92718573,1.82236285,7529,11811,23216,4754,7264,15440,0.37321501,0.57022684,1.21201609,0.12979894,0.19664574,0.28534542
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-08-28 00:00:00.000000,0.57412269,0.90870316,1.75267282,7314,11576,22328,4590,7088,14873,0.36031864,0.55639587,1.16753351,0.13084358,0.19862399,0.28516102
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-08-29 00:00:00.000000,0.55954838,0.88903098,1.68537087,7128,11325,21470,4434,6923,14451,0.34805832,0.54348472,1.13441618,0.13174099,0.20054416,0.29062286
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-08-30 00:00:00.000000,0.54743312,0.87323246,1.64308480,6974,11124,20932,4287,6767,14069,0.33656053,0.53123539,1.10440204,0.13382201,0.20443407,0.29651133
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-08-31 00:00:00.000000,0.53726597,0.85855308,1.60891969,6844,10937,20496,4152,6642,13724,0.32594988,0.52144481,1.07728067,0.13682791,0.20782678,0.30253630
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-09-01 00:00:00.000000,0.52858349,0.83742286,1.57712893,6733,10668,20091,4028,6506,13410,0.31619267,0.51071591,1.05264828,0.14154707,0.21038309,0.31647547
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-09-02 00:00:00.000000,0.52086715,0.82042422,1.54753483,6635,10451,19714,3913,6400,13122,0.30718289,0.50240066,1.03004246,0.14524780,0.21484803,0.32430306
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-09-03 00:00:00.000000,0.51377407,0.80760659,1.51993003,6545,10288,19363,3806,6343,12856,0.29878220,0.49794717,1.00915972,0.14865020,0.21955570,0.32952289
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-09-04 00:00:00.000000,0.50705818,0.78896844,1.50097058,6459,10051,19121,3705,6227,12609,0.29086729,0.48886146,0.98978317,0.14922072,0.22249434,0.33361944
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-09-05 00:00:00.000000,0.50051226,0.77336438,1.50969922,6376,9852,19232,3609,6084,12378,0.28334117,0.47763888,0.97162697,0.14673009,0.22702883,0.37228071
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-09-06 00:00:00.000000,0.49549388,0.75619563,1.51983208,6312,9633,19361,3543,5967,12158,0.27812905,0.46841871,0.95437309,0.15233416,0.23743198,0.37549754
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-09-07 00:00:00.000000,0.48735150,0.74053432,1.52988834,6208,9434,19490,3493,5873,11946,0.27420340,0.46106075,0.93775507,0.14911494,0.24321174,0.37516149
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-09-08 00:00:00.000000,0.48140469,0.73088985,1.53904664,6132,9311,19606,3444,5770,11792,0.27040624,0.45295909,0.92562574,0.15581067,0.25018570,0.37504436
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-09-09 00:00:00.000000,0.47705281,0.72245115,1.54633023,6077,9203,19699,3399,5654,11846,0.26684014,0.44388776,0.92990393,0.16030822,0.25068358,0.37492586
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-09-10 00:00:00.000000,0.47166612,0.70845052,1.55072787,6008,9025,19755,3360,5543,11901,0.26376491,0.43516489,0.93419212,0.16132394,0.25122212,0.37046662
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-09-11 00:00:00.000000,0.46602341,0.69796354,1.55148772,5936,8891,19765,3330,5436,11946,0.26141709,0.42674458,0.93772836,0.16282019,0.25517256,0.36418082
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-09-12 00:00:00.000000,0.46061718,0.69442997,1.54842922,5868,8846,19726,3309,5384,11973,0.25977703,0.42268148,0.93988453,0.16470105,0.25636558,0.36443626
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-09-13 00:00:00.000000,0.45512949,0.68989265,1.51999536,5798,8788,19364,3295,5296,11978,0.25867665,0.41573383,0.94025594,0.16554528,0.25562002,0.36549005
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-09-14 00:00:00.000000,0.44907806,0.68791119,1.48675943,5721,8763,18940,3261,5215,11958,0.25604511,0.40939609,0.93868661,0.16578874,0.25773349,0.40185901
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-09-15 00:00:00.000000,0.44233002,0.68488758,1.45571483,5635,8725,18545,3220,5153,11913,0.25278188,0.40454786,0.93519691,0.16104582,0.25456123,0.41115259
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-09-16 00:00:00.000000,0.43492448,0.67740130,1.42792306,5540,8629,18191,3176,5113,11845,0.24933382,0.40139275,0.92980577,0.15867284,0.25311737,0.41041736
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-09-17 00:00:00.000000,0.42837580,0.66833975,1.40473490,5457,8514,17895,3129,5064,11752,0.24563470,0.39754201,0.92251355,0.16566556,0.25174872,0.37548102
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-09-18 00:00:00.000000,0.42461254,0.66184460,1.38713606,5409,8431,17671,3078,5005,11635,0.24164502,0.39287685,0.91333001,0.16551562,0.24870428,0.36676296
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-09-19 00:00:00.000000,0.42208886,0.65594985,1.37496108,5377,8356,17516,3023,4946,11495,0.23735101,0.38831662,0.90233595,0.15961428,0.24219760,0.35453539
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-09-20 00:00:00.000000,0.42022987,0.64962538,1.36696158,5353,8275,17414,2965,4931,11334,0.23276434,0.38712566,0.88971581,0.15232175,0.24070663,0.34863961
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-09-21 00:00:00.000000,0.41873017,0.63705756,1.36156543,5334,8115,17345,2903,4868,11156,0.22791764,0.38215493,0.87573936,0.15134173,0.24417004,0.37100075
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-09-22 00:00:00.000000,0.41590753,0.62811617,1.35743201,5298,8001,17293,2857,4806,10965,0.22430355,0.37725739,0.86073509,0.14281514,0.23927905,0.36694233
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-09-23 00:00:00.000000,0.40863439,0.61970779,1.32964083,5205,7894,16939,2817,4766,10764,0.22119916,0.37413609,0.84499611,0.14278748,0.23470075,0.37118420
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-09-24 00:00:00.000000,0.39524806,0.60784236,1.30185805,5035,7743,16585,2775,4704,10558,0.21784736,0.36929281,0.82878142,0.14297332,0.22725467,0.37574146
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-09-25 00:00:00.000000,0.38220545,0.59379258,1.27429665,4869,7564,16233,2730,4597,10348,0.21433086,0.36084572,0.81230344,0.14366841,0.22277845,0.37938953
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-09-26 00:00:00.000000,0.36973727,0.58409828,1.24737451,4710,7441,15890,2684,4513,10137,0.21070712,0.35428014,0.79573699,0.14562675,0.22506366,0.38124914
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-09-27 00:00:00.000000,0.35766910,0.57558385,1.22260491,4556,7332,15575,2637,4447,9927,0.20701422,0.34907384,0.77928749,0.14912562,0.22307252,0.37901374
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-09-28 00:00:00.000000,0.34780662,0.56692070,1.21860067,4430,7222,15524,2589,4354,9726,0.20327535,0.34183967,0.76345830,0.15233616,0.22004495,0.37355344
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-09-29 00:00:00.000000,0.34765801,0.55734980,1.21498287,4429,7100,15478,2541,4245,9638,0.19949921,0.33323580,0.75658637,0.14487599,0.21820883,0.37093399
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-09-30 00:00:00.000000,0.34683979,0.54777561,1.20719378,4418,6978,15379,2492,4152,9597,0.19567863,0.32595229,0.75337950,0.12633084,0.21590911,0.37216366
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-10-01 00:00:00.000000,0.33444168,0.53634225,1.19205068,4260,6832,15186,2443,4063,9549,0.19180473,0.31893888,0.74960619,0.12326845,0.21323749,0.38159537
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-10-02 00:00:00.000000,0.32253272,0.52428411,1.17292914,4108,6679,14942,2394,3999,9475,0.18792424,0.31392972,0.74381615,0.12317543,0.21796309,0.37717916
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-10-03 00:00:00.000000,0.31158906,0.51208661,1.15279010,3969,6523,14686,2342,3945,9374,0.18385780,0.30968514,0.73584379,0.12313931,0.21825607,0.38481016
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-10-04 00:00:00.000000,0.30283370,0.49918049,1.13240161,3857,6359,14426,2287,3903,9251,0.17955807,0.30644064,0.72617776,0.12310023,0.21627201,0.39557594
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-10-05 00:00:00.000000,0.28922016,0.49086663,1.13035531,3684,6253,14400,2245,3817,9113,0.17623064,0.29966368,0.71534730,0.11902068,0.21845182,0.40311027
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-10-06 00:00:00.000000,0.27538197,0.48829755,1.13759159,3508,6220,14492,2221,3784,8966,0.17437106,0.29710313,0.70380994,0.11763019,0.22367253,0.40467876
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-10-07 00:00:00.000000,0.26224468,0.48056566,1.14404235,3340,6122,14574,2189,3814,8813,0.17188934,0.29940213,0.69181524,0.11640604,0.22237689,0.40529910
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-10-08 00:00:00.000000,0.24996082,0.47774342,1.14884109,3184,6086,14635,2134,3827,8816,0.16756099,0.30042600,0.69209706,0.11572870,0.22321557,0.40565051
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-10-09 00:00:00.000000,0.23949215,0.47197834,1.15141999,3051,6012,14668,2042,3748,8778,0.16034341,0.29421110,0.68909641,0.11758799,0.22036849,0.40589129
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-10-10 00:00:00.000000,0.23444662,0.45656795,1.15071070,2986,5816,14659,1951,3683,8689,0.15321035,0.28914495,0.68206426,0.11916532,0.21557278,0.40657145
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-10-11 00:00:00.000000,0.23174622,0.45209531,1.13367389,2952,5759,14442,1861,3618,8617,0.14613891,0.28403539,0.67646846,0.11639678,0.21701630,0.41222661
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-10-12 00:00:00.000000,0.22379557,0.44563882,1.11456131,2851,5677,14198,1792,3499,8624,0.14072056,0.27467372,0.67698612,0.11346449,0.21710814,0.42502843
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-10-13 00:00:00.000000,0.21152587,0.43741998,1.09559292,2694,5572,13957,1727,3409,8619,0.13563840,0.26762484,0.67659157,0.11093075,0.21827693,0.43500101
48453,0,USTexasTravis,Texas,Travis,2020-10-11 03:38:46.342895,2020-10-14 00:00:00.000000,0.19982095,0.43708745,1.07683961,2545,5568,13718,1664,3310,8603,0.13063760,0.25987144,0.67531777,0.11040001,0.21961463,0.44951321
