FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-06-22 00:00:00.000000,0.03794889,0.06367654,0.12703769,75,126,252,27,48,125,0.01380962,0.02442323,0.06296341,0.46609013,0.83474625,1.55606089
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-06-23 00:00:00.000000,0.04046255,0.06707023,0.13835665,80,133,275,29,50,137,0.01476858,0.02517942,0.06888274,0.48004674,0.84128096,1.60153964
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-06-24 00:00:00.000000,0.04409923,0.07080201,0.15157138,87,140,301,31,54,150,0.01574268,0.02721822,0.07554464,0.48372786,0.85681535,1.63387969
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-06-25 00:00:00.000000,0.04794875,0.07552147,0.16578232,95,150,330,33,59,164,0.01670204,0.02978380,0.08280691,0.48936560,0.86176832,1.62516636
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-06-26 00:00:00.000000,0.05203300,0.08074193,0.18108013,103,160,360,34,62,177,0.01745126,0.03161268,0.08939804,0.49740412,0.87365444,1.60386338
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-06-27 00:00:00.000000,0.05620089,0.08606556,0.19768034,111,171,393,37,66,191,0.01867297,0.03323171,0.09624152,0.51137097,0.88349949,1.57934988
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-06-28 00:00:00.000000,0.06004249,0.09189172,0.21607952,119,182,430,39,69,206,0.02004351,0.03504106,0.10355683,0.52014377,0.89947820,1.55966719
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-06-29 00:00:00.000000,0.06250959,0.09999958,0.23643001,124,199,470,42,74,221,0.02141897,0.03741262,0.11133129,0.51341117,0.92253221,1.54758712
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-06-30 00:00:00.000000,0.06472695,0.10723591,0.26055118,128,213,518,45,79,237,0.02291623,0.03987267,0.11949464,0.51271491,0.93369731,1.70763617
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-07-01 00:00:00.000000,0.06701158,0.11418164,0.28681111,133,227,570,49,84,254,0.02464160,0.04234213,0.12772228,0.51185689,0.91873990,1.71160455
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-07-02 00:00:00.000000,0.06933241,0.12110167,0.29963925,138,241,596,52,89,269,0.02642050,0.04475744,0.13539703,0.50239818,0.93388017,1.71136876
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-07-03 00:00:00.000000,0.07177050,0.13078232,0.30770704,142,260,612,55,94,282,0.02768937,0.04759393,0.14188518,0.46429416,0.94516221,1.71163670
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-07-04 00:00:00.000000,0.07515645,0.13792138,0.31420337,149,274,625,57,98,298,0.02896203,0.04935249,0.14996265,0.45961669,0.94826787,1.71370625
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-07-05 00:00:00.000000,0.08107737,0.14469978,0.32045643,161,288,637,60,103,308,0.03061937,0.05207008,0.15518693,0.44642863,0.94405083,1.66914248
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-07-06 00:00:00.000000,0.08515280,0.15046586,0.33035745,169,299,657,64,109,315,0.03233698,0.05512923,0.15860126,0.44788543,0.92875884,1.63940563
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-07-07 00:00:00.000000,0.08581971,0.15728522,0.34115577,170,313,679,67,116,322,0.03386320,0.05864605,0.16217666,0.45373842,0.92179581,1.61416764
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-07-08 00:00:00.000000,0.08535376,0.16780314,0.36262992,169,334,721,68,122,341,0.03458394,0.06145000,0.17131937,0.45517370,0.92273518,1.59591325
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-07-09 00:00:00.000000,0.08665641,0.17796282,0.38885373,172,354,774,71,128,363,0.03588014,0.06455516,0.18247150,0.45431358,0.91364062,1.57987398
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-07-10 00:00:00.000000,0.08935497,0.18706219,0.41458080,177,372,825,74,135,385,0.03765764,0.06791822,0.19346715,0.45200649,0.90349876,1.52731418
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-07-11 00:00:00.000000,0.09247616,0.19428138,0.43964102,184,386,875,78,143,405,0.03953188,0.07200740,0.20392752,0.44485228,0.89342113,1.41218827
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-07-12 00:00:00.000000,0.09632684,0.19959004,0.46450462,191,397,924,82,150,425,0.04138029,0.07583704,0.21377209,0.44018340,0.88614636,1.39585298
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-07-13 00:00:00.000000,0.10153158,0.20637620,0.48901011,202,410,973,85,156,444,0.04306438,0.07856936,0.22319795,0.42761853,0.88402974,1.40148418
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-07-14 00:00:00.000000,0.10744634,0.21729197,0.51429529,213,432,1023,89,161,461,0.04491528,0.08128851,0.23166926,0.42897035,0.88173887,1.40235755
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-07-15 00:00:00.000000,0.11398687,0.22798161,0.54044865,226,453,1075,91,169,478,0.04606210,0.08535676,0.24017329,0.43177487,0.86555825,1.39083990
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-07-16 00:00:00.000000,0.12075286,0.23580266,0.56728222,240,469,1129,92,178,495,0.04663308,0.08956964,0.24865723,0.42815979,0.87020609,1.39215846
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-07-17 00:00:00.000000,0.12761200,0.24558085,0.59405244,254,488,1182,95,187,511,0.04801860,0.09394386,0.25713658,0.42701368,0.88710051,1.39213228
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-07-18 00:00:00.000000,0.13423290,0.25570424,0.61990548,267,509,1234,100,194,528,0.05033891,0.09762400,0.26559434,0.42659810,0.88304162,1.39050956
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-07-19 00:00:00.000000,0.14055899,0.26612107,0.63225301,279,529,1258,105,200,545,0.05276249,0.10094705,0.27404791,0.42627898,0.86971074,1.38603081
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-07-20 00:00:00.000000,0.14839072,0.27529095,0.64923917,295,548,1292,110,209,562,0.05529951,0.10544094,0.28256227,0.43602281,0.86115481,1.37485113
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-07-21 00:00:00.000000,0.15105467,0.28915061,0.67206424,300,575,1337,115,219,580,0.05799406,0.11023952,0.29152575,0.43491111,0.84473733,1.34863989
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-07-22 00:00:00.000000,0.15266561,0.30280832,0.69866507,303,602,1390,121,230,598,0.06081709,0.11564839,0.30062877,0.44421993,0.83492282,1.33996372
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-07-23 00:00:00.000000,0.15800166,0.31433357,0.72474178,314,625,1442,126,240,616,0.06346961,0.12077977,0.30988073,0.44895882,0.84864432,1.32316515
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-07-24 00:00:00.000000,0.17073697,0.32702913,0.74871207,339,651,1490,128,250,635,0.06449397,0.12577181,0.31910384,0.45030311,0.87632960,1.32342596
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-07-25 00:00:00.000000,0.18543117,0.34090357,0.77512357,369,678,1543,130,260,655,0.06557622,0.13082361,0.32923032,0.44963083,0.87188361,1.30360493
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-07-26 00:00:00.000000,0.19430570,0.35776184,0.80292200,386,712,1598,133,273,691,0.06717763,0.13716150,0.34748431,0.44801450,0.87571599,1.23423975
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-07-27 00:00:00.000000,0.20068757,0.37468576,0.83224234,399,745,1656,140,286,727,0.07069305,0.14408371,0.36535369,0.44536770,0.86977931,1.22295306
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-07-28 00:00:00.000000,0.20842004,0.39018730,0.86253244,414,776,1717,148,300,760,0.07469543,0.15119520,0.38205116,0.44453586,0.86588696,1.21234696
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-07-29 00:00:00.000000,0.21686465,0.40601175,0.89379140,431,808,1779,156,317,792,0.07854450,0.15934192,0.39811109,0.44291554,0.85846708,1.19696627
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-07-30 00:00:00.000000,0.22555887,0.42158827,0.92598093,449,839,1843,163,333,823,0.08235288,0.16764049,0.41390898,0.44089700,0.85152870,1.19792719
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-07-31 00:00:00.000000,0.23421868,0.43579863,0.95894548,466,867,1908,170,348,855,0.08571251,0.17524017,0.42970570,0.43732995,0.82856801,1.20000489
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-08-01 00:00:00.000000,0.24258056,0.44419854,0.99132051,482,884,1973,177,362,887,0.08930405,0.18221765,0.44566829,0.43073487,0.79992482,1.20173713
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-08-02 00:00:00.000000,0.25025947,0.45790424,1.01277108,498,911,2016,185,370,919,0.09316205,0.18630221,0.46188040,0.42230708,0.78251604,1.12194674
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-08-03 00:00:00.000000,0.25690067,0.47198333,1.03555140,511,939,2061,193,378,952,0.09709886,0.18990875,0.47834972,0.40816767,0.76848374,1.05573404
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-08-04 00:00:00.000000,0.26323759,0.47925136,1.07022824,524,954,2130,201,383,985,0.10128121,0.19256149,0.49520130,0.38948873,0.75958440,1.03440326
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-08-05 00:00:00.000000,0.26944970,0.49140745,1.08418581,536,978,2158,203,399,1019,0.10223133,0.20050304,0.51214782,0.38404237,0.72398320,0.99963777
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-08-06 00:00:00.000000,0.27547860,0.50223794,1.08367875,548,999,2157,204,409,1052,0.10248205,0.20573612,0.52863236,0.37516795,0.71192708,0.90360601
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-08-07 00:00:00.000000,0.27243954,0.50412981,1.08130134,542,1003,2152,207,409,1082,0.10433130,0.20547048,0.54353193,0.36542308,0.67804248,0.85865774
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-08-08 00:00:00.000000,0.27024604,0.50292783,1.07721307,537,1001,2144,209,411,1105,0.10546067,0.20689406,0.55522868,0.35953775,0.64593741,0.85403080
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-08-09 00:00:00.000000,0.27481226,0.50253089,1.07018983,547,1000,2130,206,411,1119,0.10394784,0.20671316,0.56252079,0.34914787,0.63136787,0.83690668
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-08-10 00:00:00.000000,0.26727864,0.50969422,1.07577655,532,1014,2141,203,409,1125,0.10200770,0.20547136,0.56540211,0.33970921,0.61040657,0.78191631
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-08-11 00:00:00.000000,0.25644084,0.50858861,1.08904378,510,1012,2167,200,412,1124,0.10071395,0.20741091,0.56476517,0.32210082,0.59727583,0.77472484
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-08-12 00:00:00.000000,0.24369555,0.51083364,1.10040174,485,1016,2190,198,411,1118,0.09967731,0.20695623,0.56169224,0.32553462,0.59116330,0.75312943
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-08-13 00:00:00.000000,0.23938375,0.50678505,1.10903721,476,1008,2207,197,412,1108,0.09930635,0.20724575,0.55695416,0.32527662,0.58681739,0.73891139
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-08-14 00:00:00.000000,0.23704521,0.50089076,1.09839390,471,997,2186,194,405,1096,0.09749809,0.20367446,0.55101818,0.32574474,0.58906831,0.73985885
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-08-15 00:00:00.000000,0.23467604,0.49350209,1.08329311,467,982,2156,189,397,1083,0.09514446,0.19971581,0.54434100,0.32923600,0.59633474,0.74522867
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-08-16 00:00:00.000000,0.22833412,0.48729692,1.06859436,454,970,2127,185,394,1069,0.09320256,0.19825798,0.53735596,0.33453057,0.59957767,0.75111627
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-08-17 00:00:00.000000,0.21963880,0.48242038,1.05589134,437,960,2101,182,390,1055,0.09162107,0.19640186,0.53041389,0.34208445,0.60243763,0.75077237
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-08-18 00:00:00.000000,0.21353005,0.47595466,1.04532429,425,947,2080,183,385,1043,0.09193217,0.19349426,0.52409762,0.34628796,0.62136008,0.75088967
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-08-19 00:00:00.000000,0.21123274,0.47083008,1.03857373,420,937,2067,180,380,1032,0.09068869,0.19090391,0.51870438,0.35737310,0.62709807,0.76083137
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-08-20 00:00:00.000000,0.21280318,0.46636573,1.03681530,423,928,2063,174,374,1024,0.08760989,0.18816082,0.51477551,0.34832239,0.63851262,0.79609039
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-08-21 00:00:00.000000,0.21784145,0.46510649,1.02672388,433,925,2043,169,371,1020,0.08493053,0.18666062,0.51286138,0.34693528,0.64999664,0.82416115
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-08-22 00:00:00.000000,0.21840444,0.46281671,1.00692305,434,921,2004,167,368,1021,0.08436981,0.18512985,0.51305293,0.34740477,0.66618539,0.89402069
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-08-23 00:00:00.000000,0.21643330,0.46847830,0.99597131,430,932,1982,169,364,1025,0.08511422,0.18329356,0.51492953,0.34783933,0.67231304,0.91491854
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-08-24 00:00:00.000000,0.21555703,0.47484539,0.99540244,429,945,1981,172,371,1031,0.08672867,0.18647695,0.51791071,0.34894539,0.68572759,0.94311366
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-08-25 00:00:00.000000,0.21925887,0.48156437,1.00114748,436,958,1992,177,378,1037,0.08899474,0.19021456,0.52115215,0.35031550,0.70018356,0.95729133
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-08-26 00:00:00.000000,0.22879111,0.48566339,1.00742298,455,966,2005,182,380,1044,0.09168842,0.19097936,0.52447320,0.35561253,0.72220693,0.97059033
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-08-27 00:00:00.000000,0.23660990,0.49590737,1.01459089,471,987,2019,188,386,1050,0.09454916,0.19414705,0.52768366,0.38261087,0.75065602,0.99331828
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-08-28 00:00:00.000000,0.24345288,0.50377232,1.02296682,484,1002,2036,194,398,1056,0.09745510,0.20002432,0.53055369,0.38490540,0.75510961,1.04721092
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-08-29 00:00:00.000000,0.25076847,0.51713052,1.03279348,499,1029,2055,199,401,1060,0.10029875,0.20160166,0.53284674,0.38536124,0.78526255,1.11435179
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-08-30 00:00:00.000000,0.26001052,0.53412787,1.04421761,517,1063,2078,206,409,1063,0.10386130,0.20587187,0.53446220,0.38577867,0.78532117,1.13117047
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-08-31 00:00:00.000000,0.27268192,0.55674218,1.05795240,542,1108,2106,217,418,1066,0.10916327,0.21024099,0.53553205,0.39377058,0.80204251,1.17760173
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-09-01 00:00:00.000000,0.28418939,0.57979988,1.07848636,565,1154,2146,226,433,1068,0.11399736,0.21773843,0.53683455,0.40660966,0.82172587,1.13731743
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-09-02 00:00:00.000000,0.28988881,0.59965459,1.12823344,577,1193,2245,237,452,1077,0.11908532,0.22740591,0.54123348,0.41041587,0.82838644,1.17446175
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-09-03 00:00:00.000000,0.29580483,0.62495213,1.18050059,588,1244,2350,247,469,1101,0.12434037,0.23601597,0.55355106,0.40970958,0.84892207,1.24043549
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-09-04 00:00:00.000000,0.30197878,0.65093021,1.23543300,601,1295,2459,258,483,1139,0.12980496,0.24305174,0.57238714,0.41407694,0.87525917,1.28803308
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-09-05 00:00:00.000000,0.31249326,0.67501813,1.29345456,622,1343,2574,269,498,1184,0.13548402,0.25021519,0.59500547,0.42622545,0.90222688,1.31322251
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-09-06 00:00:00.000000,0.32566599,0.69615816,1.35482122,648,1385,2697,281,520,1233,0.14138696,0.26147765,0.61981711,0.44103857,0.92388801,1.33001308
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-09-07 00:00:00.000000,0.34024609,0.71680746,1.41545304,677,1426,2817,293,534,1286,0.14752101,0.26842715,0.64606253,0.45051830,0.93224009,1.33410171
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-09-08 00:00:00.000000,0.35675915,0.74015500,1.47660667,710,1473,2939,307,547,1340,0.15443824,0.27511180,0.67362848,0.45572880,0.94101862,1.33550385
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-09-09 00:00:00.000000,0.37566376,0.76502669,1.53940163,747,1522,3064,319,567,1397,0.16031747,0.28503005,0.70226119,0.46411452,0.94346525,1.33514788
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-09-10 00:00:00.000000,0.39518140,0.79064382,1.60402124,786,1573,3193,330,588,1456,0.16603087,0.29562945,0.73185695,0.49013572,0.95338487,1.34251803
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-09-11 00:00:00.000000,0.41535903,0.81955824,1.67125964,826,1631,3326,338,610,1517,0.17018658,0.30653326,0.76241967,0.50779181,0.95502969,1.33003186
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-09-12 00:00:00.000000,0.43558576,0.84964407,1.74240030,867,1691,3468,346,632,1580,0.17393479,0.31773741,0.79416502,0.51194483,0.96308276,1.32726793
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-09-13 00:00:00.000000,0.45638942,0.88188729,1.81682438,908,1755,3616,357,650,1647,0.17974799,0.32653486,0.82758503,0.51676470,0.95945635,1.43378043
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-09-14 00:00:00.000000,0.47710174,0.92516780,1.89059375,949,1841,3763,379,675,1717,0.19063050,0.33928363,0.86281179,0.52108077,0.96290615,1.48483480
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-09-15 00:00:00.000000,0.49870850,0.95893480,1.94611854,992,1908,3874,392,700,1790,0.19724164,0.35211639,0.89922871,0.51583495,0.97799667,1.53416873
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-09-16 00:00:00.000000,0.52144930,1.01049103,2.00251346,1038,2011,3986,406,732,1864,0.20404888,0.36793095,0.93681262,0.50916495,0.98435951,1.54288415
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-09-17 00:00:00.000000,0.54498784,1.05849709,2.06052779,1084,2107,4101,422,768,1941,0.21206790,0.38588712,0.97553153,0.50266763,0.98451004,1.58558077
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-09-18 00:00:00.000000,0.57400476,1.09286337,2.12293362,1142,2175,4226,440,802,2021,0.22148228,0.40329907,1.01535635,0.49833239,0.98299305,1.58853433
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-09-19 00:00:00.000000,0.59433686,1.12389732,2.19830071,1183,2237,4376,460,844,2102,0.23125305,0.42441782,1.05623534,0.49570922,0.98358029,1.58922480
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-09-20 00:00:00.000000,0.62010337,1.16861968,2.29603571,1234,2326,4570,480,880,2185,0.24138928,0.44213416,1.09803262,0.49475518,0.97813580,1.58738867
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-09-21 00:00:00.000000,0.64668815,1.21722034,2.41256343,1287,2423,4802,501,916,2270,0.25189572,0.46047841,1.14043514,0.49448662,0.98185692,1.63386463
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-09-22 00:00:00.000000,0.67420710,1.25617115,2.53794155,1342,2500,5052,522,946,2355,0.26269587,0.47545753,1.18341716,0.49445729,0.98497656,1.70223902
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-09-23 00:00:00.000000,0.70263699,1.29186971,2.65146638,1398,2571,5278,545,986,2441,0.27390608,0.49535304,1.22625901,0.49471851,0.99202691,1.66094242
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-09-24 00:00:00.000000,0.73205856,1.32730067,2.79877433,1457,2642,5571,568,1024,2524,0.28549767,0.51473083,1.26791088,0.49504194,0.98192586,1.70186023
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-09-25 00:00:00.000000,0.74135546,1.36465784,2.95345155,1475,2716,5879,592,1060,2601,0.29748253,0.53287808,1.30670383,0.49077210,0.98690095,1.79203848
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-09-26 00:00:00.000000,0.74315610,1.39138645,3.11003151,1479,2769,6191,592,1084,2668,0.29766101,0.54495019,1.34048596,0.47692659,0.98241525,1.84553413
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-09-27 00:00:00.000000,0.75619860,1.41706795,3.27009200,1505,2820,6509,593,1124,2734,0.29815653,0.56511742,1.37349178,0.46970492,0.99476134,1.86980031
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-09-28 00:00:00.000000,0.77683787,1.46351556,3.43394597,1546,2913,6835,596,1141,2891,0.29959221,0.57360813,1.45242888,0.46782913,0.99464074,1.88031536
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-09-29 00:00:00.000000,0.79851476,1.51604132,3.60425599,1589,3017,7174,609,1170,3040,0.30598740,0.58777685,1.52731447,0.46716305,0.99889144,1.89232478
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-09-30 00:00:00.000000,0.82039974,1.55085741,3.77897918,1633,3087,7522,626,1218,3184,0.31463998,0.61187599,1.59991566,0.46691272,1.00629279,1.89335535
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-10-01 00:00:00.000000,0.84260629,1.58889518,3.91754666,1677,3163,7798,643,1258,3327,0.32345552,0.63221744,1.67135175,0.46681319,1.00187057,1.89388119
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-10-02 00:00:00.000000,0.86409801,1.61878665,4.04436312,1720,3222,8051,661,1297,3469,0.33244196,0.65182373,1.74264539,0.46677156,1.00126074,1.89421046
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-10-03 00:00:00.000000,0.82636345,1.68477151,4.17222404,1645,3353,8305,678,1344,3611,0.34086801,0.67524444,1.81437447,0.46675341,1.00117967,1.89444144
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-10-04 00:00:00.000000,0.78944553,1.73089864,4.30086357,1571,3445,8561,639,1389,3756,0.32118003,0.69779178,1.88678120,0.46674525,1.00116918,1.89461252
