FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-06-22 00:00:00.000000,0.18319686,0.36413239,0.81257928,122,244,544,44,111,248,0.06682237,0.16608949,0.37141809,0.49116539,0.75822009,1.60066623
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-06-23 00:00:00.000000,0.19218935,0.38664791,0.84232848,128,259,564,44,117,252,0.06578389,0.17554969,0.37653731,0.49008324,0.75471468,1.65841114
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-06-24 00:00:00.000000,0.19920674,0.40986153,0.87084640,133,274,583,45,122,259,0.06731810,0.18237813,0.38753603,0.46446581,0.76012618,1.67308928
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-06-25 00:00:00.000000,0.20021897,0.41937703,0.89837564,134,281,602,47,123,268,0.07099137,0.18397708,0.39987062,0.46448248,0.75807067,1.67016713
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-06-26 00:00:00.000000,0.20229628,0.43464218,0.92471676,135,291,619,47,123,276,0.07139191,0.18400382,0.41176300,0.46709725,0.75664758,1.68379000
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-06-27 00:00:00.000000,0.20091112,0.43907356,0.94900288,134,294,636,47,128,284,0.07109857,0.19129800,0.42384355,0.47768482,0.75183775,1.69748807
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-06-28 00:00:00.000000,0.20010591,0.44950653,0.96656338,134,301,647,47,128,291,0.07074052,0.19104450,0.43422005,0.48862788,0.71933758,1.66718550
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-06-29 00:00:00.000000,0.20854915,0.45255760,0.97276799,139,303,652,47,132,297,0.07021910,0.19711786,0.44410519,0.47462603,0.66355434,1.66371673
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-06-30 00:00:00.000000,0.21726588,0.45314354,0.98722408,145,303,661,46,135,302,0.06968401,0.20256538,0.45162616,0.46831157,0.65998276,1.66745567
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-07-01 00:00:00.000000,0.22564590,0.45479993,0.99370925,151,304,666,46,139,306,0.06915487,0.20832354,0.45718581,0.46224029,0.65439782,1.67433951
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-07-02 00:00:00.000000,0.22836933,0.46179160,0.99562991,153,309,667,45,141,309,0.06862671,0.21037726,0.46121884,0.44030935,0.67271203,1.67821305
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-07-03 00:00:00.000000,0.22196094,0.45629004,1.00451493,148,305,673,45,143,311,0.06811108,0.21457220,0.46399962,0.42390027,0.67331724,1.67535758
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-07-04 00:00:00.000000,0.21266072,0.44316668,1.00136439,142,297,671,45,140,311,0.06761497,0.20979805,0.46526318,0.41310243,0.66728163,1.69184105
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-07-05 00:00:00.000000,0.21164753,0.44799501,0.99677170,141,300,668,45,138,311,0.06715061,0.20633077,0.46536336,0.40840394,0.66576952,1.69282299
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-07-06 00:00:00.000000,0.22076251,0.45163848,0.99344112,147,302,665,44,137,320,0.06672540,0.20475716,0.47846132,0.40597809,0.66510162,1.68243924
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-07-07 00:00:00.000000,0.22204278,0.46164493,0.98976823,148,309,663,44,138,330,0.06628121,0.20696519,0.49360362,0.40111370,0.65758694,1.67678887
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-07-08 00:00:00.000000,0.21320221,0.47835232,0.98989762,142,320,663,44,137,344,0.06569627,0.20479864,0.51355400,0.40084615,0.65496929,1.67410180
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-07-09 00:00:00.000000,0.20460061,0.47578036,1.02596666,137,318,687,43,140,359,0.06513642,0.20952109,0.53607146,0.40074447,0.65469656,1.67290483
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-07-10 00:00:00.000000,0.19632408,0.49741644,1.04026582,131,333,697,44,140,372,0.06569591,0.20933929,0.55571505,0.40070589,0.65419775,1.67238684
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-07-11 00:00:00.000000,0.18811123,0.48498701,1.08512722,126,325,727,44,144,386,0.06627818,0.21625314,0.57630731,0.40068719,0.65282472,1.67216546
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-07-12 00:00:00.000000,0.18002189,0.48478836,1.13167103,120,324,758,44,148,400,0.06600045,0.22220687,0.59768289,0.40067915,0.65213343,1.67207138
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-07-13 00:00:00.000000,0.17348603,0.50121844,1.18130953,116,335,791,42,149,415,0.06359387,0.22317635,0.61957190,0.40067636,0.65178922,1.67222329
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-07-14 00:00:00.000000,0.17216508,0.51245449,1.23383922,115,343,827,42,154,430,0.06285219,0.23001427,0.64182181,0.40067538,0.65161879,1.67231652
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-07-15 00:00:00.000000,0.17084467,0.53324171,1.29006412,114,357,864,41,153,445,0.06248521,0.22901753,0.66440149,0.40067503,0.65153463,1.67236684
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-07-16 00:00:00.000000,0.16952353,0.54666311,1.34842591,113,366,903,41,151,460,0.06192917,0.22670848,0.68727299,0.40067490,0.65149312,1.67239367
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-07-17 00:00:00.000000,0.16362727,0.54486217,1.40896279,109,365,944,41,153,476,0.06137618,0.22935757,0.71039575,0.40067486,0.65147267,1.67240786
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-07-18 00:00:00.000000,0.15451649,0.54434803,1.49136045,103,364,999,40,152,491,0.06059578,0.22820965,0.73372457,0.40067484,0.65146260,1.67241532
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-07-19 00:00:00.000000,0.14434036,0.54733410,1.53194327,96,366,1026,38,153,507,0.05801741,0.22861179,0.75721063,0.40067483,0.65145763,1.67241923
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-07-20 00:00:00.000000,0.13483392,0.54853208,1.59463392,90,367,1068,37,151,523,0.05545778,0.22589930,0.78080104,0.40067483,0.65145519,1.67242127
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-07-21 00:00:00.000000,0.12595337,0.54970441,1.65915867,84,368,1112,35,151,539,0.05291015,0.22675948,0.80443917,0.40067483,0.65145399,1.67242233
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-07-22 00:00:00.000000,0.11765773,0.55085085,1.72550154,78,369,1156,33,154,555,0.05001086,0.23109447,0.82806467,0.40067483,0.65145339,1.67242288
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-07-23 00:00:00.000000,0.11020653,0.55197119,1.79363868,73,369,1202,31,155,570,0.04726407,0.23188609,0.85161366,0.40067483,0.65145310,1.67242317
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-07-24 00:00:00.000000,0.10533889,0.54934720,1.86353767,70,368,1249,29,155,586,0.04466247,0.23265931,0.87501895,0.40067483,0.65145296,1.67242332
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-07-25 00:00:00.000000,0.10067846,0.55458617,1.93515698,67,371,1297,28,155,602,0.04324305,0.23213464,0.89821031,0.40067483,0.65145289,1.67242340
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-07-26 00:00:00.000000,0.09621711,0.55517330,2.00844529,64,372,1346,28,153,617,0.04237605,0.22915580,0.92138773,0.40067483,0.65145285,1.67242344
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-07-16 01:01:07.516348,2020-07-27 00:00:00.000000,0.09194695,0.55618699,2.08531243,61,372,1397,26,155,638,0.03990115,0.23128439,0.95237820,0.40067483,0.65145284,1.67242346
