FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-07-06 00:00:00.000000,0.01369115,0.02054620,0.03502070,28222,42353,72191,16993,28917,57879,0.00824366,0.01402800,0.02807779,0.18280772,0.25732273,0.36984423
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-07-07 00:00:00.000000,0.01369389,0.02040341,0.03478987,28228,42059,71715,16902,28806,57460,0.00819957,0.01397441,0.02787460,0.18290716,0.25869489,0.36793686
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-07-08 00:00:00.000000,0.01356554,0.02031660,0.03469285,27963,41880,71515,16878,28753,57031,0.00818792,0.01394844,0.02766667,0.18313461,0.26067674,0.36539741
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-07-09 00:00:00.000000,0.01344357,0.02026702,0.03441040,27712,41778,70933,16899,28668,56871,0.00819814,0.01390743,0.02758883,0.18379638,0.26537911,0.36103269
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-07-10 00:00:00.000000,0.01333182,0.02023649,0.03424926,27482,41715,70601,16949,28562,56714,0.00822211,0.01385598,0.02751250,0.18598134,0.26891648,0.36469723
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-07-11 00:00:00.000000,0.01323733,0.02025809,0.03436216,27287,41759,70834,17017,28492,56512,0.00825533,0.01382204,0.02741455,0.19479100,0.26991485,0.37320207
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-07-12 00:00:00.000000,0.01317189,0.02029924,0.03457964,27152,41844,71282,17095,28575,56469,0.00829316,0.01386208,0.02739373,0.19581847,0.27278766,0.37628218
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-07-13 00:00:00.000000,0.01315327,0.02038622,0.03483950,27114,42024,71817,17168,28627,56847,0.00832866,0.01388728,0.02757736,0.19375299,0.27551294,0.38468359
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-07-14 00:00:00.000000,0.01319634,0.02046677,0.03510776,27202,42190,72371,17221,28685,57270,0.00835438,0.01391553,0.02778236,0.19244248,0.27799986,0.38860308
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-07-15 00:00:00.000000,0.01330385,0.02053634,0.03537669,27424,42333,72925,17245,28693,57701,0.00836608,0.01391946,0.02799164,0.19203620,0.27722705,0.38822567
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-07-16 00:00:00.000000,0.01346562,0.02058071,0.03568701,27757,42424,73565,17244,28726,57657,0.00836522,0.01393534,0.02797016,0.19369066,0.27728827,0.38401596
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-07-17 00:00:00.000000,0.01366410,0.02059182,0.03591612,28167,42447,74037,17227,28910,57461,0.00835719,0.01402493,0.02787503,0.19925763,0.27823224,0.38088518
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-07-18 00:00:00.000000,0.01373383,0.02057586,0.03618147,28310,42414,74584,17210,29114,57223,0.00834912,0.01412364,0.02775940,0.20183942,0.27581320,0.38374991
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-07-19 00:00:00.000000,0.01366521,0.02053863,0.03613626,28169,42338,74491,17208,29286,56974,0.00834815,0.01420728,0.02763882,0.19184224,0.27515244,0.37705202
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-07-20 00:00:00.000000,0.01359331,0.02048634,0.03579210,28021,42230,73781,17229,29307,56718,0.00835806,0.01421735,0.02751465,0.18550607,0.27159624,0.36500212
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-07-21 00:00:00.000000,0.01350996,0.02041065,0.03526894,27849,42074,72703,17269,29305,56442,0.00837764,0.01421616,0.02738056,0.18239243,0.26973491,0.36477766
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-07-22 00:00:00.000000,0.01342070,0.02024749,0.03459042,27665,41738,71304,17245,29185,56113,0.00836578,0.01415817,0.02722136,0.18161004,0.26788285,0.36029075
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-07-23 00:00:00.000000,0.01332952,0.02007959,0.03424651,27477,41391,70595,17139,28939,55695,0.00831430,0.01403872,0.02701850,0.18164259,0.26499701,0.35987186
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-07-24 00:00:00.000000,0.01323729,0.01989499,0.03390046,27287,41011,69882,17028,28673,55177,0.00826079,0.01390955,0.02676698,0.18198971,0.26022167,0.35907533
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-07-25 00:00:00.000000,0.01314074,0.01972609,0.03354954,27088,40663,69158,16915,28397,54592,0.00820591,0.01377586,0.02648329,0.18117598,0.25369321,0.35716827
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-07-26 00:00:00.000000,0.01302678,0.01955731,0.03318423,26853,40315,68405,16797,28133,53982,0.00814871,0.01364799,0.02618744,0.17527924,0.24736383,0.35276243
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-07-27 00:00:00.000000,0.01286248,0.01923328,0.03276967,26514,39647,67551,16664,27818,53376,0.00808423,0.01349497,0.02589353,0.17012345,0.23987951,0.34801184
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-07-28 00:00:00.000000,0.01263509,0.01877268,0.03226237,26045,38697,66505,16489,27486,53185,0.00799897,0.01333403,0.02580050,0.16872431,0.23217546,0.33667758
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-07-29 00:00:00.000000,0.01236929,0.01857235,0.03164804,25498,38284,65239,16251,27012,53007,0.00788378,0.01310386,0.02571435,0.16358813,0.22287483,0.32211039
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-07-30 00:00:00.000000,0.01208905,0.01835965,0.03096145,24920,37846,63823,15964,26570,52460,0.00774427,0.01288955,0.02544915,0.15825556,0.21802130,0.31759622
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-07-31 00:00:00.000000,0.01180168,0.01799165,0.03024482,24327,37087,62346,15646,26090,51440,0.00759008,0.01265677,0.02495413,0.15543215,0.21568091,0.31320778
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-08-01 00:00:00.000000,0.01150007,0.01756563,0.02966791,23706,36209,61157,15308,25792,50291,0.00742628,0.01251202,0.02439700,0.14676501,0.21377764,0.30989132
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-08-02 00:00:00.000000,0.01116760,0.01708628,0.02924559,23020,35221,60286,14949,25495,49577,0.00725213,0.01236785,0.02405034,0.14645683,0.21672664,0.30793027
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-08-03 00:00:00.000000,0.01092497,0.01666229,0.02883046,22520,34347,59430,14630,25101,48873,0.00709733,0.01217683,0.02370891,0.14644870,0.21900204,0.30698590
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-08-04 00:00:00.000000,0.01072295,0.01638255,0.02842456,22104,33770,58594,14348,24640,48182,0.00696071,0.01195308,0.02337394,0.14648737,0.22134765,0.31689002
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-08-05 00:00:00.000000,0.01053234,0.01614550,0.02803021,21711,33282,57781,14078,24161,47506,0.00682970,0.01172078,0.02304602,0.14665602,0.22360259,0.31714125
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-08-06 00:00:00.000000,0.01035346,0.01594093,0.02765610,21342,32860,57010,13821,23662,46851,0.00670492,0.01147879,0.02272798,0.14751448,0.23187605,0.32434670
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-08-07 00:00:00.000000,0.01018706,0.01565627,0.02732043,20999,32273,56318,13578,23285,46232,0.00658689,0.01129611,0.02242762,0.15044842,0.23794188,0.33293170
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-08-08 00:00:00.000000,0.01006615,0.01540979,0.02704282,20750,31765,55745,13349,22963,45678,0.00647616,0.01113956,0.02215920,0.15298628,0.24407298,0.33640194
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-08-09 00:00:00.000000,0.01004339,0.01518210,0.02682118,20703,31296,55289,13141,22602,45227,0.00637502,0.01096472,0.02193999,0.15766828,0.24768093,0.33293956
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-08-10 00:00:00.000000,0.01001794,0.01509196,0.02663486,20650,31110,54904,12961,22289,44866,0.00628794,0.01081292,0.02176525,0.15964807,0.25093401,0.34182122
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-08-11 00:00:00.000000,0.00999142,0.01501130,0.02646583,20596,30944,54556,12822,21969,44557,0.00622048,0.01065742,0.02161542,0.16076193,0.25333144,0.35412891
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-08-12 00:00:00.000000,0.00996454,0.01497924,0.02630592,20540,30878,54226,12736,21645,44272,0.00617839,0.01050028,0.02147715,0.17602297,0.25583273,0.34824684
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-08-13 00:00:00.000000,0.00993730,0.01490687,0.02615195,20484,30728,53909,12694,21327,44003,0.00615825,0.01034613,0.02134639,0.17728376,0.25932845,0.35257611
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-08-14 00:00:00.000000,0.00990905,0.01477832,0.02600782,20426,30463,53612,12688,21077,43744,0.00615546,0.01022511,0.02122105,0.17752895,0.26407409,0.37410075
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-08-15 00:00:00.000000,0.00987894,0.01465145,0.02588718,20364,30202,53363,12693,20948,43504,0.00615781,0.01016252,0.02110456,0.17862218,0.26410462,0.37639467
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-08-16 00:00:00.000000,0.00984552,0.01452597,0.02581659,20295,29943,53218,12692,20858,43307,0.00615738,0.01011869,0.02100898,0.18525253,0.26572187,0.37905228
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-08-17 00:00:00.000000,0.00981236,0.01440020,0.02581519,20227,29684,53215,12682,20799,43200,0.00615215,0.01009022,0.02095712,0.18639704,0.26748171,0.37853668
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-08-18 00:00:00.000000,0.00976732,0.01431939,0.02586102,20134,29517,53309,12658,20686,43213,0.00614065,0.01003526,0.02096336,0.18608351,0.26720598,0.38466271
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-08-19 00:00:00.000000,0.00969693,0.01429234,0.02592567,19989,29462,53443,12615,20535,43297,0.00611987,0.00996173,0.02100417,0.18524376,0.26552598,0.38895268
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-08-20 00:00:00.000000,0.00959357,0.01419076,0.02598220,19776,29252,53559,12546,20390,43402,0.00608625,0.00989156,0.02105505,0.18280429,0.26396556,0.38548930
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-08-21 00:00:00.000000,0.00944924,0.01407848,0.02599091,19478,29021,53577,12441,20246,43489,0.00603563,0.00982184,0.02109702,0.17753518,0.25607363,0.37587655
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-08-22 00:00:00.000000,0.00925628,0.01391832,0.02586011,19080,28691,53307,12293,20093,43489,0.00596348,0.00974751,0.02109710,0.16713816,0.23025285,0.36634973
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-08-23 00:00:00.000000,0.00900886,0.01368986,0.02543889,18570,28220,52439,12090,20001,43236,0.00586518,0.00970290,0.02097438,0.14891917,0.20677424,0.34688953
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-08-24 00:00:00.000000,0.00870521,0.01339462,0.02467900,17944,27611,50873,11825,19761,42463,0.00573676,0.00958659,0.02059930,0.13658752,0.19314458,0.31660082
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-08-25 00:00:00.000000,0.00835283,0.01305220,0.02373003,17218,26905,48916,11494,19225,41116,0.00557599,0.00932638,0.01994616,0.12606276,0.18249343,0.28564631
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-08-26 00:00:00.000000,0.00800401,0.01267236,0.02274231,16499,26122,46880,11099,18576,39508,0.00538469,0.00901150,0.01916567,0.12252450,0.18072888,0.26808627
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-08-27 00:00:00.000000,0.00769449,0.01217560,0.02179161,15861,25098,44921,10654,17973,37885,0.00516862,0.00871921,0.01837862,0.11711303,0.17715426,0.25975132
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-08-28 00:00:00.000000,0.00737583,0.01159716,0.02091204,15204,23906,43107,10174,17472,36329,0.00493589,0.00847599,0.01762376,0.11557653,0.17304456,0.25535187
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-08-29 00:00:00.000000,0.00705251,0.01106346,0.02021565,14538,22806,41672,9749,16967,35301,0.00472937,0.00823107,0.01712504,0.11058448,0.17397225,0.25571376
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-08-30 00:00:00.000000,0.00673332,0.01054527,0.01947314,13880,21737,40141,9349,16335,34108,0.00453571,0.00792425,0.01654628,0.10909336,0.16931959,0.25581247
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-08-31 00:00:00.000000,0.00642466,0.01006367,0.01873152,13243,20745,38613,8949,15698,32857,0.00434143,0.00761533,0.01593967,0.10626775,0.16984586,0.25586204
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-09-01 00:00:00.000000,0.00610491,0.00961043,0.01801384,12584,19810,37133,8555,15017,31619,0.00415021,0.00728488,0.01533898,0.10574001,0.17071444,0.25597653
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-09-02 00:00:00.000000,0.00578968,0.00913529,0.01732780,11934,18831,35719,8172,14363,30416,0.00396459,0.00696795,0.01475525,0.10733586,0.17253937,0.25638140
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-09-03 00:00:00.000000,0.00553189,0.00877081,0.01668067,11403,18080,34385,7808,13746,29262,0.00378773,0.00666865,0.01419553,0.11033787,0.17472073,0.25704186
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-09-04 00:00:00.000000,0.00532141,0.00846812,0.01607963,10969,17456,33146,7479,13194,28174,0.00362823,0.00640095,0.01366757,0.11130747,0.17820561,0.26385386
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-09-05 00:00:00.000000,0.00514047,0.00823657,0.01551705,10596,16978,31986,7200,12679,27164,0.00349306,0.00615109,0.01317781,0.11316791,0.18441054,0.27375520
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-09-06 00:00:00.000000,0.00497780,0.00798503,0.01498133,10261,16460,30882,6936,12206,26216,0.00336488,0.00592170,0.01271799,0.11647404,0.19132721,0.27449120
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-09-07 00:00:00.000000,0.00483017,0.00772379,0.01463661,9956,15921,30171,6693,11799,25310,0.00324702,0.00572418,0.01227813,0.11734844,0.19162137,0.28476955
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-09-08 00:00:00.000000,0.00469553,0.00751698,0.01429595,9679,15495,29469,6476,11451,24455,0.00314177,0.00555537,0.01186344,0.11929788,0.19529799,0.29515722
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-09-09 00:00:00.000000,0.00457471,0.00732421,0.01396080,9430,15098,28778,6281,11153,23880,0.00304706,0.00541078,0.01158443,0.12039269,0.19778555,0.31585630
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-09-10 00:00:00.000000,0.00446808,0.00713780,0.01363307,9210,14713,28103,6106,10840,23126,0.00296222,0.00525874,0.01121906,0.12468770,0.19837868,0.32233242
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-09-11 00:00:00.000000,0.00436198,0.00695889,0.01318565,8991,14345,27180,5951,10542,22318,0.00288695,0.00511419,0.01082682,0.12447171,0.19894826,0.32237837
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-09-12 00:00:00.000000,0.00425154,0.00677581,0.01272427,8764,13967,26229,5814,10231,21541,0.00282076,0.00496362,0.01044980,0.12345767,0.20080520,0.32644205
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-09-13 00:00:00.000000,0.00414583,0.00663927,0.01227045,8546,13686,25294,5685,9914,20786,0.00275789,0.00480949,0.01008365,0.12181523,0.20748229,0.32333673
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-09-14 00:00:00.000000,0.00404261,0.00649949,0.01181842,8333,13398,24362,5551,9676,20042,0.00269301,0.00469402,0.00972256,0.12038287,0.21253204,0.33033335
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-09-15 00:00:00.000000,0.00394333,0.00632299,0.01137150,8128,13034,23441,5435,9507,19298,0.00263681,0.00461206,0.00936210,0.11961442,0.21928290,0.33529739
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-09-16 00:00:00.000000,0.00384960,0.00615049,0.01094868,7935,12678,22569,5333,9370,18624,0.00258750,0.00454587,0.00903495,0.12470942,0.22577735,0.34490764
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-09-17 00:00:00.000000,0.00376498,0.00602751,0.01059956,7761,12425,21849,5186,9203,18120,0.00251624,0.00446468,0.00879019,0.12764990,0.23088876,0.34698209
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-09-18 00:00:00.000000,0.00369510,0.00594843,0.01034166,7617,12262,21318,5046,9032,17653,0.00244833,0.00438186,0.00856401,0.13425037,0.23975912,0.34937207
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-09-19 00:00:00.000000,0.00364556,0.00587243,0.01012875,7514,12105,20879,4928,8875,17231,0.00239074,0.00430560,0.00835915,0.14584124,0.24502661,0.35304229
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-09-20 00:00:00.000000,0.00361751,0.00583360,0.00993854,7457,12025,20487,4827,8737,16858,0.00234163,0.00423875,0.00817829,0.15514032,0.24820811,0.35399927
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-09-21 00:00:00.000000,0.00360605,0.00575041,0.00986867,7433,11853,20343,4737,8649,16529,0.00229799,0.00419589,0.00801845,0.15749606,0.25496492,0.35411042
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-09-22 00:00:00.000000,0.00360502,0.00571442,0.00989557,7431,11779,20398,4653,8576,16234,0.00225758,0.00416031,0.00787545,0.15998955,0.25874965,0.35401205
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-09-23 00:00:00.000000,0.00358946,0.00571349,0.00992762,7399,11777,20464,4613,8516,15968,0.00223801,0.00413136,0.00774646,0.16370949,0.25946976,0.36637968
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-09-24 00:00:00.000000,0.00353389,0.00566799,0.00996023,7284,11683,20531,4591,8466,15732,0.00222713,0.00410737,0.00763182,0.16509271,0.25689089,0.37075974
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-09-25 00:00:00.000000,0.00349572,0.00562214,0.00998984,7206,11589,20593,4563,8362,15724,0.00221382,0.00405678,0.00762804,0.16505634,0.25855874,0.36776182
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-09-26 00:00:00.000000,0.00346004,0.00559074,0.01001298,7132,11524,20640,4529,8284,15767,0.00219732,0.00401886,0.00764903,0.16455315,0.25370859,0.36968278
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-09-27 00:00:00.000000,0.00342112,0.00554599,0.01002618,7052,11432,20667,4489,8217,15804,0.00217776,0.00398618,0.00766667,0.16438035,0.24961848,0.36837969
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-09-28 00:00:00.000000,0.00338099,0.00548478,0.01003075,6969,11306,20677,4444,8118,15828,0.00215585,0.00393858,0.00767853,0.16382468,0.24971112,0.36580488
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-09-29 00:00:00.000000,0.00334002,0.00540161,0.01003526,6885,11134,20686,4395,8012,15841,0.00213253,0.00388670,0.00768480,0.16414690,0.24627845,0.36635709
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-09-30 00:00:00.000000,0.00330570,0.00529358,0.01004526,6814,10912,20707,4345,7885,15852,0.00210821,0.00382518,0.00769034,0.16234021,0.24303135,0.36591900
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-10-01 00:00:00.000000,0.00327019,0.00520083,0.01004061,6741,10720,20697,4294,7738,15871,0.00208324,0.00375403,0.00769951,0.15829935,0.24283563,0.36804912
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-10-02 00:00:00.000000,0.00323355,0.00512126,0.01000984,6665,10556,20634,4242,7580,15876,0.00205789,0.00367739,0.00770174,0.15677778,0.23760705,0.36009347
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-10-03 00:00:00.000000,0.00317412,0.00507785,0.00995343,6543,10467,20517,4189,7417,15846,0.00203237,0.00359849,0.00768715,0.14668904,0.23601024,0.35798781
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-10-04 00:00:00.000000,0.00313257,0.00499670,0.00987163,6457,10300,20349,4136,7322,15777,0.00200687,0.00355242,0.00765399,0.14365405,0.23799207,0.36518069
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-10-05 00:00:00.000000,0.00309036,0.00489391,0.00956942,6370,10088,19726,4084,7294,15677,0.00198150,0.00353886,0.00760534,0.14177749,0.23550002,0.37562495
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-10-06 00:00:00.000000,0.00304869,0.00479551,0.00948294,6284,9885,19548,4031,7234,15593,0.00195591,0.00350974,0.00756457,0.14065776,0.23352199,0.37577419
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-10-07 00:00:00.000000,0.00300752,0.00477515,0.00945978,6199,9843,19500,3979,7107,15415,0.00193045,0.00344811,0.00747809,0.13892214,0.23049939,0.37583699
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-10-08 00:00:00.000000,0.00296697,0.00474967,0.00943425,6116,9790,19447,3927,7069,15242,0.00190521,0.00342966,0.00739447,0.13806195,0.22982214,0.37586058
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-10-09 00:00:00.000000,0.00292699,0.00472668,0.00938881,6033,9743,19354,3875,6956,15235,0.00188024,0.00337470,0.00739103,0.13777969,0.22968026,0.37586888
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-10-10 00:00:00.000000,0.00288758,0.00460929,0.00928859,5952,9501,19147,3825,6865,15301,0.00185556,0.00333029,0.00742297,0.13768886,0.22964403,0.37587173
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-10-11 00:00:00.000000,0.00284872,0.00453593,0.00921579,5872,9350,18997,3719,6808,15367,0.00180416,0.00330295,0.00745505,0.13765981,0.22963253,0.37587270
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-10-12 00:00:00.000000,0.00275081,0.00451304,0.00921700,5670,9303,18999,3613,6716,15357,0.00175314,0.00325847,0.00745016,0.13765055,0.22962829,0.37587303
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-10-13 00:00:00.000000,0.00263425,0.00446922,0.00921823,5430,9212,19002,3569,6621,15318,0.00173142,0.00321238,0.00743094,0.13764759,0.22962660,0.37587314
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-10-14 00:00:00.000000,0.00252269,0.00440926,0.00923268,5200,9089,19032,3524,6457,15278,0.00170998,0.00313265,0.00741171,0.13764665,0.22962590,0.37587317
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-10-15 00:00:00.000000,0.00241588,0.00434526,0.00925389,4980,8957,19075,3445,6358,15238,0.00167148,0.00308473,0.00739251,0.13764635,0.22962561,0.37587319
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-10-16 00:00:00.000000,0.00231363,0.00427847,0.00922984,4769,8819,19026,3331,6334,15199,0.00161611,0.00307268,0.00737334,0.13764626,0.22962549,0.37587319
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-10-17 00:00:00.000000,0.00221562,0.00418855,0.00922708,4567,8634,19020,3182,6241,15186,0.00154389,0.00302797,0.00736709,0.13764623,0.22962543,0.37587319
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-10-18 00:00:00.000000,0.00212080,0.00412593,0.00923001,4371,8505,19026,3040,6151,15188,0.00147487,0.00298393,0.00736818,0.13764622,0.22962541,0.37587319
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-10-19 00:00:00.000000,0.00203004,0.00409710,0.00923295,4184,8445,19032,2904,6061,15190,0.00140892,0.00294054,0.00736912,0.13764621,0.22962540,0.37587319
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-10-20 00:00:00.000000,0.00194317,0.00408338,0.00923588,4005,8417,19038,2774,5977,15192,0.00134592,0.00289973,0.00737005,0.13764621,0.22962540,0.37587319
0,0,Nigeria,,,2020-10-07 13:59:52.818158,2020-10-21 00:00:00.000000,0.00186002,0.00404964,0.00923882,3834,8347,19044,2650,5916,15194,0.00128574,0.00287033,0.00737097,0.13764621,0.22962540,0.37587319
