FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-06-24 00:00:00.000000,0.07865827,0.29823410,2.65095975,15,58,520,15,42,91,0.07716592,0.21445487,0.46477163,0.98509694,2.65550703,18.95811337
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-06-25 00:00:00.000000,0.16169816,0.47354233,4.46574733,31,92,876,0,0,79,0.00000000,0.00098768,0.40711356,0.94855298,2.63232256,19.21624177
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-06-26 00:00:00.000000,0.04084736,0.19163408,2.07805484,8,37,407,8,30,71,0.04078711,0.15390388,0.36537229,0.88519377,2.61972062,19.33950967
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-06-27 00:00:00.000000,0.08218618,0.30727074,3.50296940,16,60,687,0,0,62,0.00000000,0.00058852,0.31941560,0.89047626,2.57418448,19.37974200
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-06-28 00:00:00.000000,0.02286730,0.12091826,1.63142183,4,23,320,4,19,56,0.02242752,0.10169543,0.28775888,0.88502908,2.48567918,18.53111583
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-06-29 00:00:00.000000,0.05042916,0.23307425,2.75228339,9,45,539,0,0,49,0.00000000,0.00037750,0.25091938,0.86916168,2.45177935,18.76353880
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-06-30 00:00:00.000000,0.01783933,0.08188402,1.28384610,3,16,251,3,14,44,0.01780688,0.07394380,0.22709460,0.86438630,2.43152728,18.83882582
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-07-01 00:00:00.000000,0.03988888,0.17791083,2.16741423,7,34,425,0,0,38,0.00000000,0.00028675,0.19741083,0.80583649,2.44571470,18.66013035
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-07-02 00:00:00.000000,0.01533969,0.06024116,1.01312653,3,11,198,2,10,35,0.01528815,0.05376690,0.18058681,0.79760735,2.43366625,18.61696877
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-07-03 00:00:00.000000,0.03557826,0.13296081,1.71165524,6,26,335,0,0,30,0.00000000,0.00035603,0.15562227,0.79736713,2.31875056,19.74928302
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-07-04 00:00:00.000000,0.01437176,0.04474755,0.80211279,2,8,157,2,7,28,0.01178586,0.03797659,0.14663618,0.79600652,2.21335286,19.96187702
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-07-05 00:00:00.000000,0.03145849,0.10446777,1.35622865,6,20,266,0,0,24,0.00000000,0.00042853,0.12298818,0.79580793,2.16957214,20.09901660
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-07-06 00:00:00.000000,0.01377866,0.03577251,0.63745059,2,7,125,2,5,23,0.01053172,0.02873389,0.11927853,0.79571854,2.16103710,20.16557836
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-07-07 00:00:00.000000,0.02791902,0.08700962,1.07825579,5,17,211,0,0,19,0.00000000,0.00029447,0.09773649,0.79558337,2.13664305,20.20427581
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-07-08 00:00:00.000000,0.01348884,0.03209455,0.50891975,2,6,99,2,4,19,0.01030251,0.02534099,0.09715817,0.79519343,2.13974799,20.25869978
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-07-09 00:00:00.000000,0.02544979,0.07613705,0.86077823,4,14,168,0,0,15,0.00000000,0.00031624,0.07883339,0.64607212,2.13082759,20.38590317
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-07-10 00:00:00.000000,0.01318359,0.03105062,0.40869865,2,6,80,1,4,15,0.01006123,0.02118787,0.07932995,0.65760116,2.12489584,20.62795684
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-07-11 00:00:00.000000,0.02319826,0.06595673,0.69132742,4,12,135,0,0,12,0.00000000,0.00046159,0.06389597,0.61230189,2.11604683,20.89042072
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-07-12 00:00:00.000000,0.01270942,0.03015715,0.33053959,2,5,64,2,3,12,0.01033209,0.01993294,0.06496823,0.60764143,2.11643588,20.99410985
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-07-13 00:00:00.000000,0.02244446,0.05921518,0.55929455,4,11,109,0,0,10,0.00000000,0.00051021,0.05209093,0.60709742,2.11670556,20.66849127
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-07-14 00:00:00.000000,0.01220367,0.02837632,0.26962491,2,5,52,1,3,10,0.00939278,0.01800839,0.05348408,0.60016346,2.11686622,20.50747597
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-07-15 00:00:00.000000,0.02155453,0.05559715,0.45646110,4,10,89,0,0,8,0.00000000,0.00093557,0.04267489,0.59957827,2.11698584,20.31683121
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-07-16 00:00:00.000000,0.01171729,0.02624201,0.22213267,2,5,43,1,3,8,0.00867289,0.01561090,0.04432549,0.58393823,2.11746010,19.82312244
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-07-17 00:00:00.000000,0.01963585,0.05087899,0.37636740,3,9,73,0,0,6,0.00000000,0.00084572,0.03523810,0.55647796,2.11110477,19.02935289
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-07-18 00:00:00.000000,0.01139721,0.02485970,0.18510494,2,4,36,1,2,7,0.00832587,0.01425825,0.03699042,0.55706253,2.16272423,18.78462825
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-07-19 00:00:00.000000,0.01847219,0.04796997,0.31396424,3,9,61,0,0,5,0.00000000,0.00078674,0.02935969,0.55272692,2.31021324,18.74917461
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-07-20 00:00:00.000000,0.01136203,0.02566557,0.15623513,2,5,30,1,2,6,0.00809334,0.01303781,0.03174766,0.54937334,2.47640644,18.33344832
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-07-21 00:00:00.000000,0.01813978,0.04487056,0.26534242,3,8,52,0,0,4,0.00000000,0.00079666,0.02471380,0.54756057,2.48610271,18.32510356
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-07-22 00:00:00.000000,0.01134788,0.02459360,0.13372754,2,4,26,1,2,5,0.00790593,0.01271832,0.03048625,0.54659686,2.49053623,18.32328075
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-07-23 00:00:00.000000,0.01784977,0.04310996,0.22745930,3,8,44,0,0,4,0.00000000,0.00077472,0.02104229,0.54608932,2.49237441,18.40309190
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-07-24 00:00:00.000000,0.01133217,0.02329570,0.11618239,2,4,22,1,2,6,0.00745223,0.01234474,0.03109086,0.54582339,2.49310572,18.50441346
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-07-25 00:00:00.000000,0.01758527,0.04027075,0.19794700,3,7,38,0,0,3,0.00000000,0.00069311,0.01837895,0.54568443,2.49339197,18.54749931
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-07-26 00:00:00.000000,0.01128916,0.02251650,0.10250810,2,4,20,1,2,6,0.00706620,0.01235055,0.03158831,0.54561193,2.49350333,18.56581327
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-07-27 00:00:00.000000,0.01734553,0.04107534,0.17495970,3,8,34,0,0,3,0.00000000,0.00066388,0.01740313,0.54557414,2.49354659,18.57387202
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-07-28 00:00:00.000000,0.01123253,0.02184921,0.09185215,2,4,18,1,2,5,0.00668106,0.01155132,0.02798302,0.54555444,2.49356339,18.57720746
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-07-29 00:00:00.000000,0.01712798,0.04106863,0.15701581,3,8,30,0,0,3,0.00000000,0.00066090,0.01643964,0.54554418,2.49356992,18.57844486
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-07-30 00:00:00.000000,0.01119321,0.02156468,0.08354897,2,4,16,1,2,5,0.00636120,0.01125254,0.02818248,0.54553883,2.49357246,18.57879783
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-07-31 00:00:00.000000,0.01693058,0.04012646,0.16178249,3,7,31,0,0,3,0.00000000,0.00063663,0.01595997,0.54553604,2.49357345,18.57881019
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-08-01 00:00:00.000000,0.01116590,0.02158169,0.07707936,2,4,15,1,2,5,0.00614947,0.01120279,0.02831470,0.54553459,2.49357384,18.57871489
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-08-02 00:00:00.000000,0.01675148,0.03991821,0.15795032,3,7,30,0,0,3,0.00000000,0.00061369,0.01560275,0.54553384,2.49357399,18.57860443
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-08-03 00:00:00.000000,0.01114692,0.02171704,0.07203853,2,4,14,1,2,5,0.00587362,0.01115855,0.02840034,0.54553344,2.49357405,18.57851031
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-08-04 00:00:00.000000,0.01658899,0.04054082,0.14333617,3,7,28,0,0,2,0.00000000,0.00059640,0.01477431,0.54553324,2.49357408,18.57843916
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-08-05 00:00:00.000000,0.01113372,0.02073683,0.06871118,2,4,13,1,2,5,0.00566561,0.01067321,0.02845365,0.54553313,2.49357409,18.57838866
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-08-06 00:00:00.000000,0.01644155,0.04077388,0.13147200,3,7,25,0,0,2,0.00000000,0.00058334,0.01451549,0.54553307,2.49357409,18.57835418
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-08-07 00:00:00.000000,0.01112454,0.02011163,0.06799692,2,3,13,1,2,5,0.00553424,0.01064262,0.02848448,0.54553305,2.49357409,18.57833121
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-08-08 00:00:00.000000,0.01630778,0.04071218,0.12944114,3,7,25,0,0,2,0.00000000,0.00057350,0.01441881,0.54553303,2.49357409,18.57831619
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-08-09 00:00:00.000000,0.01111814,0.01991550,0.06746381,2,3,13,1,2,5,0.00546466,0.01061727,0.02849965,0.54553302,2.49357409,18.57830648
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-08-10 00:00:00.000000,0.01618640,0.04066168,0.12936237,3,7,25,0,0,2,0.00000000,0.00056607,0.01434705,0.54553302,2.49357409,18.57830027
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-08-11 00:00:00.000000,0.01111367,0.01998230,0.06706576,2,3,13,1,2,5,0.00529435,0.01049788,0.02850389,0.54553302,2.49357409,18.57829633
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2020-07-31 03:53:22.528681,2020-08-12 00:00:00.000000,0.01607628,0.04062000,0.12926857,3,7,25,0,0,2,0.00000000,0.00056046,0.01429377,0.54553302,2.49357409,18.57829384
