FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-06-28 00:00:00.000000,0.03781333,0.06513768,0.18670734,109,189,542,44,82,304,0.01520395,0.02847916,0.10475501,0.50365858,0.99159670,1.48567831
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-06-29 00:00:00.000000,0.03912144,0.06923173,0.19878301,113,201,577,45,86,332,0.01567721,0.02969684,0.11440592,0.53922778,0.99339027,1.45811430
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-06-30 00:00:00.000000,0.04043851,0.07415128,0.21155677,117,215,614,47,92,355,0.01625418,0.03172762,0.12238772,0.56686235,0.98361280,1.41583036
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-07-01 00:00:00.000000,0.04195613,0.08078655,0.22275782,121,234,647,48,98,380,0.01679862,0.03381259,0.13091467,0.56931470,0.96138372,1.38427167
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-07-02 00:00:00.000000,0.04329413,0.08529557,0.23252560,125,247,675,50,104,409,0.01735441,0.03586753,0.14100192,0.56596329,0.96507904,1.42205709
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-07-03 00:00:00.000000,0.04455370,0.08898679,0.24721918,129,258,718,52,110,442,0.01791052,0.03819686,0.15229443,0.56425860,0.98386698,1.45030532
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-07-04 00:00:00.000000,0.04581970,0.09227628,0.25816456,133,268,750,53,117,477,0.01844862,0.04034383,0.16432497,0.56374698,1.01121815,1.46817157
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-07-05 00:00:00.000000,0.04709463,0.09792058,0.26940167,136,284,782,55,122,507,0.01896709,0.04232055,0.17460946,0.56362350,1.02391633,1.44365378
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-07-06 00:00:00.000000,0.05101137,0.10308301,0.28487095,148,299,827,56,129,538,0.01948919,0.04473018,0.18527282,0.55735654,1.01098454,1.38113437
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-07-07 00:00:00.000000,0.05493690,0.10835335,0.30459215,159,314,884,63,137,570,0.02182786,0.04729660,0.19627891,0.55502109,0.98293102,1.30861356
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-07-08 00:00:00.000000,0.05994133,0.11388958,0.32482302,174,330,943,68,144,602,0.02347867,0.04973412,0.20741518,0.53838119,0.97416776,1.22755957
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-07-09 00:00:00.000000,0.06427411,0.11724966,0.34603370,186,340,1005,73,151,634,0.02524404,0.05212443,0.21842538,0.52708385,0.96195423,1.27716342
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-07-10 00:00:00.000000,0.06873685,0.12161178,0.36579605,199,353,1062,78,157,664,0.02696357,0.05430690,0.22880280,0.52097924,0.94832225,1.35110582
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-07-11 00:00:00.000000,0.07312727,0.12703736,0.37857670,212,369,1099,83,164,692,0.02869625,0.05673533,0.23823786,0.51810698,0.91723844,1.40688991
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-07-12 00:00:00.000000,0.07755401,0.13003107,0.39062200,225,377,1134,88,170,717,0.03043269,0.05874191,0.24683822,0.51957794,0.90202805,1.43400325
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-07-13 00:00:00.000000,0.07895644,0.13467494,0.40236078,229,391,1169,93,176,740,0.03217856,0.06071196,0.25487276,0.50643215,0.88100242,1.35885474
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-07-14 00:00:00.000000,0.08034014,0.14066690,0.41362780,233,408,1201,92,180,763,0.03190791,0.06221898,0.26263353,0.49056820,0.86592717,1.32801928
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-07-15 00:00:00.000000,0.08059142,0.14638086,0.42397449,234,425,1231,93,186,784,0.03234534,0.06414346,0.27012722,0.47741379,0.85699715,1.32441913
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-07-16 00:00:00.000000,0.08149638,0.15047885,0.43213647,236,437,1255,94,191,805,0.03266047,0.06603995,0.27712326,0.46695327,0.85065708,1.30867358
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-07-17 00:00:00.000000,0.08231196,0.15428089,0.44585672,239,448,1295,96,197,821,0.03304377,0.06802621,0.28288498,0.45678877,0.84350245,1.24948680
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-07-18 00:00:00.000000,0.08297576,0.15781353,0.46441847,241,458,1349,97,199,831,0.03342499,0.06858136,0.28611500,0.44368867,0.83097984,1.15806207
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-07-19 00:00:00.000000,0.08361847,0.15852442,0.48355418,242,460,1404,98,202,830,0.03381502,0.06984715,0.28586911,0.43671550,0.82328396,1.08925385
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-07-20 00:00:00.000000,0.08438754,0.15923758,0.50296945,245,462,1461,99,203,820,0.03420687,0.07004014,0.28253861,0.43406053,0.81137785,1.03738378
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-07-21 00:00:00.000000,0.08515122,0.16074457,0.51791890,247,467,1504,100,206,828,0.03465990,0.07111045,0.28512121,0.43050096,0.79098135,1.01522708
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-07-22 00:00:00.000000,0.08596251,0.16264664,0.51763281,249,472,1503,101,210,846,0.03509334,0.07244777,0.29139257,0.42426068,0.78070602,0.97638359
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-07-23 00:00:00.000000,0.08674255,0.16491772,0.51634956,252,479,1500,102,210,864,0.03523009,0.07260040,0.29764765,0.41165471,0.77184663,0.92700103
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-07-24 00:00:00.000000,0.08586766,0.16274397,0.51458798,249,472,1495,100,213,882,0.03469771,0.07334067,0.30389651,0.38849442,0.76736133,0.92393601
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-07-25 00:00:00.000000,0.08482884,0.16108957,0.52435819,246,468,1523,99,212,900,0.03415828,0.07317391,0.31006223,0.38692535,0.75876719,0.88565612
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-07-26 00:00:00.000000,0.08360288,0.16031920,0.53381208,242,465,1550,97,214,918,0.03363159,0.07382805,0.31603594,0.38661512,0.75348490,0.84243463
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-07-27 00:00:00.000000,0.08305660,0.15992813,0.53951535,241,464,1567,96,212,934,0.03317309,0.07300708,0.32179761,0.38695128,0.75321069,0.82640715
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-07-28 00:00:00.000000,0.08195723,0.15839434,0.52887193,238,460,1536,96,212,951,0.03318406,0.07303548,0.32741239,0.38732552,0.72962922,0.82552874
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-07-29 00:00:00.000000,0.08028344,0.15898470,0.51125209,233,461,1485,95,212,967,0.03277148,0.07298769,0.33295185,0.38783127,0.72023347,0.82529539
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-07-30 00:00:00.000000,0.07854357,0.16013823,0.49842408,228,465,1448,94,211,983,0.03255458,0.07283162,0.33838674,0.38848071,0.71673931,0.82582465
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-07-31 00:00:00.000000,0.07734041,0.16108341,0.49542081,224,468,1439,93,208,998,0.03214875,0.07174728,0.34352122,0.38922099,0.70664335,0.82961768
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-08-01 00:00:00.000000,0.07730355,0.15901348,0.49247886,224,461,1430,91,204,982,0.03152127,0.07048032,0.33803065,0.38978719,0.69239434,0.83765986
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-08-02 00:00:00.000000,0.07753052,0.15541051,0.48962432,225,451,1422,91,200,955,0.03157238,0.06909565,0.32900367,0.36966790,0.68533572,0.84786089
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-08-03 00:00:00.000000,0.07770284,0.15328655,0.48732439,225,445,1415,92,196,936,0.03172776,0.06753068,0.32230232,0.34630294,0.68167830,0.85477342
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-08-04 00:00:00.000000,0.07681071,0.14881867,0.48502233,223,432,1409,92,192,921,0.03175055,0.06620440,0.31723485,0.34582316,0.67858937,0.85680935
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-08-05 00:00:00.000000,0.07573924,0.14452689,0.47996456,220,419,1394,91,189,910,0.03162414,0.06531110,0.31326904,0.34956562,0.67782709,0.85390246
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-08-06 00:00:00.000000,0.07451700,0.14278622,0.46892296,216,414,1362,90,186,899,0.03132118,0.06415803,0.30968610,0.35126840,0.67436273,0.84608247
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-08-07 00:00:00.000000,0.07316165,0.14162618,0.45697117,212,411,1327,89,182,889,0.03078136,0.06289095,0.30628430,0.35214302,0.67146332,0.83394884
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-08-08 00:00:00.000000,0.07166734,0.13828283,0.44392993,208,401,1289,87,179,880,0.03017263,0.06191003,0.30298895,0.35250268,0.66774388,0.82566468
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-08-09 00:00:00.000000,0.07008731,0.13429903,0.42983050,203,390,1248,85,176,870,0.02950830,0.06084770,0.29975184,0.34976797,0.65339378,0.80736835
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-08-10 00:00:00.000000,0.06885104,0.12995870,0.41416288,200,377,1203,83,172,861,0.02882848,0.05939881,0.29654994,0.34999449,0.65457108,0.80027337
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-08-11 00:00:00.000000,0.06926778,0.12552347,0.40607072,201,364,1179,83,167,851,0.02862697,0.05776735,0.29323115,0.35265496,0.65638389,0.79551519
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-08-12 00:00:00.000000,0.06947897,0.12228959,0.40138676,201,355,1166,82,162,842,0.02851493,0.05593888,0.28990362,0.34832615,0.66218437,0.79206817
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-08-13 00:00:00.000000,0.06805176,0.11852014,0.39669181,197,344,1152,80,157,832,0.02761949,0.05432908,0.28655351,0.34835194,0.68802187,0.81654894
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-08-14 00:00:00.000000,0.06617002,0.11682863,0.39186176,192,339,1138,78,153,822,0.02685277,0.05266341,0.28318478,0.34942095,0.69327295,0.83375912
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-08-15 00:00:00.000000,0.06436338,0.11681389,0.38653466,186,339,1123,77,149,812,0.02652126,0.05150799,0.27968906,0.34707814,0.70236758,0.83587649
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-08-16 00:00:00.000000,0.06254863,0.11653104,0.37992747,181,338,1103,74,148,799,0.02574655,0.05116989,0.27518774,0.33776812,0.71011275,0.84663509
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-08-17 00:00:00.000000,0.06074288,0.11747700,0.37202069,176,341,1080,72,145,781,0.02500221,0.05000337,0.26909176,0.32553371,0.70503074,0.84672377
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-08-18 00:00:00.000000,0.05910207,0.11673839,0.36265350,171,339,1053,70,144,763,0.02420578,0.04963069,0.26286714,0.32306158,0.69695311,0.84523778
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-08-19 00:00:00.000000,0.05738493,0.11567237,0.35277128,166,336,1024,68,143,746,0.02347036,0.04929219,0.25704504,0.32174212,0.69034561,0.84310985
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-08-20 00:00:00.000000,0.05575062,0.11463667,0.34289054,161,333,996,66,140,727,0.02276139,0.04844907,0.25026533,0.32250645,0.69793437,0.83920239
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-08-21 00:00:00.000000,0.05417213,0.11262168,0.33634534,157,327,977,64,139,706,0.02208547,0.04799798,0.24322402,0.32605843,0.70084033,0.84689676
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-08-22 00:00:00.000000,0.05267732,0.11125913,0.33034152,153,323,959,62,137,687,0.02143925,0.04742707,0.23658210,0.32936758,0.70362209,0.84310486
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-08-23 00:00:00.000000,0.05187807,0.11028251,0.32187782,150,320,935,60,137,669,0.02082719,0.04722712,0.23048780,0.33025302,0.72895548,0.83641315
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-08-24 00:00:00.000000,0.05088516,0.10898922,0.31187690,147,316,906,59,136,654,0.02059367,0.04704262,0.22514017,0.32974102,0.73253050,0.85568804
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-08-25 00:00:00.000000,0.04983891,0.10818153,0.30345569,144,314,881,58,135,638,0.02017170,0.04657870,0.21993470,0.33786074,0.72855174,0.87768129
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-08-26 00:00:00.000000,0.04840068,0.10345228,0.29862330,140,300,867,57,135,627,0.01962284,0.04659871,0.21598092,0.34694233,0.72348193,0.90088012
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-08-27 00:00:00.000000,0.04640375,0.10393207,0.29439347,134,301,855,56,130,618,0.01937870,0.04491839,0.21288904,0.34988857,0.73241699,0.92644146
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-08-28 00:00:00.000000,0.04497273,0.10012956,0.29007602,130,290,842,55,126,610,0.01898209,0.04366135,0.21001354,0.34775006,0.72913862,0.95688751
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-08-29 00:00:00.000000,0.04372730,0.09987648,0.28550229,127,290,829,52,123,601,0.01810368,0.04264183,0.20686803,0.34240481,0.74687024,0.99301932
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-08-30 00:00:00.000000,0.04294614,0.09886223,0.28078634,124,287,815,50,121,591,0.01738938,0.04191197,0.20348458,0.31707706,0.73241897,0.99943425
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-08-31 00:00:00.000000,0.04243383,0.09513295,0.27606736,123,276,802,49,118,581,0.01720738,0.04065606,0.20005701,0.30811714,0.72839414,1.01806705
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-09-01 00:00:00.000000,0.04209422,0.09075547,0.27141822,122,263,788,49,115,571,0.01706876,0.03960288,0.19668124,0.30568306,0.73016896,1.02682440
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-09-02 00:00:00.000000,0.04144540,0.08690245,0.26685669,120,252,775,49,112,561,0.01691467,0.03876372,0.19337420,0.30506787,0.73051714,1.03531249
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-09-03 00:00:00.000000,0.03762930,0.08531668,0.26237880,109,247,762,48,111,552,0.01675953,0.03853194,0.19013132,0.30491334,0.73058081,1.04222457
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-09-04 00:00:00.000000,0.03416238,0.08525009,0.26195347,99,247,761,48,110,543,0.01660182,0.03819446,0.18694607,0.30487360,0.73708974,1.04430102
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-09-05 00:00:00.000000,0.03244457,0.08398164,0.25415016,94,243,738,47,109,524,0.01630413,0.03763282,0.18053029,0.30486277,0.74168549,1.04508800
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-09-06 00:00:00.000000,0.02958307,0.08399819,0.25217515,85,244,732,41,104,500,0.01427744,0.03610789,0.17226397,0.30485948,0.74325276,1.04548018
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-09-07 00:00:00.000000,0.02820518,0.08101697,0.25915187,81,235,752,37,102,477,0.01284892,0.03520194,0.16437110,0.30485828,0.74374848,1.04571311
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-09-08 00:00:00.000000,0.02695894,0.07794416,0.26628884,78,226,773,36,98,455,0.01242148,0.03380843,0.15683607,0.30485773,0.74390149,1.04586199
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-09-09 00:00:00.000000,0.02577699,0.07501224,0.27752734,74,217,806,34,94,444,0.01188177,0.03247684,0.15294266,0.30485743,0.74394836,1.04595934
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-09-10 00:00:00.000000,0.02464786,0.07253865,0.29487860,71,210,856,31,91,456,0.01078223,0.03148731,0.15720952,0.30485723,0.74396269,1.04602327
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-09-11 00:00:00.000000,0.02356910,0.07124796,0.31670200,68,207,920,29,88,470,0.01023702,0.03056320,0.16198482,0.30485710,0.74396706,1.04606521
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-09-12 00:00:00.000000,0.02253838,0.06997885,0.33311462,65,203,967,28,86,492,0.00978644,0.02967065,0.16957223,0.30485700,0.74396840,1.04609268
53067,0,USWashingtonThurston,Washington,Thurston,2020-08-31 13:53:39.504436,2020-09-13 00:00:00.000000,0.02155349,0.06938833,0.35428315,62,201,1029,27,83,519,0.00935616,0.02880851,0.17865454,0.30485693,0.74396880,1.04611064
