FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-06-25 00:00:00.000000,0.45614308,0.68604257,1.39379299,373,562,1142,180,348,724,0.21989628,0.42581892,0.88374063,0.13581748,0.20479931,0.33838902
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-06-26 00:00:00.000000,0.45944391,0.68607196,1.37433895,376,562,1126,180,351,722,0.22039797,0.42917193,0.88210503,0.13539251,0.20351626,0.29680323
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-06-27 00:00:00.000000,0.45796507,0.69036542,1.35537240,375,565,1110,181,348,720,0.22097829,0.42539906,0.87914621,0.13513953,0.20284550,0.29511032
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-06-28 00:00:00.000000,0.45796558,0.69460664,1.33672075,375,569,1095,181,345,716,0.22160021,0.42214773,0.87423746,0.13657353,0.20184705,0.28846351
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-06-29 00:00:00.000000,0.46059558,0.69627211,1.32042695,377,570,1082,182,342,710,0.22223958,0.41829565,0.86728584,0.13959233,0.20208368,0.28804809
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-06-30 00:00:00.000000,0.45669316,0.69553784,1.30592258,374,569,1070,182,340,704,0.22256382,0.41513569,0.85946742,0.14101771,0.20380867,0.29642185
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-07-01 00:00:00.000000,0.44749694,0.69616535,1.29632674,366,570,1062,184,341,697,0.22462419,0.41668825,0.85093592,0.13713741,0.20304053,0.29286661
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-07-02 00:00:00.000000,0.43838463,0.69253218,1.30639724,359,567,1070,182,342,689,0.22230267,0.41746104,0.84190055,0.13618956,0.20285916,0.28676439
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-07-03 00:00:00.000000,0.44031543,0.68076219,1.31760616,360,557,1079,181,342,682,0.22175928,0.41804605,0.83254652,0.13452382,0.20021693,0.28394256
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-07-04 00:00:00.000000,0.44491278,0.66910993,1.32964704,364,548,1089,181,341,676,0.22107173,0.41646734,0.82537092,0.13662054,0.19727102,0.29107436
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-07-05 00:00:00.000000,0.44870702,0.66156285,1.34067270,367,542,1098,180,335,681,0.22029516,0.40989285,0.83172471,0.14130046,0.19857566,0.29503031
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-07-06 00:00:00.000000,0.45172951,0.65047518,1.32014581,370,533,1081,179,329,685,0.21947033,0.40157460,0.83620491,0.14244935,0.19794383,0.30115898
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-07-07 00:00:00.000000,0.45409544,0.63883878,1.30440811,372,523,1068,179,323,679,0.21941484,0.39427314,0.82871708,0.14388499,0.19674178,0.30622797
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-07-08 00:00:00.000000,0.45231727,0.63106491,1.29297303,370,517,1059,180,320,673,0.21992518,0.39095236,0.82203715,0.14423434,0.19508921,0.30983906
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-07-09 00:00:00.000000,0.44903442,0.62626474,1.28393312,367,513,1052,180,319,676,0.22081706,0.39025600,0.82524318,0.14386444,0.19315971,0.31194427
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-07-10 00:00:00.000000,0.44560781,0.62549633,1.27593565,365,512,1045,181,319,682,0.22194044,0.38933433,0.83342585,0.14381968,0.19496089,0.31176179
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-07-11 00:00:00.000000,0.44036610,0.62250377,1.27848200,360,510,1047,182,315,689,0.22323871,0.38517234,0.84180789,0.14389781,0.19563646,0.30401503
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-07-12 00:00:00.000000,0.43329288,0.62031050,1.29085705,355,508,1057,183,313,696,0.22450782,0.38244779,0.85026480,0.13912977,0.19680577,0.31347246
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-07-13 00:00:00.000000,0.43213175,0.61475149,1.29873772,354,503,1064,184,313,703,0.22567311,0.38300936,0.85868841,0.14304962,0.19759318,0.32988920
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-07-14 00:00:00.000000,0.43099351,0.61403064,1.30246913,353,503,1067,185,314,709,0.22635924,0.38428944,0.86604379,0.14168154,0.19581706,0.33030797
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-07-15 00:00:00.000000,0.42790599,0.60969249,1.30282981,350,499,1067,185,313,714,0.22664165,0.38249598,0.87171504,0.14079360,0.19577248,0.33324620
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-07-16 00:00:00.000000,0.42892227,0.60480469,1.30418252,351,495,1068,185,310,717,0.22659373,0.37852139,0.87548957,0.14040570,0.19939073,0.33629293
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-07-17 00:00:00.000000,0.42357428,0.59817765,1.30894498,347,490,1072,185,303,719,0.22628350,0.37009201,0.87825313,0.14070926,0.20029634,0.33570410
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-07-18 00:00:00.000000,0.42482803,0.59487058,1.31578577,348,487,1078,185,301,718,0.22577174,0.36816935,0.87622827,0.14071114,0.20605369,0.33512906
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-07-19 00:00:00.000000,0.41802316,0.59212267,1.32304350,342,485,1084,183,302,713,0.22376123,0.36893667,0.87112480,0.13906950,0.20856545,0.33458798
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-07-20 00:00:00.000000,0.41639689,0.59310459,1.33046309,341,486,1090,181,303,710,0.22128811,0.37020475,0.86654610,0.15261150,0.21040962,0.33417219
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-07-21 00:00:00.000000,0.41488437,0.59283014,1.33722297,339,485,1095,179,304,706,0.21852673,0.37212282,0.86235400,0.14882017,0.21060914,0.33363528
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-07-22 00:00:00.000000,0.41353244,0.58855554,1.33456525,338,482,1093,176,303,703,0.21558979,0.37005868,0.85844083,0.14668225,0.21025914,0.33300913
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-07-23 00:00:00.000000,0.41246056,0.58912266,1.32952486,338,482,1089,174,301,700,0.21256435,0.36802999,0.85472497,0.14550387,0.21203191,0.33249018
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-07-24 00:00:00.000000,0.40803384,0.58965371,1.32562955,334,483,1086,173,299,697,0.21183322,0.36540564,0.85120505,0.14552680,0.21191862,0.32563480
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-07-25 00:00:00.000000,0.40254988,0.59475190,1.32473147,329,487,1085,175,296,694,0.21425003,0.36236903,0.84806997,0.14680514,0.21421093,0.31500912
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-07-26 00:00:00.000000,0.39717161,0.59873143,1.32821303,325,490,1088,177,297,693,0.21645386,0.36351434,0.84586669,0.14909862,0.21282831,0.30854281
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-07-27 00:00:00.000000,0.38784676,0.59548561,1.33600110,317,487,1094,176,296,692,0.21573715,0.36216687,0.84526855,0.14633016,0.21537010,0.30592032
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-07-28 00:00:00.000000,0.37902234,0.59311355,1.33091319,310,486,1090,173,296,693,0.21213590,0.36187823,0.84669286,0.14638229,0.21447479,0.30787315
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-07-29 00:00:00.000000,0.37044648,0.59241570,1.32362671,303,485,1084,170,296,696,0.20802167,0.36205409,0.84969767,0.14706568,0.21443613,0.30758808
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-07-30 00:00:00.000000,0.36474961,0.59298079,1.31578172,298,485,1078,167,294,699,0.20497483,0.35979376,0.85376141,0.15139716,0.21599601,0.30767635
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-07-31 00:00:00.000000,0.36318611,0.59424079,1.31787948,297,486,1079,166,291,703,0.20269059,0.35594279,0.85838095,0.15480285,0.21908917,0.30103367
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-08-01 00:00:00.000000,0.36218793,0.59388244,1.31938101,296,486,1081,161,290,707,0.19653895,0.35487273,0.86297480,0.15655154,0.22054310,0.30510619
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-08-02 00:00:00.000000,0.36164651,0.58838874,1.32047942,296,482,1082,157,291,710,0.19222461,0.35516599,0.86670371,0.15734653,0.21791629,0.30750979
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-08-03 00:00:00.000000,0.36111132,0.58294814,1.32027390,295,477,1081,156,291,711,0.19145278,0.35628990,0.86843625,0.15952002,0.21744272,0.31121652
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-08-04 00:00:00.000000,0.36086512,0.57921148,1.32014127,295,474,1081,156,292,710,0.19087890,0.35723300,0.86728179,0.15813254,0.22209140,0.31305699
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-08-05 00:00:00.000000,0.36110152,0.58421021,1.32039335,295,478,1082,156,293,707,0.19049380,0.35828553,0.86311002,0.15872379,0.22252828,0.31553632
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-08-06 00:00:00.000000,0.36327039,0.59375665,1.31841470,297,486,1080,155,293,702,0.19031875,0.35790988,0.85670175,0.16154942,0.22277742,0.31841189
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-08-07 00:00:00.000000,0.36949371,0.60210557,1.30898583,302,493,1072,156,290,696,0.19063790,0.35489509,0.84933315,0.16497733,0.22619292,0.32204877
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-08-08 00:00:00.000000,0.37775341,0.61024035,1.30522082,309,500,1069,157,292,690,0.19203217,0.35710259,0.84237604,0.16661041,0.23486231,0.32721538
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-08-09 00:00:00.000000,0.37657822,0.62691410,1.30730285,308,513,1071,159,293,685,0.19450964,0.35839613,0.83701125,0.17278598,0.24347195,0.35672482
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-08-10 00:00:00.000000,0.37436139,0.64340897,1.31472480,306,527,1077,162,297,682,0.19776201,0.36285221,0.83242541,0.18200207,0.25539288,0.36349720
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-08-11 00:00:00.000000,0.37217890,0.65088855,1.32630494,304,533,1086,163,299,678,0.19986286,0.36602577,0.82767116,0.18619671,0.26146093,0.36334219
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-08-12 00:00:00.000000,0.37011697,0.65403315,1.34135911,303,535,1099,163,299,675,0.19938001,0.36569582,0.82425400,0.18795300,0.26717682,0.37415193
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-08-13 00:00:00.000000,0.36837748,0.65847305,1.34830048,301,539,1104,162,302,674,0.19814757,0.36918370,0.82296063,0.18832706,0.27204692,0.38585002
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-08-14 00:00:00.000000,0.37237098,0.66485315,1.35808156,305,544,1112,161,308,675,0.19704039,0.37635313,0.82442051,0.18939700,0.27819008,0.40815206
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-08-15 00:00:00.000000,0.39538089,0.68060214,1.37315129,324,557,1125,167,314,678,0.20397256,0.38408985,0.82831211,0.19670128,0.28526378,0.42446976
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-08-16 00:00:00.000000,0.42012211,0.69784421,1.39438354,344,571,1142,175,316,683,0.21420304,0.38654909,0.83405726,0.20327102,0.29521289,0.43683948
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-08-17 00:00:00.000000,0.43661300,0.71614490,1.41988987,357,586,1163,185,318,689,0.22619155,0.38911423,0.84119050,0.21622155,0.30154168,0.45012339
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-08-18 00:00:00.000000,0.44153053,0.73663519,1.45135553,361,603,1189,190,321,696,0.23198469,0.39182109,0.84965915,0.21860450,0.31711143,0.45858651
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-08-19 00:00:00.000000,0.44875119,0.75836474,1.49109559,367,621,1221,193,325,704,0.23631028,0.39667970,0.85919455,0.22649454,0.32704083,0.47163216
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-08-20 00:00:00.000000,0.45769584,0.79176345,1.54217186,375,648,1263,196,338,712,0.24015050,0.41292848,0.86984686,0.23711669,0.33314717,0.49064624
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-08-21 00:00:00.000000,0.46966448,0.82862628,1.60497936,384,679,1315,199,356,723,0.24378100,0.43450638,0.88240090,0.24096890,0.34584807,0.51434166
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-08-22 00:00:00.000000,0.48573628,0.86853991,1.67686641,398,711,1374,202,374,736,0.24755475,0.45748016,0.89870596,0.24853279,0.36601270,0.54367919
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-08-23 00:00:00.000000,0.50484301,0.92149461,1.75501208,413,755,1438,206,394,754,0.25148354,0.48173013,0.92026194,0.25694201,0.37491388,0.57268322
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-08-24 00:00:00.000000,0.52643171,0.96096406,1.83774899,431,787,1505,209,413,776,0.25559498,0.50496709,0.94722978,0.26369051,0.38766652,0.54295986
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-08-25 00:00:00.000000,0.55086269,1.00850447,1.92445378,451,826,1577,214,428,825,0.26143489,0.52278327,1.00741774,0.26324494,0.39093486,0.54441097
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-08-26 00:00:00.000000,0.57941207,1.05073243,2.01489360,474,861,1651,218,447,878,0.26711670,0.54622599,1.07254205,0.27525201,0.39317183,0.53414165
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-08-27 00:00:00.000000,0.61197338,1.09168353,2.10791191,501,894,1727,224,464,936,0.27420596,0.56715075,1.14245830,0.28459119,0.39647802,0.53611021
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-08-28 00:00:00.000000,0.64542641,1.13665383,2.20429076,528,931,1806,231,481,997,0.28238206,0.58720621,1.21673052,0.29230020,0.39696385,0.53067302
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-08-29 00:00:00.000000,0.67585443,1.19546451,2.30395801,553,979,1888,239,497,1060,0.29203036,0.60718297,1.29400747,0.29443291,0.40519628,0.53282937
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-08-30 00:00:00.000000,0.72128463,1.25371991,2.40356122,591,1027,1969,249,517,1123,0.30385595,0.63150896,1.37082061,0.29450828,0.40102777,0.56720651
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-08-31 00:00:00.000000,0.76720455,1.30446999,2.48942750,628,1068,2040,261,542,1181,0.31896707,0.66243514,1.44187323,0.29520843,0.39393696,0.55133962
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-09-01 00:00:00.000000,0.81168992,1.35845294,2.54857783,665,1113,2088,276,572,1232,0.33688088,0.69864805,1.50440797,0.29649171,0.39083941,0.55574951
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-09-02 00:00:00.000000,0.85516983,1.41180567,2.62159343,700,1156,2148,292,607,1277,0.35684445,0.74110046,1.55872072,0.28902609,0.38590973,0.53623568
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-09-03 00:00:00.000000,0.89448472,1.45636338,2.73669858,733,1193,2242,309,641,1316,0.37789019,0.78257446,1.60655843,0.28402779,0.37911719,0.53744544
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-09-04 00:00:00.000000,0.93495407,1.51549712,2.83880995,766,1241,2326,326,676,1351,0.39857447,0.82574491,1.64913299,0.27217134,0.36445175,0.53470495
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-09-05 00:00:00.000000,0.97369053,1.56748989,2.90264790,797,1284,2378,342,703,1383,0.41755772,0.85858226,1.68793885,0.25954283,0.35367717,0.51069904
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-09-06 00:00:00.000000,1.01417570,1.60624244,2.96903702,831,1316,2433,356,729,1412,0.43457150,0.88973944,1.72373004,0.25634837,0.34385640,0.48205594
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-09-07 00:00:00.000000,1.04511069,1.65595545,3.03431904,856,1357,2486,369,751,1439,0.45099073,0.91684626,1.75695594,0.23981813,0.33148678,0.45863210
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-09-08 00:00:00.000000,1.07287674,1.72223223,3.10167228,879,1411,2541,386,768,1464,0.47178280,0.93817421,1.78771879,0.23444140,0.31729957,0.44362044
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-09-09 00:00:00.000000,1.09777170,1.77271818,3.16361365,899,1452,2592,401,784,1495,0.49039230,0.95687180,1.82502619,0.23119721,0.30263536,0.41307873
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-09-10 00:00:00.000000,1.11475745,1.80013883,3.19228876,913,1475,2616,414,798,1544,0.50520781,0.97461726,1.88432586,0.22092831,0.29041252,0.39287922
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-09-11 00:00:00.000000,1.13861338,1.80526696,3.22678606,933,1479,2644,422,816,1590,0.51508942,0.99661978,1.94050130,0.19817111,0.27331478,0.35920230
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-09-12 00:00:00.000000,1.15225060,1.81197686,3.28509894,944,1484,2692,426,834,1633,0.52066336,1.01872638,1.99309306,0.19741018,0.26139891,0.35057583
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-09-13 00:00:00.000000,1.16031369,1.81888111,3.33117992,950,1490,2729,428,847,1672,0.52307653,1.03359521,2.04129782,0.19401905,0.25320107,0.33781205
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-09-14 00:00:00.000000,1.16587059,1.82670553,3.36191940,955,1496,2755,428,853,1708,0.52329245,1.04137534,2.08433838,0.18129077,0.24815148,0.32949358
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-09-15 00:00:00.000000,1.16869629,1.81995408,3.37720647,957,1491,2767,428,856,1737,0.52310918,1.04474476,2.12079820,0.17247221,0.24452781,0.32516564
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-09-16 00:00:00.000000,1.16124801,1.82065251,3.38065192,951,1491,2770,428,856,1761,0.52265473,1.04516857,2.15002286,0.16685809,0.24161385,0.31618157
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-09-17 00:00:00.000000,1.15319498,1.81990081,3.37465385,945,1491,2765,429,858,1779,0.52443757,1.04707490,2.17186960,0.16652097,0.23621834,0.31884981
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-09-18 00:00:00.000000,1.14533965,1.81064538,3.36168604,938,1483,2754,430,860,1786,0.52545131,1.04971917,2.17956889,0.16902537,0.23581844,0.32483634
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-09-19 00:00:00.000000,1.13808017,1.79681922,3.34386928,932,1472,2740,429,860,1775,0.52456733,1.05001458,2.16686844,0.16155740,0.23110555,0.33587666
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-09-20 00:00:00.000000,1.11381186,1.78238272,3.32287178,912,1460,2723,428,858,1765,0.52238853,1.04803431,2.15473100,0.15566453,0.23209655,0.33680958
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-09-21 00:00:00.000000,1.08444281,1.76949098,3.30088675,888,1450,2705,425,855,1756,0.51953879,1.04394280,2.14351691,0.15436355,0.23293248,0.33699007
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-09-22 00:00:00.000000,1.08211513,1.75713599,3.27836172,886,1439,2686,424,850,1748,0.51854016,1.03818371,2.13384528,0.15433191,0.22835963,0.33709014
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-09-23 00:00:00.000000,1.08216512,1.74401587,3.25694256,886,1429,2668,424,845,1742,0.51757920,1.03233775,2.12675057,0.15960243,0.22869160,0.33718945
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-09-24 00:00:00.000000,1.07148642,1.73248714,3.23864489,878,1419,2654,423,842,1740,0.51701814,1.02851117,2.12443839,0.16167881,0.23099159,0.33736439
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-09-25 00:00:00.000000,1.06444834,1.72396836,3.22469945,872,1412,2642,423,840,1745,0.51709099,1.02540390,2.13011267,0.16132253,0.23226088,0.34717454
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-09-26 00:00:00.000000,1.08187405,1.72025769,3.21453400,886,1409,2634,424,837,1758,0.51790411,1.02148578,2.14645862,0.15875093,0.23624455,0.35458534
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-09-27 00:00:00.000000,1.09063677,1.71010941,3.20724932,893,1401,2628,425,837,1759,0.51945107,1.02205572,2.14695948,0.15279595,0.24174483,0.35663289
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-09-28 00:00:00.000000,1.08222429,1.68741706,3.20904763,886,1382,2629,427,835,1753,0.52164768,1.02001528,2.13956027,0.15006296,0.24412763,0.38278339
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-09-29 00:00:00.000000,1.07364659,1.65556762,3.23226754,879,1356,2648,429,834,1748,0.52449034,1.01889981,2.13394281,0.14952875,0.25193250,0.38289702
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-09-30 00:00:00.000000,1.06372715,1.64072247,3.25556302,871,1344,2667,432,836,1746,0.52781346,1.02019691,2.13064561,0.15117534,0.25540377,0.38265552
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-10-01 00:00:00.000000,1.06174790,1.62463499,3.28458929,870,1331,2691,435,839,1745,0.53148078,1.02395865,2.13048760,0.15378603,0.24967469,0.38804421
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-10-02 00:00:00.000000,1.04876404,1.63687938,3.32324037,859,1341,2723,438,832,1748,0.53538800,1.01558105,2.13385739,0.15268756,0.25551734,0.39197978
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-10-03 00:00:00.000000,1.03946470,1.65855290,3.36941606,851,1359,2761,442,819,1754,0.53953719,1.00021078,2.14046102,0.15225240,0.25689747,0.40405458
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-10-04 00:00:00.000000,1.03818136,1.66733987,3.41865373,850,1366,2801,446,812,1761,0.54438457,0.99116004,2.14972265,0.15207481,0.25952482,0.40970905
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-10-05 00:00:00.000000,1.01746442,1.66586827,3.46554926,833,1365,2839,451,802,1770,0.55038595,0.97957397,2.16102604,0.15198032,0.25913868,0.40414776
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-10-06 00:00:00.000000,0.99700794,1.67484494,3.51200508,817,1372,2878,436,796,1780,0.53256585,0.97191577,2.17314694,0.15186338,0.25849971,0.41448965
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-10-07 00:00:00.000000,0.97732788,1.71701504,3.55723375,800,1407,2915,439,790,1791,0.53649739,0.96498807,2.18572308,0.15155949,0.26200088,0.42697957
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-10-08 00:00:00.000000,0.95923883,1.76058542,3.60140621,786,1442,2951,443,803,1808,0.54102657,0.98019876,2.20695998,0.15062309,0.26965039,0.43477723
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-10-09 00:00:00.000000,0.94152330,1.80495309,3.64444871,771,1479,2986,447,811,1836,0.54558852,0.98994281,2.24129321,0.14784100,0.27456825,0.44584542
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-10-10 00:00:00.000000,0.92379662,1.84773651,3.68641278,757,1514,3020,450,815,1863,0.55002222,0.99481506,2.27342661,0.14091880,0.27834000,0.43496091
51165,0,USVirginiaRockingham,Virginia,Rockingham,2020-10-11 02:52:04.314665,2020-10-11 00:00:00.000000,0.87800998,1.93391416,3.79859776,719,1584,3112,443,831,1886,0.54180418,1.01452791,2.30266445,0.13748380,0.27400570,0.42830657
