FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-06-26 00:00:00.000000,0.02993873,0.07706937,0.13719754,91,234,417,57,152,273,0.01875477,0.05004097,0.09010819,0.44848548,0.58717994,0.76472857
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-06-27 00:00:00.000000,0.03205990,0.08330628,0.14840452,97,253,451,62,163,298,0.02042795,0.05363962,0.09812289,0.47115689,0.60721754,0.76143995
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-06-28 00:00:00.000000,0.03454891,0.09059207,0.16503172,105,275,501,66,177,329,0.02200152,0.05854073,0.10845506,0.47188951,0.62185792,0.78543233
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-06-29 00:00:00.000000,0.03658506,0.09923747,0.17606251,111,301,535,72,194,360,0.02371368,0.06385071,0.11840961,0.50237302,0.63712459,0.79455860
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-06-30 00:00:00.000000,0.04070628,0.10721001,0.18801013,123,325,571,75,215,395,0.02490288,0.07080421,0.13013060,0.49919161,0.63928596,0.79824863
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-07-01 00:00:00.000000,0.04551029,0.11464320,0.20142747,138,348,612,82,231,429,0.02714001,0.07598088,0.14118744,0.49548470,0.64236639,0.81164345
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-07-02 00:00:00.000000,0.04845030,0.12095105,0.21602671,147,367,656,92,244,460,0.03047107,0.08054507,0.15131392,0.49442867,0.64105998,0.81610409
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-07-03 00:00:00.000000,0.05415723,0.13015718,0.24074687,164,395,731,96,261,493,0.03158468,0.08600104,0.16239536,0.49442175,0.62872674,0.81447254
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-07-04 00:00:00.000000,0.05993364,0.14233944,0.26740735,182,432,812,106,281,529,0.03498215,0.09264525,0.17424415,0.49506208,0.62191583,0.79391777
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-07-05 00:00:00.000000,0.06440225,0.15264432,0.28169486,195,464,856,117,308,579,0.03853126,0.10143162,0.19068080,0.49213258,0.61025830,0.75259702
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-07-06 00:00:00.000000,0.06752104,0.16038464,0.29353099,205,487,892,126,329,615,0.04174616,0.10833615,0.20243016,0.49091359,0.59654216,0.73508455
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-07-07 00:00:00.000000,0.07021507,0.16685074,0.30641946,213,507,931,133,344,653,0.04397241,0.11341198,0.21493583,0.48617346,0.58762770,0.72393461
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-07-08 00:00:00.000000,0.07283221,0.17481702,0.32777500,221,531,996,138,355,697,0.04562980,0.11683557,0.22931197,0.48556386,0.57438394,0.72155934
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-07-09 00:00:00.000000,0.07535153,0.18442658,0.34790479,229,560,1057,143,372,719,0.04721109,0.12242617,0.23680585,0.49193752,0.56620244,0.72005197
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-07-10 00:00:00.000000,0.07822406,0.19272552,0.35885359,237,585,1091,149,396,748,0.04924825,0.13036193,0.24613165,0.48502827,0.55998744,0.70451617
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-07-11 00:00:00.000000,0.08183629,0.20481626,0.38009300,248,622,1155,156,418,807,0.05153009,0.13750305,0.26556080,0.48048636,0.56038753,0.69249952
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-07-12 00:00:00.000000,0.08656442,0.21532202,0.40537578,263,654,1232,161,441,866,0.05327390,0.14526456,0.28513872,0.47740939,0.55027220,0.68146556
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-07-13 00:00:00.000000,0.09072525,0.22503475,0.42709886,275,684,1298,171,457,904,0.05626648,0.15060379,0.29741796,0.46590919,0.54842035,0.67508762
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-07-14 00:00:00.000000,0.09372124,0.23552651,0.44333235,284,716,1347,177,476,935,0.05831034,0.15678167,0.30775639,0.46055505,0.54788169,0.67092998
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-07-15 00:00:00.000000,0.09720473,0.24654405,0.45466314,295,749,1382,184,503,967,0.06070304,0.16571216,0.31806992,0.42773163,0.54489957,0.66462285
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-07-16 00:00:00.000000,0.10064214,0.25956236,0.46226726,305,789,1405,191,532,998,0.06293639,0.17521777,0.32829663,0.41638044,0.53499416,0.64151738
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-07-17 00:00:00.000000,0.10378526,0.26857178,0.46731619,315,816,1420,197,549,1028,0.06506540,0.18086670,0.33820519,0.41474881,0.52475231,0.63425137
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-07-18 00:00:00.000000,0.10656502,0.27424358,0.47710340,323,833,1450,203,557,1049,0.06698508,0.18327359,0.34511360,0.41341322,0.51127110,0.63064609
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-07-19 00:00:00.000000,0.10887005,0.27890261,0.47953505,330,847,1457,208,565,1072,0.06863804,0.18596875,0.35285154,0.40877300,0.49775813,0.61473049
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-07-20 00:00:00.000000,0.11201121,0.28111094,0.48174032,340,854,1464,212,575,1077,0.07000331,0.18932059,0.35429738,0.37909445,0.49579449,0.59745444
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-07-21 00:00:00.000000,0.11450773,0.28443664,0.48322891,348,864,1469,219,577,1081,0.07230410,0.19008997,0.35565674,0.35614085,0.48510301,0.59002240
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-07-22 00:00:00.000000,0.11380472,0.28611718,0.49686139,346,869,1510,224,576,1069,0.07383712,0.18946948,0.35179014,0.31465130,0.46454931,0.57184475
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-07-23 00:00:00.000000,0.11133327,0.28441476,0.48829883,338,864,1484,225,577,1087,0.07412086,0.19002977,0.35784987,0.29172909,0.44635176,0.54448512
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-07-24 00:00:00.000000,0.10890883,0.28447621,0.49541511,331,864,1506,220,584,1090,0.07255338,0.19237561,0.35868256,0.28235391,0.43366311,0.53694491
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-07-25 00:00:00.000000,0.10637569,0.28155745,0.49857147,323,856,1515,215,579,1091,0.07095838,0.19074028,0.35888768,0.28121500,0.42288103,0.52066353
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-07-26 00:00:00.000000,0.10604291,0.28072951,0.49818157,322,853,1514,211,575,1089,0.06964765,0.18918093,0.35822153,0.27741342,0.40303001,0.50333592
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-07-27 00:00:00.000000,0.10023871,0.27814889,0.49486155,304,845,1504,204,568,1083,0.06725383,0.18699084,0.35651652,0.27519156,0.38584839,0.49185300
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-07-28 00:00:00.000000,0.09674241,0.26606576,0.48934875,294,808,1487,195,562,1074,0.06437062,0.18503394,0.35353672,0.27450114,0.37182416,0.46785841
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-07-29 00:00:00.000000,0.09299969,0.25452556,0.48118930,282,773,1462,180,548,1063,0.05947777,0.18047605,0.34968137,0.27370834,0.35958600,0.44194940
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-07-30 00:00:00.000000,0.08562414,0.24374825,0.46818778,260,741,1423,166,534,1049,0.05474915,0.17588171,0.34518475,0.27014648,0.35035870,0.44150317
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-07-31 00:00:00.000000,0.07851803,0.23493136,0.45197138,238,714,1374,153,512,1022,0.05032883,0.16859686,0.33623555,0.25838876,0.33037067,0.43911357
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-08-01 00:00:00.000000,0.07196939,0.22454072,0.43903517,218,682,1334,140,489,994,0.04606259,0.16097216,0.32696639,0.24060215,0.30935159,0.41810661
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-08-02 00:00:00.000000,0.06614579,0.21192419,0.42517817,201,644,1292,127,466,971,0.04192724,0.15341131,0.31955863,0.22264630,0.29970250,0.41811287
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-08-03 00:00:00.000000,0.06027040,0.19967123,0.41095597,183,607,1249,115,443,945,0.03796587,0.14590421,0.31111332,0.21238547,0.28789810,0.41903078
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-08-04 00:00:00.000000,0.05440736,0.18854988,0.39689874,165,573,1206,104,420,914,0.03443133,0.13830879,0.30069229,0.20363961,0.28336346,0.42010116
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-08-05 00:00:00.000000,0.04865752,0.17732714,0.38214876,147,539,1161,94,395,882,0.03114301,0.13007356,0.29033112,0.20376840,0.27843023,0.41782038
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-08-06 00:00:00.000000,0.04369127,0.16879684,0.36492801,132,513,1109,85,370,849,0.02816162,0.12172771,0.27929918,0.20210719,0.27831597,0.41756594
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-08-07 00:00:00.000000,0.03954311,0.15750597,0.34390268,120,478,1045,77,349,808,0.02547583,0.11497207,0.26600176,0.19466886,0.27289398,0.40601232
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-08-08 00:00:00.000000,0.03583210,0.14400162,0.32086932,108,437,975,70,319,758,0.02307135,0.10518839,0.24963792,0.18964605,0.26727568,0.37731362
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-08-09 00:00:00.000000,0.03251453,0.13387986,0.29787083,98,407,905,63,297,706,0.02092324,0.09786958,0.23222210,0.18536295,0.26450084,0.36912027
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-08-10 00:00:00.000000,0.02974403,0.12526658,0.27691490,90,380,841,57,278,654,0.01900149,0.09144258,0.21541417,0.18101958,0.25483602,0.38075629
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-08-11 00:00:00.000000,0.02724636,0.11714847,0.25751909,82,356,782,53,260,608,0.01748778,0.08561913,0.20002877,0.17475695,0.24899949,0.35584777
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-08-12 00:00:00.000000,0.02502781,0.10914937,0.23968925,76,331,728,48,243,559,0.01607640,0.08022896,0.18408559,0.16986152,0.24721573,0.34582346
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-08-13 00:00:00.000000,0.02341008,0.10153259,0.22318068,71,308,678,45,228,518,0.01487486,0.07503161,0.17039568,0.16563054,0.24644477,0.35571852
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-08-14 00:00:00.000000,0.02347909,0.09494156,0.20761932,71,288,631,45,212,491,0.01488253,0.06979353,0.16170733,0.15864543,0.24207699,0.35562944
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-08-15 00:00:00.000000,0.02108646,0.08926275,0.19253493,64,271,585,41,196,457,0.01376474,0.06468438,0.15032142,0.15601949,0.24021832,0.35025408
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-08-16 00:00:00.000000,0.01883719,0.08267366,0.17827049,57,251,541,36,179,423,0.01204488,0.05920191,0.13925279,0.15791793,0.23829473,0.34368460
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-08-17 00:00:00.000000,0.01744857,0.07698413,0.16502717,53,234,501,32,165,391,0.01055140,0.05459927,0.12878995,0.15858872,0.24244981,0.35607434
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-08-18 00:00:00.000000,0.01582788,0.07062228,0.15285352,48,214,464,29,155,362,0.00971486,0.05118408,0.11932642,0.15857832,0.24665128,0.36862414
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-08-19 00:00:00.000000,0.01456264,0.06586579,0.14168823,44,200,430,27,143,336,0.00889898,0.04708830,0.11055177,0.15765511,0.24652260,0.37144331
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-08-20 00:00:00.000000,0.01348158,0.05999503,0.13142589,40,182,399,24,132,311,0.00820427,0.04368982,0.10249814,0.15449882,0.24952898,0.36531676
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-08-21 00:00:00.000000,0.01285365,0.05637411,0.12195739,39,171,370,23,121,289,0.00762318,0.04012287,0.09510512,0.14784198,0.25306901,0.38497757
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-08-22 00:00:00.000000,0.01292010,0.05268348,0.11327489,39,160,344,23,114,268,0.00764634,0.03763703,0.08827234,0.14104714,0.25981557,0.39175565
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-08-23 00:00:00.000000,0.01298144,0.04915513,0.10817309,39,149,328,23,107,249,0.00768403,0.03551205,0.08200950,0.13779324,0.26926395,0.39783245
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-08-24 00:00:00.000000,0.01265402,0.04602099,0.10250426,38,139,311,23,100,233,0.00771843,0.03300879,0.07666535,0.13702308,0.27612049,0.40632624
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-08-25 00:00:00.000000,0.01234663,0.04300676,0.09648278,37,130,293,22,95,218,0.00738557,0.03132833,0.07179564,0.13740815,0.27495301,0.40205858
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-08-26 00:00:00.000000,0.01204898,0.04179271,0.09097472,36,127,276,23,91,204,0.00760131,0.02995903,0.06725856,0.13882372,0.27501458,0.40137171
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-08-27 00:00:00.000000,0.01192269,0.03996234,0.08839558,36,121,268,22,87,198,0.00736013,0.02887847,0.06536485,0.14188610,0.28018256,0.41824172
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-08-28 00:00:00.000000,0.01185729,0.03840091,0.08393931,36,116,255,21,84,193,0.00705827,0.02774379,0.06365427,0.14672354,0.27893659,0.43711084
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-08-29 00:00:00.000000,0.01180729,0.03740584,0.08174777,35,113,248,21,81,181,0.00703403,0.02673126,0.05979981,0.15232445,0.28655809,0.44456020
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-08-30 00:00:00.000000,0.01173257,0.03642965,0.07772677,35,110,236,21,78,171,0.00699645,0.02582448,0.05630094,0.15137504,0.29448264,0.44522424
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-08-31 00:00:00.000000,0.01175149,0.03560710,0.07311033,35,108,222,21,75,166,0.00694234,0.02484533,0.05479627,0.14925559,0.29086858,0.44565127
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-09-01 00:00:00.000000,0.01184382,0.03427208,0.07149522,36,104,217,21,74,155,0.00713021,0.02457165,0.05109318,0.14813743,0.28943177,0.44995551
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-09-02 00:00:00.000000,0.01174604,0.03261396,0.06949704,35,99,211,23,71,146,0.00760613,0.02340615,0.04822068,0.14759339,0.29971155,0.45111514
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-09-03 00:00:00.000000,0.01152990,0.03185048,0.06988486,35,96,212,21,68,142,0.00721600,0.02268314,0.04695300,0.14730005,0.30249837,0.45183917
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-09-04 00:00:00.000000,0.01138366,0.03163204,0.07255203,34,96,220,22,67,145,0.00728974,0.02206322,0.04773037,0.14692910,0.29988687,0.47453857
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-09-05 00:00:00.000000,0.01131343,0.03088290,0.07129509,34,93,216,22,65,151,0.00738492,0.02152276,0.04999375,0.14621236,0.29846262,0.50112394
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-09-06 00:00:00.000000,0.01123708,0.03093847,0.07022719,34,94,213,22,64,149,0.00724219,0.02129331,0.04922870,0.14371835,0.29929369,0.52092328
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-09-07 00:00:00.000000,0.01110594,0.03013674,0.06832792,33,91,207,21,63,147,0.00701589,0.02086259,0.04854136,0.13546656,0.30664140,0.53222394
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-09-08 00:00:00.000000,0.01064424,0.02897287,0.06660947,32,88,202,19,59,145,0.00655734,0.01968994,0.04790977,0.13176053,0.30451018,0.53726501
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-09-09 00:00:00.000000,0.00993435,0.02883123,0.06849360,30,87,208,18,59,144,0.00619250,0.01953573,0.04764294,0.13249378,0.30542359,0.53820269
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-09-10 00:00:00.000000,0.00939423,0.02894609,0.06833774,28,88,207,18,60,144,0.00619692,0.01984887,0.04748491,0.13904935,0.30456580,0.54241729
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-09-11 00:00:00.000000,0.00901534,0.02734102,0.06813930,27,83,207,18,57,144,0.00620301,0.01896199,0.04737480,0.13989376,0.30787563,0.54179302
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-09-12 00:00:00.000000,0.00893558,0.02589920,0.06775036,27,78,205,18,55,143,0.00621071,0.01840962,0.04722272,0.13580641,0.30503540,0.52925872
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-09-13 00:00:00.000000,0.00893314,0.02473593,0.06683484,27,75,203,18,53,142,0.00621725,0.01762682,0.04690058,0.13027000,0.30449346,0.52963173
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-09-14 00:00:00.000000,0.00813959,0.02371169,0.06807160,24,72,206,18,51,140,0.00621367,0.01691822,0.04612790,0.12349443,0.30494364,0.58501219
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-09-15 00:00:00.000000,0.00750099,0.02236659,0.07225294,22,68,219,16,47,143,0.00546129,0.01555707,0.04703636,0.11804793,0.30771286,0.59692609
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-09-16 00:00:00.000000,0.00689996,0.02146439,0.07612519,20,65,231,14,44,151,0.00485154,0.01479669,0.04979409,0.11253716,0.30529983,0.59726787
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-09-17 00:00:00.000000,0.00637328,0.02072110,0.08040347,19,62,244,13,43,159,0.00428673,0.01435075,0.05254362,0.10965858,0.30502825,0.59729241
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-09-18 00:00:00.000000,0.00587873,0.01980179,0.08488147,17,60,258,11,42,168,0.00378899,0.01402268,0.05548737,0.10835427,0.30499842,0.59730090
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-09-19 00:00:00.000000,0.00520650,0.01871810,0.08962576,15,56,272,10,40,178,0.00334893,0.01331373,0.05858359,0.10833042,0.30499516,0.59730494
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-09-20 00:00:00.000000,0.00461179,0.01806010,0.09438604,14,54,286,9,38,188,0.00307710,0.01252639,0.06185662,0.10834027,0.30499481,0.59730692
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-09-21 00:00:00.000000,0.00408523,0.01707848,0.09600360,12,51,291,8,35,198,0.00284083,0.01181899,0.06531166,0.10834513,0.30499478,0.59730790
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-09-22 00:00:00.000000,0.00356050,0.01595576,0.09765182,10,48,296,7,34,203,0.00255775,0.01127573,0.06687266,0.10834750,0.30499477,0.59730840
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-09-23 00:00:00.000000,0.00310226,0.01477806,0.09933087,9,44,301,6,32,206,0.00225127,0.01065307,0.06802207,0.10834864,0.30499477,0.59730864
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-09-24 00:00:00.000000,0.00270302,0.01381274,0.10104103,8,41,307,6,30,210,0.00198151,0.00992131,0.06919196,0.10834919,0.30499477,0.59730877
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-09-25 00:00:00.000000,0.00235517,0.01306431,0.10278277,7,39,312,5,27,213,0.00174406,0.00915772,0.07038291,0.10834945,0.30499477,0.59730883
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-09-26 00:00:00.000000,0.00205210,0.01213971,0.10455664,6,36,317,4,25,217,0.00153506,0.00855010,0.07159544,0.10834957,0.30499477,0.59730887
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-09-27 00:00:00.000000,0.00178803,0.01122253,0.10636330,5,34,323,4,24,221,0.00135110,0.00802537,0.07283009,0.10834963,0.30499477,0.59730888
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-09-28 00:00:00.000000,0.00155795,0.01030806,0.10820346,4,31,328,3,22,225,0.00118620,0.00739402,0.07408738,0.10834966,0.30499477,0.59730889
0,4831,CanadaAlbertaSouth,Alberta,South,2020-09-15 21:39:11.122139,2020-09-29 00:00:00.000000,0.00135749,0.00944016,0.11007787,4,28,334,3,20,229,0.00103357,0.00681295,0.07536785,0.10834967,0.30499477,0.59730890
