FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-06-22 00:00:00.000000,0.39711391,1.59744315,2.66243485,220,886,1477,79,515,937,0.14327793,0.92840971,1.68823124,0.14672605,0.40726818,0.71688184
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-06-23 00:00:00.000000,0.41253262,1.61248877,2.67583854,228,895,1485,81,516,927,0.14663533,0.93136739,1.67154972,0.14809840,0.41303646,0.75288619
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-06-24 00:00:00.000000,0.42835062,1.64202999,2.68881745,237,911,1492,83,514,918,0.15035170,0.92773261,1.65534772,0.14917377,0.42036350,0.75941455
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-06-25 00:00:00.000000,0.44397123,1.66359697,2.70158194,246,923,1499,84,513,910,0.15215650,0.92486657,1.63978901,0.15012079,0.42599536,0.77007795
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-06-26 00:00:00.000000,0.46144016,1.69706200,2.71425727,256,942,1506,85,512,903,0.15370842,0.92307391,1.62692865,0.15118614,0.42401899,0.79040082
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-06-27 00:00:00.000000,0.48207460,1.74647573,2.72716606,267,969,1513,86,512,907,0.15576093,0.92284789,1.63505811,0.15233627,0.42748833,0.80884558
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-06-28 00:00:00.000000,0.50480193,1.76849897,2.74087910,280,981,1521,90,513,912,0.16230257,0.92454592,1.64312091,0.15390900,0.44294158,0.78001078
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-06-29 00:00:00.000000,0.52413835,1.81415975,2.75469067,290,1007,1529,94,515,923,0.16941057,0.92823483,1.66289973,0.15496586,0.45609907,0.75774426
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-06-30 00:00:00.000000,0.54331877,1.81597711,2.76941587,301,1008,1537,98,518,928,0.17711098,0.93435665,1.67295798,0.15547466,0.46317694,0.75826976
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-07-01 00:00:00.000000,0.55368996,1.81899278,2.78452019,307,1009,1545,102,523,943,0.18514029,0.94251437,1.69968655,0.15625685,0.46816860,0.79416051
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-07-02 00:00:00.000000,0.55972643,1.84875718,2.83434908,310,1026,1573,107,528,961,0.19363557,0.95243760,1.73298856,0.15806102,0.46977436,0.81616153
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-07-03 00:00:00.000000,0.59289554,1.89744895,2.89543181,329,1053,1607,111,535,974,0.20053326,0.96397530,1.75541978,0.16197797,0.47695862,0.79454349
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-07-04 00:00:00.000000,0.60269414,1.96184417,2.95506353,334,1088,1640,114,543,989,0.20701221,0.97883783,1.78184004,0.16872169,0.48233299,0.79529454
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-07-05 00:00:00.000000,0.61045087,2.00330691,3.01372531,338,1111,1672,118,555,1005,0.21347153,1.00101116,1.81167988,0.17667034,0.48502523,0.81865128
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-07-06 00:00:00.000000,0.62047250,2.04144487,3.09901966,344,1133,1720,121,569,1023,0.21975256,1.02517304,1.84453303,0.18276715,0.48315828,0.87334404
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-07-07 00:00:00.000000,0.64212612,2.08293735,3.18878210,356,1156,1770,125,582,1043,0.22614018,1.05018146,1.87946031,0.18620262,0.48573350,0.89593931
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-07-08 00:00:00.000000,0.66636003,2.12834013,3.27901357,369,1181,1820,127,597,1063,0.22935145,1.07584413,1.91606901,0.18817189,0.48889406,0.90194767
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-07-09 00:00:00.000000,0.68346027,2.18564298,3.36901477,379,1213,1870,128,611,1084,0.23195841,1.10204706,1.95394043,0.21559839,0.47887746,0.89640166
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-07-10 00:00:00.000000,0.68085683,2.23865901,3.45771907,377,1242,1919,130,625,1106,0.23428019,1.12734608,1.99272830,0.23084220,0.47783746,0.88134638
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-07-11 00:00:00.000000,0.67627528,2.25682898,3.54386551,375,1252,1967,130,640,1128,0.23574016,1.15377275,2.03215375,0.23712253,0.47913054,0.86289094
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-07-12 00:00:00.000000,0.68759212,2.26635293,3.62546494,381,1258,2012,130,655,1150,0.23520469,1.18069055,2.07197866,0.23830625,0.47343061,0.83555115
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-07-13 00:00:00.000000,0.68233218,2.27397331,3.70277614,378,1262,2055,129,670,1172,0.23334548,1.20862791,2.11197101,0.23459218,0.47330200,0.80378229
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-07-14 00:00:00.000000,0.67617667,2.28523572,3.76594153,375,1268,2090,129,690,1194,0.23242604,1.24383338,2.15179623,0.20444520,0.47253460,0.76803699
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-07-15 00:00:00.000000,0.66989669,2.28433997,3.81106822,371,1267,2115,128,706,1216,0.23183678,1.27289359,2.19108740,0.18186862,0.46872112,0.78644453
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-07-16 00:00:00.000000,0.66325658,2.28873965,3.83932239,368,1270,2131,128,722,1237,0.23168627,1.30108123,2.22925573,0.18920729,0.46652446,0.79554425
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-07-17 00:00:00.000000,0.65586434,2.27914481,3.85551969,364,1265,2140,128,728,1254,0.23197217,1.31220517,2.25951567,0.19727586,0.46135546,0.78679348
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-07-18 00:00:00.000000,0.64841081,2.30693306,3.86412634,359,1280,2144,129,730,1251,0.23267829,1.31672366,2.25454846,0.20255655,0.45685469,0.73859120
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-07-19 00:00:00.000000,0.65807631,2.35395845,3.86794554,365,1306,2147,129,729,1245,0.23372047,1.31499828,2.24368659,0.20538565,0.44968824,0.67115350
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-07-20 00:00:00.000000,0.66768163,2.38031394,3.87242681,370,1321,2149,130,735,1236,0.23466441,1.32516665,2.22819296,0.20673694,0.44451635,0.70359572
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-07-21 00:00:00.000000,0.67703737,2.36801824,3.87439867,375,1314,2150,129,739,1226,0.23251552,1.33196296,2.20896342,0.20701379,0.45245627,0.71841086
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-07-22 00:00:00.000000,0.68611528,2.37208627,3.89918014,380,1316,2164,127,749,1213,0.23042783,1.35093302,2.18706776,0.19986989,0.44739842,0.72159079
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-07-23 00:00:00.000000,0.69477410,2.37728914,3.94680589,385,1319,2190,126,755,1206,0.22838267,1.36022571,2.17360926,0.19919352,0.44950565,0.69795896
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-07-24 00:00:00.000000,0.70186906,2.38732729,3.99508989,389,1325,2217,125,760,1204,0.22635318,1.37056386,2.16970672,0.19239949,0.45227281,0.68615707
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-07-25 00:00:00.000000,0.70512303,2.43201038,4.04562925,391,1349,2245,124,759,1198,0.22423463,1.36762124,2.15863107,0.18082800,0.44788294,0.68201590
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-07-26 00:00:00.000000,0.70253731,2.44098331,4.09915101,389,1354,2275,123,753,1195,0.22208142,1.35790231,2.15424062,0.17859022,0.44355487,0.68051345
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-07-27 00:00:00.000000,0.69393912,2.43277918,4.14503642,385,1350,2300,123,754,1211,0.22333641,1.35846761,2.18185558,0.17831516,0.44258530,0.68010788
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-07-28 00:00:00.000000,0.68347481,2.37623141,4.17054048,379,1318,2314,124,756,1225,0.22481946,1.36257616,2.20851132,0.17404430,0.44011763,0.67995117
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-07-29 00:00:00.000000,0.67349623,2.36145487,4.13725003,373,1310,2296,125,758,1238,0.22645662,1.36733942,2.23163578,0.17460970,0.44415119,0.67960029
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-07-30 00:00:00.000000,0.66532853,2.36083392,4.10429848,369,1310,2278,126,762,1247,0.22819623,1.37381118,2.24718576,0.17618192,0.44401207,0.67907118
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-07-31 00:00:00.000000,0.65846671,2.36585375,4.07604940,365,1313,2262,127,765,1250,0.23000871,1.37912397,2.25291301,0.17979470,0.44495202,0.67888776
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-08-01 00:00:00.000000,0.65237160,2.37592387,4.06078388,362,1318,2254,128,766,1248,0.23187930,1.38129792,2.24940264,0.18605201,0.44330561,0.71036578
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-08-02 00:00:00.000000,0.64686815,2.38982234,4.02566443,359,1326,2234,129,772,1242,0.23379696,1.39239043,2.23857637,0.19306225,0.44107744,0.69413499
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-08-03 00:00:00.000000,0.63947834,2.40750250,3.97853781,354,1336,2208,130,774,1233,0.23574812,1.39444404,2.22241655,0.19812122,0.44243832,0.70775048
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-08-04 00:00:00.000000,0.63880301,2.43877988,3.95900594,354,1353,2197,132,772,1237,0.23811141,1.39175049,2.22996408,0.20116655,0.43616371,0.72244877
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-08-05 00:00:00.000000,0.62333710,2.45904501,3.93740919,346,1364,2185,134,771,1269,0.24233269,1.39014956,2.28628630,0.20353369,0.43594525,0.77113405
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-08-06 00:00:00.000000,0.61535132,2.47389635,3.91142251,341,1373,2171,132,771,1300,0.23850110,1.39031684,2.34340858,0.20622120,0.43612107,0.77002791
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-08-07 00:00:00.000000,0.60788539,2.48946981,3.87578923,337,1381,2151,135,772,1322,0.24456569,1.39219071,2.38212670,0.20951922,0.44364570,0.76311611
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-08-08 00:00:00.000000,0.60151486,2.50978564,3.82378287,333,1393,2122,140,774,1329,0.25286881,1.39554762,2.39506976,0.21307199,0.44143956,0.75946548
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-08-09 00:00:00.000000,0.60105897,2.50620747,3.80390922,333,1391,2111,145,782,1336,0.26141585,1.41005199,2.40850851,0.21623647,0.44378394,0.75348599
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-08-10 00:00:00.000000,0.58447374,2.49398030,3.90601042,324,1384,2168,150,789,1344,0.27026748,1.42298125,2.42171949,0.21856174,0.44592303,0.74828419
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-08-11 00:00:00.000000,0.56328655,2.48639556,3.91825145,312,1380,2174,149,793,1351,0.26858807,1.42971108,2.43447676,0.22006951,0.45123995,0.75508528
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-08-12 00:00:00.000000,0.54672755,2.47538498,3.99648698,303,1374,2218,144,799,1357,0.26018107,1.44009622,2.44630064,0.22118272,0.44989308,0.75919794
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-08-13 00:00:00.000000,0.53711289,2.48034959,4.09711078,298,1376,2274,139,796,1363,0.25107818,1.43578084,2.45660771,0.22306688,0.44860942,0.77282534
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-08-14 00:00:00.000000,0.52779921,2.53400587,4.19867956,292,1406,2330,134,790,1368,0.24175865,1.42410539,2.46478327,0.22987414,0.44908669,0.78648136
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-08-15 00:00:00.000000,0.51859972,2.55959062,4.30025149,287,1420,2386,129,789,1371,0.23276234,1.42172183,2.47032412,0.23136664,0.44883049,0.80137610
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-08-16 00:00:00.000000,0.50976614,2.55886211,4.29184955,282,1420,2382,124,788,1384,0.22433504,1.41964112,2.49355750,0.23021761,0.44081024,0.81418871
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-08-17 00:00:00.000000,0.49882690,2.50309251,4.28054681,276,1389,2376,120,783,1397,0.21641367,1.41064967,2.51792342,0.22991969,0.43788054,0.82284318
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-08-18 00:00:00.000000,0.48788395,2.45101499,4.41771552,270,1360,2452,114,775,1394,0.20628562,1.39661291,2.51298958,0.22981559,0.43805604,0.82837359
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-08-19 00:00:00.000000,0.47684479,2.39769771,4.55766114,264,1330,2529,109,768,1392,0.19700386,1.38415092,2.50790141,0.22976490,0.42220556,0.83178028
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-08-20 00:00:00.000000,0.46627588,2.36368352,4.70018856,258,1312,2608,107,762,1426,0.19342780,1.37300572,2.56976426,0.22927220,0.42396223,0.83381929
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-08-21 00:00:00.000000,0.45611173,2.33978472,4.84532170,253,1298,2689,107,748,1466,0.19283337,1.34809658,2.64264231,0.22886836,0.42471237,0.83501581
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-08-22 00:00:00.000000,0.44627449,2.26788386,4.99313739,247,1258,2771,106,732,1470,0.19227436,1.32049458,2.64858077,0.22874632,0.42516858,0.83570924
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-08-23 00:00:00.000000,0.43671046,2.23165857,5.14369848,242,1238,2855,106,712,1504,0.19173068,1.28334973,2.70966568,0.22870865,0.42547539,0.83610809
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-08-24 00:00:00.000000,0.42738412,2.16856360,5.26457474,237,1203,2922,106,700,1572,0.19119155,1.26243797,2.83252020,0.22869652,0.42568460,0.83633649
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-08-25 00:00:00.000000,0.41827183,2.11707194,5.37860002,232,1175,2985,105,689,1651,0.19065091,1.24137264,2.97475278,0.22869236,0.42582706,0.83646695
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-08-26 00:00:00.000000,0.41108264,2.07279313,5.57737449,228,1150,3095,105,677,1701,0.19010521,1.22023863,3.06528338,0.22869081,0.42592379,0.83654135
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-08-27 00:00:00.000000,0.40595346,2.03098614,5.77824311,225,1127,3207,105,661,1768,0.18955225,1.19091620,3.18579631,0.22869017,0.42598930,0.83658374
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-08-28 00:00:00.000000,0.39184612,2.00840987,5.90142983,217,1114,3275,104,644,1809,0.18906896,1.16116054,3.26036996,0.22868989,0.42603360,0.83660789
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-08-29 00:00:00.000000,0.38323722,1.98598868,6.00873543,212,1102,3335,102,638,1858,0.18544777,1.15017344,3.34820513,0.22868975,0.42606352,0.83662163
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-08-30 00:00:00.000000,0.37480944,1.96372060,6.11442589,208,1090,3393,100,626,1913,0.18150321,1.12885860,3.44719035,0.22868969,0.42608372,0.83662946
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-08-31 00:00:00.000000,0.36655790,1.94160435,6.21829119,203,1077,3451,98,615,1969,0.17763552,1.10878003,3.54799845,0.22868965,0.42609734,0.83663391
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-09-01 00:00:00.000000,0.35847843,1.95259964,6.32011942,198,1083,3508,96,599,2026,0.17384341,1.08052009,3.65054307,0.22868963,0.42610653,0.83663645
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2020-08-21 16:00:22.888242,2020-09-02 00:00:00.000000,0.35056732,1.95367295,6.41969761,194,1084,3563,94,584,2084,0.17012564,1.05274082,3.75473613,0.22868963,0.42611272,0.83663789
