FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-07-05 00:00:00.000000,0.00271197,0.00766191,0.01848709,1,4,9,0,1,3,0.00084420,0.00244175,0.00571833,0.08523986,0.23663224,0.42818173
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-07-06 00:00:00.000000,0.00204360,0.00569864,0.01470477,1,3,7,0,1,3,0.00081897,0.00244111,0.00569518,0.08819214,0.23203386,0.44600929
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-07-07 00:00:00.000000,0.00117687,0.00419190,0.01035314,0,2,5,0,0,1,0.00026978,0.00116991,0.00282218,0.09512772,0.23064575,0.47331499
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-07-08 00:00:00.000000,0.00044171,0.00207184,0.00639198,0,1,3,0,0,1,0.00013623,0.00063542,0.00200599,0.09451876,0.23201119,0.47339924
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-07-09 00:00:00.000000,0.00018000,0.00115582,0.00470073,0,0,2,0,0,0,0.00003366,0.00034204,0.00122393,0.09006335,0.23322018,0.47093962
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-07-10 00:00:00.000000,0.00004898,0.00060864,0.00345290,0,0,1,0,0,0,0.00001363,0.00019119,0.00092397,0.08601572,0.22666872,0.46352188
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-07-11 00:00:00.000000,0.00001818,0.00033886,0.00241717,0,0,1,0,0,0,0.00000389,0.00011762,0.00063011,0.08266784,0.22636306,0.44949585
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-07-12 00:00:00.000000,0.00000559,0.00019287,0.00186764,0,0,0,0,0,0,0.00000147,0.00007186,0.00046526,0.08006423,0.22315599,0.45206090
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-07-13 00:00:00.000000,0.00000204,0.00011113,0.00137793,0,0,0,0,0,0,0.00000048,0.00003992,0.00034282,0.07818086,0.22199559,0.46611607
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-07-14 00:00:00.000000,0.00000069,0.00006350,0.00101662,0,0,0,0,0,0,0.00000018,0.00002177,0.00025295,0.07694184,0.22095808,0.47821208
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-07-15 00:00:00.000000,0.00000025,0.00003628,0.00075081,0,0,0,0,0,0,0.00000006,0.00001187,0.00018688,0.07895680,0.22137690,0.48503766
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-07-16 00:00:00.000000,0.00000009,0.00002095,0.00055463,0,0,0,0,0,0,0.00000002,0.00000700,0.00013816,0.08335501,0.22179838,0.48543457
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-07-17 00:00:00.000000,0.00000003,0.00001169,0.00040927,0,0,0,0,0,0,0.00000001,0.00000391,0.00010208,0.08437916,0.22081232,0.48480752
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-07-18 00:00:00.000000,0.00000001,0.00000675,0.00030116,0,0,0,0,0,0,0.00000000,0.00000214,0.00007524,0.08535811,0.22141777,0.48478505
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-07-19 00:00:00.000000,0.00000000,0.00000384,0.00022069,0,0,0,0,0,0,0.00000000,0.00000126,0.00005522,0.08573456,0.21952311,0.48499370
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-07-20 00:00:00.000000,0.00000000,0.00000219,0.00016097,0,0,0,0,0,0,0.00000000,0.00000074,0.00004032,0.08582576,0.21945318,0.48365567
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-07-21 00:00:00.000000,0.00000000,0.00000125,0.00011694,0,0,0,0,0,0,0.00000000,0.00000044,0.00002931,0.08517726,0.21867290,0.48176984
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-07-22 00:00:00.000000,0.00000000,0.00000073,0.00008472,0,0,0,0,0,0,0.00000000,0.00000026,0.00002124,0.08493436,0.22138443,0.47834778
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-07-23 00:00:00.000000,0.00000000,0.00000041,0.00006127,0,0,0,0,0,0,0.00000000,0.00000015,0.00001537,0.08517746,0.22302972,0.47410458
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-07-24 00:00:00.000000,0.00000000,0.00000023,0.00004428,0,0,0,0,0,0,0.00000000,0.00000008,0.00001112,0.08380603,0.22431041,0.46917052
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-07-25 00:00:00.000000,0.00000000,0.00000013,0.00003199,0,0,0,0,0,0,0.00000000,0.00000004,0.00000804,0.08052658,0.22422928,0.47160721
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-07-26 00:00:00.000000,0.00000000,0.00000007,0.00002313,0,0,0,0,0,0,0.00000000,0.00000002,0.00000581,0.07749142,0.22220826,0.47013563
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-07-27 00:00:00.000000,0.00000000,0.00000004,0.00001676,0,0,0,0,0,0,0.00000000,0.00000001,0.00000421,0.07741929,0.21683110,0.46439954
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-07-28 00:00:00.000000,0.00000000,0.00000002,0.00001219,0,0,0,0,0,0,0.00000000,0.00000001,0.00000306,0.07755716,0.21091830,0.45325616
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-07-29 00:00:00.000000,0.00000000,0.00000001,0.00000891,0,0,0,0,0,0,0.00000000,0.00000000,0.00000224,0.07773936,0.20228439,0.44010406
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-07-30 00:00:00.000000,0.00000000,0.00000001,0.00000655,0,0,0,0,0,0,0.00000000,0.00000000,0.00000165,0.07751661,0.20090495,0.42930996
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-07-31 00:00:00.000000,0.00000000,0.00000000,0.00000482,0,0,0,0,0,0,0.00000000,0.00000000,0.00000121,0.07670336,0.19869299,0.41281670
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-08-01 00:00:00.000000,0.00000000,0.00000000,0.00000356,0,0,0,0,0,0,0.00000000,0.00000000,0.00000090,0.07384642,0.19731876,0.40539536
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-08-02 00:00:00.000000,0.00000000,0.00000000,0.00000263,0,0,0,0,0,0,0.00000000,0.00000000,0.00000066,0.07138394,0.19978729,0.40865349
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-08-03 00:00:00.000000,0.00000000,0.00000000,0.00000194,0,0,0,0,0,0,0.00000000,0.00000000,0.00000049,0.06911567,0.19873327,0.40368887
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-08-04 00:00:00.000000,0.00000000,0.00000000,0.00000144,0,0,0,0,0,0,0.00000000,0.00000000,0.00000036,0.06896598,0.19919590,0.40127900
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-08-05 00:00:00.000000,0.00000000,0.00000000,0.00000106,0,0,0,0,0,0,0.00000000,0.00000000,0.00000027,0.06876948,0.19629882,0.39553554
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-08-06 00:00:00.000000,0.00000000,0.00000000,0.00000078,0,0,0,0,0,0,0.00000000,0.00000000,0.00000020,0.06860442,0.19664228,0.38634248
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-08-07 00:00:00.000000,0.00000000,0.00000000,0.00000057,0,0,0,0,0,0,0.00000000,0.00000000,0.00000015,0.06852846,0.19612191,0.35936961
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-08-08 00:00:00.000000,0.00000000,0.00000000,0.00000042,0,0,0,0,0,0,0.00000000,0.00000000,0.00000011,0.06845857,0.19838962,0.35191757
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-08-09 00:00:00.000000,0.00000000,0.00000000,0.00000031,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.06622705,0.19720782,0.36344728
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-08-10 00:00:00.000000,0.00000000,0.00000000,0.00000022,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.06545916,0.19442531,0.34773950
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-08-11 00:00:00.000000,0.00000000,0.00000000,0.00000016,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.06492787,0.19430637,0.34569754
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-08-12 00:00:00.000000,0.00000000,0.00000000,0.00000012,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.06072558,0.19529639,0.34721991
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-08-13 00:00:00.000000,0.00000000,0.00000000,0.00000009,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.05955310,0.19312093,0.34880759
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-08-14 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.05857184,0.19080890,0.35004738
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-08-15 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.05689489,0.19545053,0.36147994
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-08-16 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.05198547,0.19638841,0.37078697
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-08-17 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.05099966,0.19580285,0.37332666
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-08-18 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.05021722,0.19577567,0.36948569
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-08-19 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.04943930,0.19662771,0.36208983
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-08-20 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.04864179,0.19765703,0.36811334
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-08-21 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.04793553,0.19610117,0.37162329
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-08-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.04741850,0.19490985,0.37313180
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-08-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.04709071,0.19979112,0.37322403
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-08-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.04688573,0.20059172,0.37182774
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-08-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.04583832,0.19709676,0.36645808
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-08-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.04501166,0.19574739,0.36705905
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-08-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.04479173,0.19529986,0.37086956
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-08-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.04463665,0.19442848,0.37157961
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-08-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03977302,0.19377780,0.36816418
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-08-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03854147,0.19208511,0.36622463
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-08-31 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03828228,0.19587251,0.36633132
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-09-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03821798,0.20012723,0.36639879
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-09-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03819998,0.19678571,0.36649010
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-09-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03819288,0.20241323,0.36331640
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-09-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03812800,0.20680125,0.35661449
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-09-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03709864,0.20405314,0.34777776
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-09-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03355591,0.20754826,0.35687406
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-09-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03262212,0.20973611,0.38217023
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-09-08 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03252125,0.21563661,0.39546272
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-09-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03238226,0.21559162,0.39593965
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-09-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03198487,0.21282559,0.39645510
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-09-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03100023,0.20766514,0.39771025
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-09-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03029489,0.20795253,0.40091820
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-09-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03106005,0.20315453,0.40760024
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-09-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03136928,0.19850332,0.41681890
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-09-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03147189,0.19075944,0.42347355
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-09-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03152298,0.19231473,0.42378766
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-09-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03177787,0.19513027,0.42222098
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-09-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03381387,0.19375812,0.41533935
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-09-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03414558,0.19024363,0.41252164
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-09-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03399683,0.18910336,0.41968059
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-09-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03380885,0.19355862,0.42432397
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-09-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03361839,0.19420659,0.42674251
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-09-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03346236,0.19410339,0.42795745
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-09-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03335395,0.19393647,0.42856027
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-09-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03328692,0.19381170,0.42885583
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-09-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03324847,0.19364319,0.42899967
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-09-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03322738,0.19355075,0.42906939
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-09-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03321609,0.19350048,0.42910312
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-09-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03321013,0.19347324,0.42911944
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-09-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03320700,0.19345849,0.42912732
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-10-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03320537,0.19345051,0.42913114
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-10-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03320451,0.19344619,0.42913298
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-10-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03320407,0.19344385,0.42913388
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-10-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03320384,0.19344259,0.42913431
0,0,SaintKittsandNevis,,,2020-09-22 04:25:12.470799,2020-10-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03320372,0.19344191,0.42913452
