FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-06-28 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29181883,0.70275243,1.52889460
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-06-29 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.30158556,0.69758254,1.54088970
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-06-30 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.30942455,0.70060688,1.58538373
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-07-01 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.31349250,0.69542962,1.73670303
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-07-02 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29786731,0.69104373,1.74278776
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-07-03 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28188334,0.68763832,1.74669632
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-07-04 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27665775,0.68993936,1.76594933
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-07-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27956195,0.68021235,1.81492602
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-07-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28055598,0.69404176,1.83059908
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-07-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28016844,0.71113468,1.83247417
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-07-08 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27724041,0.71245031,1.83288358
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-07-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26692530,0.72304192,1.83207399
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-07-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25277835,0.72768241,1.82571296
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-07-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23570165,0.75025401,1.79973106
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-07-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22493818,0.74422418,1.78103850
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-07-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22210718,0.73986403,1.81809605
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-07-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22163543,0.73933618,1.86079867
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-07-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22192414,0.77015228,1.89170458
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-07-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22931055,0.78159729,1.90704030
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-07-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23737256,0.79926859,1.91184089
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-07-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22146542,0.80128680,1.83412254
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-07-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22137092,0.80257194,1.87833936
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-07-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22112425,0.81661197,1.84345545
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-07-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22001136,0.81849034,1.93628138
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-07-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21554348,0.82892100,2.05997055
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-07-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20479230,0.84920716,2.02736917
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-07-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20150319,0.85441277,2.22208245
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-07-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19980495,0.84936358,2.38229668
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-07-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19681554,0.83650324,2.41375774
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-07-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19475299,0.83837555,2.38496799
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-07-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19469033,0.82937882,2.42510639
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-07-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19470798,0.80363735,2.42645189
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-07-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19478285,0.79585542,2.42206960
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-07-31 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19509093,0.81042532,2.37314786
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-08-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19662869,0.82674889,2.25074024
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-08-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20443788,0.83318156,2.23300979
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-08-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23121915,0.83545861,2.21467038
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-08-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23357180,0.82218905,2.23825537
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-08-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22561294,0.81932422,2.30442174
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-08-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21670813,0.79350324,2.32760945
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-08-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20654274,0.75666631,2.37405598
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-08-08 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19657902,0.77253902,2.45091924
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-08-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19064499,0.75567563,2.50667396
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-08-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19198828,0.73734127,2.52290428
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-08-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20504614,0.75249849,2.52606008
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-08-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20082320,0.75722291,2.52347404
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-08-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19638589,0.76244072,2.57042181
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-08-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19294124,0.75368887,2.57592310
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-08-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19016071,0.75287977,2.53953417
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-08-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18788429,0.74561689,2.48358505
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-08-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18606330,0.74712973,2.34621312
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-08-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18045258,0.74800163,2.32064837
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-08-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17911000,0.75079589,2.36296998
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-08-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17934923,0.74241784,2.36628252
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-08-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17993497,0.74170682,2.36813312
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-08-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18020641,0.75368936,2.37194263
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-08-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17594480,0.75011741,2.39615290
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-08-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17508750,0.75309724,2.54260616
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-08-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17519840,0.77222066,2.69562093
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-08-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17571347,0.75695867,2.71556942
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-08-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17668534,0.76352225,2.63046660
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-08-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17788926,0.77951067,2.57997097
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-08-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17899142,0.78786603,2.57136461
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-08-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17952872,0.80344614,2.58499041
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-08-31 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17886870,0.81507951,2.62512707
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-09-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17602552,0.83811398,2.65411012
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-09-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17106841,0.84325594,2.72832226
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-09-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17122813,0.83908088,2.80350908
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-09-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.16807405,0.83338910,2.94423767
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-09-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.16174585,0.83614452,3.04409568
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-09-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.16580438,0.85974783,3.11357811
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-09-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.16866648,0.86888608,3.15611562
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-09-08 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17007879,0.86632523,3.18119939
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-09-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17081554,0.84045256,3.20209777
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-09-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17166793,0.83322391,3.17396867
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-09-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17358072,0.83101379,3.11800264
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-09-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17754863,0.88115481,3.05686723
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-09-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18038824,0.83149092,2.94906512
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-09-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17691102,0.82892731,2.81834771
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-09-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17503534,0.82733407,2.80029601
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-09-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17431981,0.82620659,2.79310689
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-09-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17407378,0.82537409,2.79046539
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-09-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17399139,0.82478564,2.78950651
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-09-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17396379,0.82439303,2.78915132
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-09-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17395448,0.82483834,2.78901451
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-09-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17395129,0.82534504,2.78895902
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-09-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17395018,0.82567078,2.78893516
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-09-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17394978,0.82587786,2.78892428
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-09-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17394962,0.82600852,2.78891906
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-09-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17394955,0.82609053,2.78891645
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-09-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17394951,0.82614181,2.78891510
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-09-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17394949,0.82617379,2.78891439
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-09-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17394948,0.82619368,2.78891401
0,0,UnitedKingdomAnguilla,Anguilla,,2020-09-16 19:17:17.596437,2020-09-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17394947,0.82620604,2.78891380
