FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-06-28 00:00:00.000000,1.93568162,3.57862402,5.92090551,512,947,1567,260,573,918,0.98460275,2.16795205,3.47094785,0.43812913,0.56247710,0.77823637
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-06-29 00:00:00.000000,1.90052969,3.55090025,6.01248946,503,939,1591,259,577,924,0.97980150,2.18354191,3.49489107,0.40782171,0.54590896,0.74664938
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-06-30 00:00:00.000000,1.85652645,3.46762078,5.92069227,491,917,1567,253,566,941,0.95926892,2.14161398,3.55656793,0.38815789,0.53257925,0.70078840
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-07-01 00:00:00.000000,1.80798156,3.40023866,5.78300914,478,899,1530,247,557,935,0.93547588,2.10784006,3.53589678,0.37645515,0.51644035,0.64571718
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-07-02 00:00:00.000000,1.75648704,3.30158230,5.58816045,464,873,1479,240,554,920,0.90977698,2.09691921,3.47958429,0.36568122,0.50659971,0.64103720
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-07-03 00:00:00.000000,1.70290007,3.19674495,5.34665596,450,846,1415,233,546,900,0.88313054,2.06433387,3.40221597,0.35793641,0.49022808,0.62942072
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-07-04 00:00:00.000000,1.58609242,3.07918162,5.15690589,419,814,1364,228,524,875,0.86413093,1.98182398,3.30934193,0.35258707,0.47616348,0.61125795
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-07-05 00:00:00.000000,1.46262707,2.99822047,4.98661186,387,793,1319,224,503,848,0.84885908,1.90252839,3.20447263,0.34291100,0.46354133,0.59602108
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-07-06 00:00:00.000000,1.35568850,2.88004119,4.87940063,358,762,1291,214,488,817,0.80913417,1.84658023,3.09058540,0.33970603,0.45478432,0.57412264
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-07-07 00:00:00.000000,1.25718023,2.80774001,4.74594431,332,743,1256,199,466,803,0.75226872,1.76258619,3.03632207,0.32147526,0.44708263,0.56056330
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-07-08 00:00:00.000000,1.19592376,2.64412752,4.54913566,316,699,1204,184,439,781,0.69806491,1.65869120,2.95183858,0.30856245,0.43426465,0.55696519
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-07-09 00:00:00.000000,1.13112681,2.48353122,4.30608796,299,657,1139,171,416,747,0.64825774,1.57201500,2.82523573,0.30622928,0.42781595,0.55549348
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-07-10 00:00:00.000000,1.06361430,2.33880645,4.11485389,281,619,1089,160,394,706,0.60524083,1.48935442,2.66969156,0.31094609,0.42180567,0.53839908
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-07-11 00:00:00.000000,0.99578081,2.19522072,3.90253114,263,581,1032,152,373,668,0.57582611,1.40973944,2.52398501,0.31364184,0.41073551,0.52189818
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-07-12 00:00:00.000000,0.93013557,2.05029752,3.67050558,246,542,971,140,350,626,0.52904874,1.32265471,2.36575569,0.29720646,0.39948345,0.52427456
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-07-13 00:00:00.000000,0.85935710,1.91344583,3.42752853,227,506,907,128,328,590,0.48505334,1.24102727,2.23007596,0.28935470,0.38587838,0.53181027
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-07-14 00:00:00.000000,0.79345266,1.77440857,3.17933527,210,469,841,117,311,563,0.44577849,1.17654876,2.12808866,0.28459361,0.38164498,0.53561039
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-07-15 00:00:00.000000,0.73064034,1.65464257,2.93379800,193,437,776,109,294,527,0.41469877,1.11220754,1.99324715,0.27435215,0.37471648,0.53356288
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-07-16 00:00:00.000000,0.67286533,1.53603500,2.71869487,178,406,719,102,276,492,0.38688321,1.04349219,1.85968285,0.27404511,0.36774123,0.53231660
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-07-17 00:00:00.000000,0.61866537,1.42178861,2.52401702,163,376,668,95,255,457,0.36010274,0.96475136,1.73002354,0.27426172,0.36363325,0.52730849
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-07-18 00:00:00.000000,0.56667364,1.31850721,2.34024244,149,348,619,88,234,428,0.33498585,0.88544057,1.62043607,0.26044308,0.35676623,0.52265173
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-07-19 00:00:00.000000,0.52354789,1.22108997,2.16821097,138,323,573,82,214,400,0.31253038,0.81195840,1.51446525,0.24789106,0.35285524,0.51867959
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-07-20 00:00:00.000000,0.49109951,1.13188656,2.01125313,129,299,532,77,199,375,0.29189768,0.75379815,1.41688739,0.23724557,0.34684338,0.51539463
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-07-21 00:00:00.000000,0.46153763,1.05828003,1.90553938,122,280,504,71,183,347,0.26996636,0.69506846,1.31358602,0.23160671,0.34585410,0.51192688
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-07-22 00:00:00.000000,0.43502844,0.98518967,1.80480320,115,260,477,64,169,318,0.24509227,0.64201233,1.20247703,0.22992374,0.34594400,0.50328632
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-07-23 00:00:00.000000,0.39439953,0.91559925,1.70634888,104,242,451,58,158,290,0.22218397,0.59763581,1.09648102,0.22983979,0.34745008,0.49575200
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-07-24 00:00:00.000000,0.34401447,0.85696640,1.60712998,91,226,425,53,148,268,0.20078700,0.56157634,1.01519306,0.23288609,0.34900642,0.49203184
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-07-25 00:00:00.000000,0.30455111,0.80819810,1.50451855,80,213,398,46,139,248,0.17534785,0.52766596,0.93940862,0.23319577,0.34560386,0.48379502
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-07-26 00:00:00.000000,0.26577183,0.74819220,1.39365834,70,198,368,41,130,233,0.15705756,0.49129004,0.88093034,0.22930547,0.34872604,0.48185523
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-07-27 00:00:00.000000,0.23473598,0.67898639,1.28543111,62,179,340,36,119,219,0.13742289,0.45178591,0.82800655,0.22557672,0.34967715,0.48721248
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-07-28 00:00:00.000000,0.21210549,0.62694907,1.21563281,56,165,321,31,109,205,0.12084643,0.41280304,0.77538038,0.22452709,0.34909511,0.49767527
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-07-29 00:00:00.000000,0.19155823,0.58311995,1.13171249,50,154,299,28,99,190,0.10948941,0.37479655,0.72009226,0.22447949,0.35047581,0.50158837
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-07-30 00:00:00.000000,0.17426447,0.54487720,1.05406500,46,144,278,27,89,177,0.10352771,0.33830877,0.66919825,0.22435461,0.34858062,0.50086377
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-07-31 00:00:00.000000,0.15921776,0.51390919,0.98385202,42,136,260,25,81,164,0.09599505,0.30980634,0.62276258,0.22688137,0.35273530,0.50047292
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-08-01 00:00:00.000000,0.14629215,0.48213249,0.92050014,38,127,243,23,77,153,0.08774990,0.29434515,0.58146538,0.23240477,0.36539146,0.50469305
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-08-02 00:00:00.000000,0.13532814,0.45950467,0.87267824,35,121,230,21,73,143,0.08059394,0.27586152,0.54401835,0.23138759,0.37634703,0.52337461
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-08-03 00:00:00.000000,0.14745174,0.43757161,0.83188973,39,115,220,19,69,136,0.07430075,0.26156202,0.51721386,0.23150752,0.37877333,0.52709749
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-08-04 00:00:00.000000,0.14396381,0.41497849,0.79301315,38,109,209,20,65,131,0.07830271,0.24863451,0.49714301,0.23419002,0.38278660,0.52667118
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-08-05 00:00:00.000000,0.14080873,0.39313982,0.75471829,37,104,199,20,62,126,0.07570308,0.23762906,0.47746200,0.23602880,0.38359380,0.52669079
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-08-06 00:00:00.000000,0.14188131,0.37019302,0.72201253,37,97,191,19,61,123,0.07361980,0.23351373,0.46562092,0.23748017,0.38429084,0.52723343
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-08-07 00:00:00.000000,0.14301171,0.35409145,0.70391643,37,93,186,19,60,120,0.07334921,0.22900943,0.45587966,0.24292578,0.39117817,0.52875376
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-08-08 00:00:00.000000,0.13414166,0.34539568,0.70234699,35,91,185,19,57,115,0.07298855,0.21721502,0.43585874,0.25060057,0.38732408,0.56292564
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-08-09 00:00:00.000000,0.13058880,0.33496076,0.68370545,34,88,180,18,55,112,0.06827086,0.21050051,0.42558838,0.25926993,0.38906750,0.54956832
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-08-10 00:00:00.000000,0.12943019,0.31782431,0.65552469,34,84,173,16,51,109,0.06331473,0.19615612,0.41544609,0.26724361,0.38874935,0.55290262
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-08-11 00:00:00.000000,0.13636478,0.30158083,0.63875169,36,79,169,18,49,103,0.06949150,0.18747727,0.39151789,0.27112733,0.38651466,0.58534026
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-08-12 00:00:00.000000,0.14195716,0.28800569,0.62205830,37,76,164,18,48,101,0.06872249,0.18424522,0.38501322,0.26884705,0.38937957,0.59205754
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-08-13 00:00:00.000000,0.14112404,0.28427111,0.60168808,37,75,159,17,47,102,0.06755082,0.18093938,0.38626642,0.26529071,0.39018962,0.58878944
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-08-14 00:00:00.000000,0.13361319,0.28176035,0.57815438,35,74,153,18,45,102,0.07160841,0.17270362,0.38708612,0.25925095,0.38940598,0.57394646
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-08-15 00:00:00.000000,0.12723304,0.26835380,0.57093665,33,71,151,18,43,102,0.07126206,0.16424730,0.38645156,0.24888394,0.40448902,0.55561554
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-08-16 00:00:00.000000,0.12187587,0.26104887,0.56324926,32,69,149,18,42,101,0.06933042,0.16020650,0.38281648,0.24667354,0.40741133,0.55325496
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-08-17 00:00:00.000000,0.11859237,0.25129930,0.55330946,31,66,146,17,41,98,0.06760575,0.15614864,0.37284920,0.24225396,0.40153525,0.55173331
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-08-18 00:00:00.000000,0.11453216,0.24713022,0.53489613,30,65,141,16,40,94,0.06314782,0.15440056,0.35530875,0.23988794,0.39653655,0.55268471
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-08-19 00:00:00.000000,0.10940253,0.25057000,0.51162818,28,66,135,16,39,90,0.06224258,0.15018690,0.34018383,0.23989778,0.39533376,0.55310954
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-08-20 00:00:00.000000,0.11258398,0.24691992,0.48980069,29,65,129,15,39,86,0.06015023,0.14741567,0.32684494,0.24235090,0.40053155,0.54537113
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-08-21 00:00:00.000000,0.10624967,0.24324519,0.47530192,28,64,125,14,38,84,0.05642372,0.14475165,0.31752203,0.24700582,0.39850472,0.53250014
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-08-22 00:00:00.000000,0.09801320,0.24244733,0.46317068,25,64,122,14,37,81,0.05373628,0.14194589,0.30742513,0.25226229,0.40636655,0.52834266
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-08-23 00:00:00.000000,0.09107226,0.23432930,0.44836918,24,62,118,12,36,78,0.04881256,0.13837564,0.29550716,0.24263870,0.40930178,0.52368736
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-08-24 00:00:00.000000,0.09015862,0.22449715,0.43498648,23,59,115,11,34,77,0.04451231,0.13221256,0.29103238,0.24173297,0.40228986,0.54767423
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-08-25 00:00:00.000000,0.08919894,0.21455824,0.42232267,23,56,111,11,33,74,0.04328515,0.12703158,0.28088398,0.24077523,0.39960494,0.56543323
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-08-26 00:00:00.000000,0.08254086,0.20651289,0.41394914,21,54,109,11,32,72,0.04325230,0.12248144,0.27542236,0.23973916,0.40692860,0.57092565
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-08-27 00:00:00.000000,0.07865233,0.20043685,0.40906257,20,53,108,11,31,70,0.04362540,0.11789623,0.26458222,0.25656769,0.41108923,0.57374981
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-08-28 00:00:00.000000,0.07761337,0.19376491,0.40475500,20,51,107,11,30,67,0.04209984,0.11476188,0.25427565,0.25326272,0.41778779,0.57704153
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-08-29 00:00:00.000000,0.07637300,0.18422788,0.40142256,20,48,106,10,29,64,0.04012156,0.11283235,0.24458447,0.22762554,0.41515166,0.59093381
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-08-30 00:00:00.000000,0.07495795,0.18016408,0.40016833,19,47,105,10,29,63,0.03940560,0.11001582,0.23837392,0.24242793,0.42008185,0.63128914
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-08-31 00:00:00.000000,0.07680767,0.17456950,0.39920362,20,46,105,10,27,62,0.03860813,0.10555648,0.23555332,0.24229419,0.42773434,0.64505223
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-09-01 00:00:00.000000,0.07620302,0.16723053,0.39799076,20,44,105,10,27,61,0.04150992,0.10306075,0.23208271,0.24237117,0.43150528,0.65321635
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-09-02 00:00:00.000000,0.07362321,0.16317364,0.39354335,19,43,104,11,26,62,0.04219328,0.10017308,0.23465910,0.23811986,0.43776853,0.66544248
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-09-03 00:00:00.000000,0.07154361,0.16201713,0.38859800,18,42,102,10,25,63,0.04091776,0.09727331,0.23880744,0.23423386,0.44124848,0.67757255
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-09-04 00:00:00.000000,0.06970218,0.16502427,0.38301510,18,43,101,10,26,64,0.03988395,0.09903526,0.24317123,0.23296857,0.45547953,0.72316724
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-09-05 00:00:00.000000,0.06839973,0.17405285,0.38499708,18,46,101,10,26,65,0.03902032,0.09869966,0.24755013,0.23364045,0.47992873,0.78978308
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-09-06 00:00:00.000000,0.06725878,0.17329667,0.38800509,17,45,102,10,25,66,0.03830351,0.09799569,0.25195413,0.26975536,0.48970422,0.79384765
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-09-07 00:00:00.000000,0.08326630,0.18990938,0.39151135,22,50,103,9,25,67,0.03774543,0.09771724,0.25659032,0.28464235,0.49851415,0.79488421
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-09-08 00:00:00.000000,0.09878587,0.20061251,0.40108387,26,53,106,11,28,65,0.04529985,0.10706882,0.24875719,0.28165688,0.50330813,0.80209193
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-09-09 00:00:00.000000,0.10908748,0.21803384,0.41114831,28,57,108,15,30,66,0.05817688,0.11660768,0.25210750,0.26491201,0.50769822,0.81193641
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-09-10 00:00:00.000000,0.11539971,0.23310072,0.42763898,30,61,113,17,34,68,0.06698804,0.12928064,0.25998010,0.26237981,0.53861088,0.81540281
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-09-11 00:00:00.000000,0.12232050,0.24331578,0.46920537,32,64,124,18,36,70,0.06806300,0.13795966,0.26775342,0.26243673,0.55266048,0.83964751
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-09-12 00:00:00.000000,0.12957189,0.24784346,0.48600630,34,65,128,18,36,72,0.07172475,0.13945535,0.27559985,0.26307907,0.57054981,0.86839160
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-09-13 00:00:00.000000,0.12915725,0.26050946,0.50171243,34,68,132,18,39,78,0.07050052,0.14767022,0.29472197,0.26437289,0.58692394,0.87599454
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-09-14 00:00:00.000000,0.12039404,0.25979901,0.49516864,31,68,131,18,41,83,0.06938289,0.15766246,0.31596416,0.26667639,0.59374338,0.88114790
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-09-15 00:00:00.000000,0.11191888,0.26302862,0.50710333,29,69,134,17,40,87,0.06567938,0.15476836,0.33186147,0.27065032,0.58293397,0.90053431
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-09-16 00:00:00.000000,0.10343689,0.26124505,0.53359405,27,69,141,16,39,91,0.06114079,0.14861688,0.34428743,0.27713917,0.57600947,0.97078221
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-09-17 00:00:00.000000,0.09554845,0.26257464,0.56184569,25,69,148,14,38,93,0.05654157,0.14667841,0.35375160,0.27689092,0.57669413,0.99088786
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-09-18 00:00:00.000000,0.08849006,0.26637979,0.59128679,23,70,156,13,38,96,0.05222545,0.14446458,0.36294028,0.27753098,0.57144666,1.04424480
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-09-19 00:00:00.000000,0.08229711,0.27261287,0.62204979,21,72,164,12,39,98,0.04833578,0.14826960,0.37205054,0.27318450,0.57156035,1.05722545
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-09-20 00:00:00.000000,0.07688423,0.26973693,0.65407364,20,71,173,11,39,100,0.04490724,0.15031715,0.38022421,0.26882651,0.57844368,1.07588692
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-09-21 00:00:00.000000,0.06827471,0.26114208,0.67068152,18,69,177,10,39,102,0.03857599,0.15080371,0.38627794,0.26593027,0.57376634,1.08080265
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-09-22 00:00:00.000000,0.05799869,0.24932133,0.70407720,15,65,186,8,37,103,0.03283921,0.14305173,0.39135614,0.26454419,0.56929847,1.08275062
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-09-23 00:00:00.000000,0.04921358,0.24157362,0.73892846,13,63,195,7,36,110,0.02944197,0.13680967,0.41565069,0.26402076,0.56817405,1.08374295
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-09-24 00:00:00.000000,0.04371600,0.24194121,0.77527592,11,64,205,7,37,117,0.02702925,0.14004076,0.44575883,0.26382717,0.56777320,1.08429079
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-09-25 00:00:00.000000,0.04013912,0.23425530,0.81315910,10,62,215,6,38,126,0.02482109,0.14523847,0.47786015,0.26374897,0.56764506,1.08459952
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-09-26 00:00:00.000000,0.03686164,0.23286229,0.85261590,9,61,225,6,38,135,0.02279777,0.14654500,0.51204944,0.26371343,0.56760552,1.08477443
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-09-27 00:00:00.000000,0.03385691,0.22455232,0.89368219,8,59,236,5,38,145,0.02094252,0.14409257,0.54843022,0.26369543,0.56759348,1.08487371
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-09-28 00:00:00.000000,0.03110120,0.21903328,0.93639131,8,57,247,5,37,155,0.01924062,0.14019337,0.58710228,0.26368553,0.56758983,1.08493014
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-09-29 00:00:00.000000,0.02857317,0.21811984,0.99511593,7,57,263,4,36,166,0.01767894,0.13637715,0.62816480,0.26367978,0.56758873,1.08496225
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-09-30 00:00:00.000000,0.02625347,0.21030250,1.06371446,6,55,281,4,35,177,0.01624559,0.13546807,0.67171355,0.26367630,0.56758840,1.08498056
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-10-01 00:00:00.000000,0.02412447,0.20225794,1.11429775,6,53,294,3,34,189,0.01492978,0.13026140,0.71783995,0.26367416,0.56758830,1.08499101
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-10-02 00:00:00.000000,0.02217016,0.19451505,1.16601076,5,51,308,3,33,202,0.01372166,0.12524885,0.76662928,0.26367282,0.56758827,1.08499699
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-10-03 00:00:00.000000,0.02037588,0.18827120,1.21849278,5,49,322,3,31,213,0.01248006,0.12042609,0.80624337,0.26367197,0.56758826,1.08500042
26127,0,USMichiganOceana,Michigan,Oceana,2020-09-22 14:18:26.519519,2020-10-04 00:00:00.000000,0.01872827,0.18450000,1.27242259,4,48,336,2,30,222,0.01113610,0.11578746,0.84133839,0.26367143,0.56758826,1.08500240
