FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-06-23 00:00:00.000000,0.10329900,0.22430068,0.49684422,953,2070,4585,436,1010,2726,0.04730521,0.10952431,0.29546645,0.29325578,0.54217766,1.01607373
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-06-24 00:00:00.000000,0.10524171,0.22772726,0.50565304,971,2101,4666,437,1026,2707,0.04742180,0.11118352,0.29336377,0.29290482,0.54455537,1.01972773
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-06-25 00:00:00.000000,0.10772219,0.23756242,0.50613131,994,2192,4671,443,1020,2742,0.04806260,0.11057627,0.29716726,0.29310193,0.56648709,1.03343051
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-06-26 00:00:00.000000,0.10777330,0.23342746,0.51502953,994,2154,4753,446,1035,2778,0.04833759,0.11214826,0.30101725,0.29436159,0.57533451,1.05772047
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-06-27 00:00:00.000000,0.10929964,0.23474056,0.51595706,1008,2166,4761,446,1053,2751,0.04833846,0.11411504,0.29815629,0.30972861,0.59407935,1.04529504
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-06-28 00:00:00.000000,0.11329950,0.23832805,0.51530376,1045,2199,4755,452,1062,2727,0.04898359,0.11508146,0.29554583,0.31933190,0.59513830,1.04134200
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-06-29 00:00:00.000000,0.11939861,0.24197485,0.52501149,1101,2233,4845,467,1083,2788,0.05069806,0.11737538,0.30209582,0.35407572,0.61836768,1.03759503
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-06-30 00:00:00.000000,0.12306361,0.24360518,0.53516288,1135,2248,4939,484,1112,2852,0.05254736,0.12058935,0.30901973,0.34737652,0.61870208,1.03796893
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-07-01 00:00:00.000000,0.12856448,0.25238839,0.54571614,1186,2329,5036,497,1125,2918,0.05387722,0.12198764,0.31625097,0.35707873,0.61763152,1.04171467
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-07-02 00:00:00.000000,0.13073125,0.25661432,0.55684369,1206,2368,5139,516,1166,2912,0.05593280,0.12635477,0.31561574,0.35471863,0.62042744,1.04193372
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-07-03 00:00:00.000000,0.13315663,0.26172413,0.57369600,1228,2415,5294,533,1200,2992,0.05784106,0.13010708,0.32427337,0.34208987,0.62239851,1.04219750
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-07-04 00:00:00.000000,0.13592567,0.26446090,0.58539322,1254,2440,5402,541,1219,3104,0.05865002,0.13212378,0.33639961,0.33791760,0.61529487,1.04291379
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-07-05 00:00:00.000000,0.13926627,0.27404541,0.59446185,1285,2529,5486,550,1242,3190,0.05964337,0.13464348,0.34567210,0.33773623,0.61454839,1.04534665
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-07-06 00:00:00.000000,0.14353676,0.27941596,0.60047958,1324,2578,5541,565,1292,3246,0.06132463,0.14007197,0.35175257,0.33594541,0.62975564,1.05318771
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-07-07 00:00:00.000000,0.15014214,0.29298875,0.60426099,1385,2704,5576,582,1314,3300,0.06312698,0.14237447,0.35758239,0.33516564,0.63069284,1.06659989
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-07-08 00:00:00.000000,0.15288588,0.29788987,0.60666085,1411,2749,5599,580,1335,3383,0.06291308,0.14469054,0.36661022,0.33473194,0.63410183,1.07380886
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-07-09 00:00:00.000000,0.15534152,0.31020075,0.60852302,1433,2862,5616,597,1390,3541,0.06472776,0.15071067,0.38372266,0.33452162,0.63577553,1.07544708
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-07-10 00:00:00.000000,0.15468338,0.31483997,0.66388687,1427,2905,6127,566,1427,3560,0.06136574,0.15471196,0.38576127,0.33440743,0.63505067,1.07572323
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-07-11 00:00:00.000000,0.15428982,0.32347990,0.69222308,1423,2985,6388,572,1447,3534,0.06207666,0.15681810,0.38291806,0.33434199,0.63404289,1.07576541
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-07-12 00:00:00.000000,0.14898456,0.32572437,0.71930117,1375,3006,6638,570,1482,3588,0.06183653,0.16066316,0.38882672,0.33430388,0.63344275,1.07577107
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-07-13 00:00:00.000000,0.15592203,0.32781814,0.76257041,1439,3025,7037,563,1517,3669,0.06108702,0.16439445,0.39759995,0.33430025,0.63302331,1.07577154
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-07-14 00:00:00.000000,0.15301674,0.33763297,0.80827232,1412,3116,7459,575,1541,3893,0.06233343,0.16703570,0.42189605,0.33430017,0.63273907,1.07577145
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-07-15 00:00:00.000000,0.15485741,0.34457599,0.85651905,1429,3180,7904,577,1568,4128,0.06260922,0.16992807,0.44729082,0.33430015,0.63254987,1.07577137
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-07-16 00:00:00.000000,0.15444533,0.35274120,0.88937270,1425,3255,8208,576,1590,4375,0.06242350,0.17233077,0.47410667,0.33430014,0.63242526,1.07577133
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-07-17 00:00:00.000000,0.15402711,0.36293327,0.92036197,1421,3349,8494,556,1627,4636,0.06025305,0.17636624,0.50240786,0.33430014,0.63234374,1.07577132
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-07-18 00:00:00.000000,0.15087051,0.36553418,0.95231160,1392,3373,8789,536,1667,4912,0.05816223,0.18072994,0.53225999,0.33430014,0.63229061,1.07577131
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-07-19 00:00:00.000000,0.15063396,0.37009118,1.05809893,1390,3415,9765,518,1686,5202,0.05614708,0.18275203,0.56372960,0.33430014,0.63225608,1.07577131
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-07-20 00:00:00.000000,0.15241327,0.38273095,1.01916943,1406,3532,9406,500,1762,5507,0.05420405,0.19092286,0.59677346,0.33430014,0.63223367,1.07577131
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-07-21 00:00:00.000000,0.15178096,0.39724431,1.21077975,1400,3666,11174,487,1784,5828,0.05279825,0.19334778,0.63154867,0.33430014,0.63221915,1.07577131
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-07-22 00:00:00.000000,0.15114666,0.40697544,1.16080811,1394,3756,10713,480,1837,6060,0.05203396,0.19908880,0.65671662,0.33430014,0.63220974,1.07577131
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-07-23 00:00:00.000000,0.15051029,0.41356842,1.35592482,1389,3816,12514,473,1856,6266,0.05127844,0.20113022,0.67897385,0.33430014,0.63220365,1.07577131
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-07-24 00:00:00.000000,0.14980613,0.42246243,1.37408802,1382,3898,12681,466,1903,6725,0.05053165,0.20626142,0.72875271,0.33430014,0.63219971,1.07577131
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-07-25 00:00:00.000000,0.14759140,0.43442708,1.51354763,1362,4009,13968,459,1896,7010,0.04980229,0.20552758,0.75955974,0.33430014,0.63219716,1.07577131
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-07-26 00:00:00.000000,0.14540583,0.44668011,1.59803972,1341,4122,14748,453,1941,7334,0.04908725,0.21034773,0.79469774,0.33430014,0.63219551,1.07577131
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-07-27 00:00:00.000000,0.14324908,0.44992868,1.68844977,1322,4152,15583,446,1950,7883,0.04837990,0.21135856,0.85423415,0.33430014,0.63219444,1.07577131
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-07-28 00:00:00.000000,0.14112084,0.44990246,1.74827294,1302,4152,16135,440,2001,8406,0.04768027,0.21689640,0.91083182,0.33430014,0.63219375,1.07577131
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-07-29 00:00:00.000000,0.13903498,0.45175758,1.88062472,1283,4169,17356,433,2000,8747,0.04698834,0.21675895,0.94775708,0.33430014,0.63219331,1.07577131
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-07-18 17:35:01.361982,2020-07-30 00:00:00.000000,0.13699461,0.45702049,1.93578128,1264,4217,17865,427,2024,9090,0.04630411,0.21931172,0.98493974,0.33430014,0.63219302,1.07577131
