FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-06-23 00:00:00.000000,0.01910231,0.04481066,0.10358931,34,80,186,22,54,131,0.01264645,0.03001900,0.07272350,0.18776914,0.31947220,0.41933327
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-06-24 00:00:00.000000,0.01897530,0.04441833,0.10061724,34,80,181,21,53,127,0.01212244,0.02941190,0.07066683,0.18641776,0.32142275,0.42144701
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-06-25 00:00:00.000000,0.01925834,0.04329666,0.09774376,34,78,176,21,51,123,0.01205676,0.02853872,0.06862928,0.18670079,0.32283247,0.42451547
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-06-26 00:00:00.000000,0.01851740,0.04256153,0.09501326,33,76,171,22,50,120,0.01222153,0.02780593,0.06666821,0.18990255,0.32433103,0.42866405
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-06-27 00:00:00.000000,0.01778008,0.04222229,0.09249386,32,76,166,21,49,116,0.01184412,0.02745384,0.06482633,0.18718658,0.32451649,0.42909681
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-06-28 00:00:00.000000,0.01775778,0.04117395,0.09022775,32,74,162,20,48,113,0.01139223,0.02682580,0.06314875,0.17116368,0.32688152,0.43917899
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-06-29 00:00:00.000000,0.01770680,0.04001117,0.08978348,31,72,161,20,47,111,0.01128830,0.02625362,0.06165885,0.17043649,0.32782204,0.45241817
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-06-30 00:00:00.000000,0.01783891,0.03972993,0.08988622,32,71,162,20,46,109,0.01119014,0.02569362,0.06057235,0.17249208,0.33128623,0.46539569
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-07-01 00:00:00.000000,0.01816644,0.03905506,0.08988601,32,70,162,20,45,109,0.01126901,0.02548092,0.06065728,0.18544048,0.33147549,0.47120930
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-07-02 00:00:00.000000,0.01833495,0.03819322,0.09032877,33,68,162,20,45,110,0.01155869,0.02509366,0.06114202,0.20198668,0.33949501,0.47319869
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-07-03 00:00:00.000000,0.01758419,0.03741079,0.09111363,31,67,164,21,44,111,0.01166159,0.02475254,0.06163948,0.20405351,0.34281662,0.46197610
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-07-04 00:00:00.000000,0.01759281,0.03736314,0.09191538,31,67,165,20,43,112,0.01120987,0.02402008,0.06215579,0.21737100,0.35085562,0.46116516
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-07-05 00:00:00.000000,0.01835636,0.03853744,0.09271723,33,69,167,20,43,113,0.01127325,0.02411020,0.06269421,0.22452826,0.36262702,0.48570471
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-07-06 00:00:00.000000,0.01874039,0.03941126,0.09577416,33,71,172,21,44,114,0.01179324,0.02446167,0.06323644,0.22670436,0.37074162,0.50364193
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-07-07 00:00:00.000000,0.01900120,0.04035158,0.09972085,34,72,179,22,45,113,0.01229721,0.02528983,0.06286581,0.22296345,0.37714406,0.51019668
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-07-08 00:00:00.000000,0.01920171,0.04145935,0.10412417,34,74,187,21,47,118,0.01208071,0.02615306,0.06553806,0.22116512,0.38900445,0.51199679
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-07-09 00:00:00.000000,0.01888917,0.04192130,0.10862517,34,75,195,21,47,123,0.01185892,0.02610314,0.06848495,0.22155813,0.39554260,0.51158700
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-07-10 00:00:00.000000,0.01833108,0.04220349,0.11299157,33,76,203,21,47,128,0.01166025,0.02657780,0.07146278,0.22171352,0.39812040,0.53078369
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-07-11 00:00:00.000000,0.01809264,0.04252106,0.11717473,32,76,211,20,48,134,0.01149588,0.02704370,0.07432823,0.22191392,0.39787729,0.55096799
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-07-12 00:00:00.000000,0.01724418,0.04353137,0.12124362,31,78,218,19,49,139,0.01090904,0.02746332,0.07713331,0.22496667,0.40772759,0.56088352
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-07-13 00:00:00.000000,0.01794196,0.04560354,0.12520669,32,82,225,20,51,144,0.01109143,0.02830831,0.08029064,0.22908444,0.41403714,0.57112105
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-07-14 00:00:00.000000,0.01858049,0.04587178,0.12918698,33,82,232,21,51,151,0.01172044,0.02874201,0.08426689,0.23455298,0.41738786,0.57784544
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-07-15 00:00:00.000000,0.02030995,0.04833410,0.13319968,36,87,240,22,55,158,0.01228990,0.03055994,0.08809425,0.23618630,0.42521939,0.58296459
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-07-16 00:00:00.000000,0.02245541,0.05068085,0.13725454,40,91,247,23,57,165,0.01285201,0.03194193,0.09197835,0.23855507,0.42457666,0.58403272
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-07-17 00:00:00.000000,0.02460835,0.05367933,0.14134579,44,96,254,24,61,172,0.01341057,0.03396846,0.09592727,0.24146359,0.43263973,0.58367774
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-07-18 00:00:00.000000,0.02551283,0.05619626,0.14545751,46,101,262,25,62,180,0.01420204,0.03475703,0.10001748,0.24765351,0.44091006,0.58102863
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-07-19 00:00:00.000000,0.02620623,0.05784975,0.14980250,47,104,270,27,64,188,0.01534126,0.03577914,0.10429082,0.27151860,0.44462714,0.54914120
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-07-20 00:00:00.000000,0.03048117,0.05915936,0.15514906,54,106,279,29,66,195,0.01608281,0.03712523,0.10868050,0.28024417,0.44290439,0.55414777
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-07-21 00:00:00.000000,0.03475450,0.06257569,0.16043237,62,112,289,34,71,202,0.01916291,0.03990049,0.11232853,0.28127475,0.43988922,0.57324056
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-07-22 00:00:00.000000,0.03910985,0.06562377,0.16491068,70,118,297,40,76,209,0.02235788,0.04216378,0.11600660,0.28605164,0.43696822,0.57788489
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-07-23 00:00:00.000000,0.04366942,0.06847152,0.16756496,78,123,302,45,78,214,0.02514708,0.04359671,0.11905495,0.30168939,0.42997610,0.57376740
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-07-24 00:00:00.000000,0.04844209,0.07280930,0.16953989,87,131,305,50,81,217,0.02783131,0.04524365,0.12046020,0.30199120,0.42011723,0.56699497
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-07-25 00:00:00.000000,0.04928419,0.07625683,0.17340508,88,137,312,50,84,216,0.02799850,0.04685323,0.11992291,0.29985396,0.40698667,0.56132599
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-07-26 00:00:00.000000,0.04957270,0.08036922,0.17663224,89,144,318,49,89,213,0.02769926,0.04986282,0.11847728,0.29279519,0.40225598,0.54556422
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-07-27 00:00:00.000000,0.04888493,0.07955551,0.17896477,88,143,322,50,93,210,0.02827181,0.05184005,0.11680355,0.28769157,0.39016906,0.54031249
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-07-28 00:00:00.000000,0.04746117,0.07885060,0.18063121,85,142,325,49,91,212,0.02758533,0.05059217,0.11757440,0.26007217,0.38012575,0.53422885
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-07-29 00:00:00.000000,0.04561752,0.07688137,0.18207782,82,138,328,47,89,213,0.02659920,0.04963644,0.11860556,0.25123598,0.37620501,0.52496085
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-07-30 00:00:00.000000,0.04383119,0.07461102,0.18351995,79,134,330,46,89,215,0.02558630,0.04990174,0.11949940,0.25327196,0.36903602,0.50830033
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-07-31 00:00:00.000000,0.04220018,0.07279827,0.18508809,76,131,333,44,87,217,0.02461917,0.04864119,0.12042284,0.26488565,0.35863455,0.49618979
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-08-01 00:00:00.000000,0.04149735,0.07147615,0.18679869,74,128,336,43,86,219,0.02402151,0.04800886,0.12144754,0.26462878,0.35395403,0.48338285
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-08-02 00:00:00.000000,0.04089106,0.07138418,0.18860231,73,128,340,42,85,221,0.02363906,0.04720040,0.12257585,0.26372515,0.34875379,0.47411439
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-08-03 00:00:00.000000,0.03995451,0.06997931,0.18987822,72,126,342,41,83,223,0.02328817,0.04634718,0.12376631,0.26510047,0.35090795,0.46885058
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-08-04 00:00:00.000000,0.03908811,0.07013086,0.19113009,70,126,344,40,82,224,0.02259812,0.04599804,0.12462885,0.26793972,0.34863207,0.46658006
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-08-05 00:00:00.000000,0.03822302,0.07051424,0.19219430,68,127,346,39,82,226,0.02216533,0.04562446,0.12540777,0.25885174,0.34526082,0.46732662
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-08-06 00:00:00.000000,0.03765516,0.06978144,0.19292451,67,125,347,39,81,227,0.02183870,0.04527699,0.12600062,0.25815313,0.34671855,0.45993639
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-08-07 00:00:00.000000,0.03580380,0.06952746,0.19281587,64,125,347,39,80,227,0.02165739,0.04466353,0.12636121,0.26021531,0.35127401,0.45727229
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-08-08 00:00:00.000000,0.03350108,0.06943627,0.19151832,60,125,345,37,79,227,0.02069648,0.04415719,0.12628085,0.26329944,0.35113087,0.46284295
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-08-09 00:00:00.000000,0.03103060,0.06913822,0.18876289,55,124,340,35,79,226,0.01970543,0.04397572,0.12540824,0.26673027,0.36545694,0.47231165
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-08-10 00:00:00.000000,0.02986583,0.06808020,0.18561043,53,122,334,34,78,222,0.01909078,0.04347218,0.12354684,0.27009703,0.36503734,0.48537067
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-08-11 00:00:00.000000,0.02912966,0.06714097,0.18172266,52,121,327,33,78,218,0.01852085,0.04357882,0.12137073,0.27312443,0.36881031,0.48826872
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-08-12 00:00:00.000000,0.02872454,0.06560812,0.17630345,51,118,317,32,77,214,0.01779730,0.04303869,0.11885348,0.27570764,0.37910701,0.49322465
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-08-13 00:00:00.000000,0.02837740,0.06471576,0.17107699,51,116,308,30,76,209,0.01710473,0.04225082,0.11622136,0.27795002,0.38538323,0.48870639
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-08-14 00:00:00.000000,0.02808866,0.06462345,0.16607291,50,116,299,29,74,204,0.01660646,0.04143261,0.11364926,0.29312127,0.39413277,0.50608710
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-08-15 00:00:00.000000,0.02735535,0.06552422,0.16139137,49,118,291,29,75,200,0.01644355,0.04163413,0.11126310,0.29544731,0.40221985,0.52185758
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-08-16 00:00:00.000000,0.02649726,0.06703910,0.15733729,47,120,283,29,76,196,0.01632011,0.04249845,0.10917679,0.29885822,0.41542081,0.52979839
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-08-17 00:00:00.000000,0.02649872,0.06937978,0.15645557,47,125,282,29,77,193,0.01624857,0.04272165,0.10750240,0.30042570,0.41806433,0.53056958
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-08-18 00:00:00.000000,0.02675706,0.07160003,0.15756038,48,129,284,29,79,190,0.01624507,0.04429390,0.10566533,0.30597389,0.42135013,0.53113345
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-08-19 00:00:00.000000,0.02767530,0.07294333,0.15759813,49,131,284,29,82,191,0.01634873,0.04568896,0.10593214,0.31146141,0.42359499,0.53847566
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-08-20 00:00:00.000000,0.02881333,0.07340125,0.15592209,51,132,281,29,85,196,0.01660774,0.04720804,0.10891150,0.31886669,0.43667135,0.54657232
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-08-21 00:00:00.000000,0.02982211,0.07567030,0.16101432,53,136,290,30,86,202,0.01706213,0.04814244,0.11234190,0.32606173,0.45784361,0.57287427
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-08-22 00:00:00.000000,0.03117007,0.07673800,0.16724381,56,138,301,31,87,209,0.01772901,0.04855969,0.11636226,0.33179637,0.45907417,0.60494914
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-08-23 00:00:00.000000,0.03281295,0.07838223,0.17436609,59,141,314,33,88,218,0.01859204,0.04933962,0.12105054,0.34821246,0.46720213,0.62972358
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-08-24 00:00:00.000000,0.03797546,0.08133085,0.18450394,68,146,332,35,91,227,0.01986664,0.05084240,0.12638027,0.34981483,0.47187183,0.63860113
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-08-25 00:00:00.000000,0.04196793,0.08280916,0.19530881,75,149,352,42,94,242,0.02348641,0.05226042,0.13436170,0.35202340,0.47477715,0.63924650
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-08-26 00:00:00.000000,0.04682839,0.08582622,0.20712428,84,154,373,47,98,252,0.02645638,0.05450299,0.14026767,0.35422731,0.47333174,0.64219126
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-08-27 00:00:00.000000,0.05085641,0.08933647,0.21696167,91,161,391,53,101,263,0.02949864,0.05626328,0.14588092,0.35578285,0.47502145,0.64495556
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-08-28 00:00:00.000000,0.05290635,0.09263680,0.22561091,95,167,406,58,105,273,0.03254257,0.05845991,0.15171745,0.35661057,0.47256192,0.64540318
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-08-29 00:00:00.000000,0.05851469,0.09580339,0.23455702,105,172,422,59,108,284,0.03320447,0.06025278,0.15775935,0.35873480,0.46915616,0.64542239
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-08-30 00:00:00.000000,0.06139413,0.10008603,0.24381035,110,180,439,62,114,295,0.03493332,0.06336412,0.16399879,0.37184765,0.45880655,0.65079472
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-08-31 00:00:00.000000,0.06538749,0.10379444,0.24605842,117,187,443,65,118,307,0.03607290,0.06572931,0.17044885,0.37161784,0.46402182,0.68924972
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-09-01 00:00:00.000000,0.06738876,0.10571553,0.24609019,121,190,443,70,121,317,0.03900422,0.06751730,0.17589578,0.37610587,0.45851538,0.69306414
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-09-02 00:00:00.000000,0.06925291,0.10722646,0.25832844,124,193,465,73,123,316,0.04099623,0.06825286,0.17538823,0.37594235,0.45521438,0.67614831
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-09-03 00:00:00.000000,0.06963342,0.10849516,0.28133957,125,195,507,75,124,317,0.04199680,0.06909453,0.17615412,0.37491289,0.44881470,0.64698752
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-09-04 00:00:00.000000,0.07089844,0.11235679,0.29672841,127,202,535,75,126,345,0.04208369,0.07036367,0.19176950,0.35824670,0.44332310,0.61097287
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-09-05 00:00:00.000000,0.07061745,0.11580190,0.30840094,127,208,556,75,131,373,0.04187292,0.07268006,0.20711670,0.36014609,0.44380645,0.59244583
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-09-06 00:00:00.000000,0.06985475,0.11715748,0.31956023,125,211,576,75,133,388,0.04193567,0.07400769,0.21519401,0.34859283,0.44239797,0.59170224
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-09-07 00:00:00.000000,0.06986445,0.11661006,0.32836428,125,210,592,78,135,401,0.04358262,0.07491390,0.22280185,0.34220517,0.44002499,0.59296377
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-09-08 00:00:00.000000,0.07055704,0.11708157,0.33538886,127,211,604,77,135,412,0.04312389,0.07533331,0.22847139,0.30922845,0.43310925,0.59016341
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-09-09 00:00:00.000000,0.06988239,0.11452876,0.34117287,126,206,615,76,134,416,0.04251066,0.07448323,0.23123879,0.30152127,0.42849131,0.58140315
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-09-10 00:00:00.000000,0.07009825,0.11402104,0.34647425,126,205,624,74,130,417,0.04132078,0.07211568,0.23139042,0.29689156,0.42838424,0.56173560
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-09-11 00:00:00.000000,0.07006855,0.11355163,0.34845969,126,204,628,73,129,417,0.04102428,0.07159703,0.23127701,0.29424693,0.42577592,0.52865758
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-09-12 00:00:00.000000,0.06813652,0.11268457,0.34140105,122,203,615,72,129,415,0.04004090,0.07163087,0.23054573,0.29399091,0.41265688,0.52778924
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-09-13 00:00:00.000000,0.06600296,0.11221022,0.32994913,119,202,595,70,130,411,0.03889129,0.07239706,0.22804378,0.29130367,0.40113506,0.52711145
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-09-14 00:00:00.000000,0.06482781,0.10917172,0.31693376,116,196,571,67,129,400,0.03763683,0.07204499,0.22218277,0.28694143,0.38749103,0.50930798
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-09-15 00:00:00.000000,0.06360917,0.10868935,0.30376869,114,196,547,66,125,384,0.03703685,0.06959627,0.21331896,0.27881990,0.37847631,0.49760654
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-09-16 00:00:00.000000,0.06248884,0.10792920,0.28995555,112,194,522,65,121,367,0.03645690,0.06746438,0.20361965,0.27507240,0.37467434,0.50152584
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-09-17 00:00:00.000000,0.06123067,0.10651676,0.27915143,110,192,503,64,120,347,0.03598412,0.06678059,0.19296617,0.27381862,0.38256741,0.50213331
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-09-18 00:00:00.000000,0.05975875,0.10520840,0.26109206,107,189,470,64,121,326,0.03574386,0.06723980,0.18089128,0.26447398,0.37196015,0.50199510
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-09-19 00:00:00.000000,0.05850667,0.10388179,0.24606731,105,187,443,64,118,332,0.03561106,0.06549418,0.18438628,0.26491284,0.36849338,0.50163417
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-09-20 00:00:00.000000,0.05694256,0.10095687,0.23111235,102,182,416,64,116,318,0.03574434,0.06454970,0.17679135,0.26225531,0.36244226,0.51108661
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-09-21 00:00:00.000000,0.05517674,0.09877117,0.22178637,99,178,399,64,114,299,0.03559523,0.06365093,0.16592987,0.25726194,0.35593744,0.50566184
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-09-22 00:00:00.000000,0.05342676,0.09532294,0.22064524,96,171,397,60,110,286,0.03340002,0.06104514,0.15914593,0.23988594,0.35571006,0.51861936
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-09-23 00:00:00.000000,0.04966863,0.09058942,0.22749809,89,163,410,56,108,295,0.03147887,0.06015213,0.16408440,0.23655989,0.35574959,0.52005543
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-09-24 00:00:00.000000,0.04570630,0.08765149,0.23482398,82,158,423,53,104,305,0.02972169,0.05777389,0.16922982,0.23436542,0.35447215,0.51650835
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-09-25 00:00:00.000000,0.04183097,0.08357423,0.24304836,75,150,438,51,98,315,0.02844908,0.05486116,0.17475267,0.22777026,0.35725495,0.51034757
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-09-26 00:00:00.000000,0.03780244,0.07818563,0.25324635,68,140,456,46,94,326,0.02592403,0.05255173,0.18105920,0.21751875,0.35002059,0.50223566
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-09-27 00:00:00.000000,0.03353022,0.07696127,0.26698759,60,138,481,42,91,340,0.02340798,0.05061312,0.18907658,0.21228183,0.34720402,0.51006912
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-09-28 00:00:00.000000,0.02970710,0.07562217,0.28511699,53,136,514,37,88,360,0.02097047,0.04929889,0.20007335,0.21152476,0.34967610,0.53744532
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-09-29 00:00:00.000000,0.02631560,0.07219491,0.30723453,47,130,554,33,84,372,0.01866628,0.04663880,0.20641771,0.21272432,0.35516649,0.55301578
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-09-30 00:00:00.000000,0.02332197,0.06860050,0.31640868,42,123,570,29,81,367,0.01653986,0.04518577,0.20389993,0.21299385,0.34700669,0.56092188
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-10-01 00:00:00.000000,0.02067178,0.06602903,0.31178772,37,119,562,26,78,362,0.01461347,0.04352361,0.20117926,0.21304850,0.34667450,0.56470681
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-10-02 00:00:00.000000,0.01845767,0.06311744,0.30725480,33,113,554,23,74,357,0.01288934,0.04149052,0.19841040,0.21305854,0.34693496,0.56646789
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-10-03 00:00:00.000000,0.01625506,0.06045943,0.32002115,29,109,577,20,70,356,0.01135751,0.03918470,0.19773535,0.21305997,0.34592293,0.56727648
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-10-04 00:00:00.000000,0.01437149,0.05832527,0.34081502,25,105,614,18,67,379,0.01000822,0.03763622,0.21053627,0.21305997,0.34517845,0.56764549
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-10-05 00:00:00.000000,0.01272925,0.05647235,0.36297670,22,101,654,15,66,404,0.00881756,0.03713591,0.22419790,0.21305984,0.34468733,0.56781343
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-10-06 00:00:00.000000,0.01127475,0.05616858,0.38657316,20,101,697,14,65,430,0.00791470,0.03607673,0.23875587,0.21305975,0.34436507,0.56788977
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-10-07 00:00:00.000000,0.00998651,0.05527152,0.41168173,18,99,742,12,62,458,0.00719009,0.03455969,0.25425529,0.21305970,0.34415442,0.56792445
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-09-29 10:56:50.390166,2020-10-08 00:00:00.000000,0.00884550,0.05359086,0.43838712,15,96,790,11,59,488,0.00643686,0.03323683,0.27074740,0.21305968,0.34401710,0.56794020
