FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-06-27 00:00:00.000000,0.10402859,0.30369155,0.57618694,159,464,880,66,237,549,0.04328954,0.15545829,0.35969194,0.22079178,0.33908019,0.77658597
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-06-28 00:00:00.000000,0.10246378,0.29955950,0.55617384,156,457,850,65,231,529,0.04261266,0.15125683,0.34653460,0.24195954,0.34278978,0.77622774
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-06-29 00:00:00.000000,0.10089139,0.29574253,0.54486416,154,452,832,64,226,510,0.04197677,0.14788590,0.33423780,0.24408340,0.34646325,0.77630091
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-06-30 00:00:00.000000,0.09938379,0.29265836,0.53596165,151,447,819,63,222,494,0.04133478,0.14580492,0.32343535,0.24925714,0.35613371,0.78080723
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-07-01 00:00:00.000000,0.10101038,0.29008706,0.52832636,154,443,807,62,219,479,0.04071542,0.14386256,0.31355737,0.26505069,0.36741023,0.79519085
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-07-02 00:00:00.000000,0.10362061,0.28787250,0.52191749,158,440,797,61,217,465,0.04011903,0.14212226,0.30437888,0.27806265,0.37636265,0.78845433
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-07-03 00:00:00.000000,0.10382427,0.28639118,0.51675847,158,437,790,62,217,452,0.04063762,0.14217062,0.29581145,0.30223349,0.38681533,0.78669696
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-07-04 00:00:00.000000,0.10472389,0.28634211,0.51322574,160,437,784,64,222,447,0.04212598,0.14522039,0.29256851,0.31403144,0.39233333,0.79904400
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-07-05 00:00:00.000000,0.10789538,0.28665339,0.52019353,164,438,795,67,224,445,0.04400332,0.14679896,0.29117343,0.32535558,0.40574527,0.89354242
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-07-06 00:00:00.000000,0.11046953,0.28866193,0.53518096,168,441,818,67,225,443,0.04445648,0.14718753,0.29020021,0.32837480,0.42656061,0.95097941
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-07-07 00:00:00.000000,0.11356642,0.29229418,0.55376701,173,446,846,68,226,444,0.04451887,0.14820626,0.29065883,0.33827983,0.43888862,0.96986219
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-07-08 00:00:00.000000,0.11485275,0.29306909,0.57446785,175,448,878,68,229,448,0.04463573,0.14982471,0.29327810,0.33331649,0.44626628,0.98449806
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-07-09 00:00:00.000000,0.11567491,0.29552964,0.57908990,176,451,885,68,230,454,0.04481051,0.15066858,0.29757231,0.32886662,0.45845561,0.99903141
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-07-10 00:00:00.000000,0.11735346,0.29851736,0.58809660,179,456,899,69,230,463,0.04514169,0.15054622,0.30301145,0.32575672,0.46464586,0.99029325
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-07-11 00:00:00.000000,0.11679394,0.30549108,0.61235764,178,467,936,70,232,464,0.04582336,0.15176437,0.30373480,0.33447342,0.47805946,0.96134502
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-07-12 00:00:00.000000,0.11531647,0.31304435,0.63959498,176,478,977,71,230,462,0.04693583,0.15087418,0.30225394,0.32667629,0.48829425,0.95563733
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-07-13 00:00:00.000000,0.11840499,0.31767071,0.66802150,181,485,1021,73,236,464,0.04814161,0.15437201,0.30358170,0.31138161,0.49776136,0.99965034
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-07-14 00:00:00.000000,0.12184881,0.32395701,0.69673299,186,495,1065,75,240,470,0.04939209,0.15711480,0.30790039,0.32014458,0.50542993,1.03104186
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-07-15 00:00:00.000000,0.12727988,0.33179207,0.71882732,194,507,1098,77,245,480,0.05066937,0.16052471,0.31412650,0.31621369,0.51814281,1.05795339
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-07-16 00:00:00.000000,0.13176424,0.33587342,0.73783584,201,513,1128,79,253,494,0.05196722,0.16588161,0.32362965,0.32526842,0.52305556,1.08087281
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-07-17 00:00:00.000000,0.13678485,0.34072341,0.75363495,209,520,1152,81,255,513,0.05328341,0.16703630,0.33585069,0.33028612,0.51923588,1.10229257
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-07-18 00:00:00.000000,0.14161261,0.34842551,0.76402546,216,532,1168,83,261,531,0.05461721,0.17095510,0.34762759,0.34740907,0.51415985,1.12836149
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-07-19 00:00:00.000000,0.14661426,0.35590100,0.76945726,224,544,1176,85,269,548,0.05596837,0.17613303,0.35909516,0.37715596,0.51580702,1.14649382
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-07-20 00:00:00.000000,0.15026997,0.36614779,0.77400980,229,559,1183,87,278,566,0.05733683,0.18199595,0.37040343,0.38033072,0.52186350,1.15760898
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-07-21 00:00:00.000000,0.15400618,0.37555547,0.77747650,235,574,1188,90,287,584,0.05903940,0.18809844,0.38252586,0.38179849,0.52470950,1.16584324
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-07-22 00:00:00.000000,0.15714494,0.38284846,0.78097257,240,585,1193,92,296,608,0.06078379,0.19426498,0.39775115,0.38268937,0.53447234,1.17166073
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-07-23 00:00:00.000000,0.16064479,0.39387086,0.79993442,245,602,1222,95,306,632,0.06256744,0.20043817,0.41403260,0.38518138,0.54402864,1.17671600
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-07-24 00:00:00.000000,0.16400588,0.40695438,0.83095331,250,622,1270,98,315,657,0.06440353,0.20662620,0.43037277,0.38845936,0.54078849,1.18414111
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-07-25 00:00:00.000000,0.16750394,0.42396296,0.86331078,256,648,1319,101,325,672,0.06626992,0.21289718,0.43983815,0.39206749,0.54320285,1.19990832
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-07-26 00:00:00.000000,0.17102862,0.44042063,0.89688828,261,673,1371,104,336,687,0.06816058,0.21983275,0.44950240,0.39682526,0.54859400,1.20619035
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-07-27 00:00:00.000000,0.17609995,0.45765793,0.93072639,269,699,1422,107,348,706,0.07007508,0.22799027,0.46220510,0.40343812,0.55057093,1.17851181
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-07-28 00:00:00.000000,0.18118389,0.47571144,0.96510996,276,727,1475,109,365,725,0.07168184,0.23876742,0.47479763,0.41079272,0.55029648,1.17762021
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-07-29 00:00:00.000000,0.18701081,0.49431960,0.99911238,285,755,1527,112,377,743,0.07328701,0.24669801,0.48641223,0.39636447,0.54640029,1.16888086
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-07-30 00:00:00.000000,0.19250223,0.51174443,1.03118806,294,782,1576,114,386,761,0.07489285,0.25305894,0.49784605,0.39238752,0.54687965,1.14542486
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-07-31 00:00:00.000000,0.19821951,0.52651331,1.05917658,303,804,1619,116,397,779,0.07651148,0.26029894,0.50975760,0.39651625,0.54669177,1.11193939
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-08-01 00:00:00.000000,0.20388357,0.54871263,1.08115026,311,838,1652,119,405,803,0.07814583,0.26542326,0.52568656,0.39857052,0.53844737,1.12436787
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-08-02 00:00:00.000000,0.20823427,0.57328042,1.09665657,318,876,1676,121,414,822,0.07979696,0.27140817,0.53821161,0.39995716,0.53834861,1.13734375
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-08-03 00:00:00.000000,0.21293769,0.58699591,1.12347936,325,897,1717,124,423,842,0.08146512,0.27676226,0.55137029,0.40135961,0.53931170,1.12139194
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-08-04 00:00:00.000000,0.21768433,0.60137587,1.16598846,332,919,1782,127,431,865,0.08331023,0.28226097,0.56622067,0.40400537,0.52827924,1.15170203
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-08-05 00:00:00.000000,0.22255903,0.61412687,1.20357964,340,938,1840,130,440,888,0.08518413,0.28825377,0.58129977,0.40413443,0.52124472,1.15254682
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-08-06 00:00:00.000000,0.22747763,0.62450912,1.23625165,347,954,1890,133,450,913,0.08708560,0.29440105,0.59763127,0.39877314,0.50380661,1.14760155
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-08-07 00:00:00.000000,0.23244631,0.63469500,1.25056147,355,970,1911,136,460,941,0.08900852,0.30146775,0.61574832,0.39246268,0.49887383,1.13431559
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-08-08 00:00:00.000000,0.23746277,0.64723010,1.26709660,363,989,1937,139,474,970,0.09095115,0.31012560,0.63463815,0.38092847,0.48703301,1.10697407
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-08-09 00:00:00.000000,0.24252614,0.65485501,1.28672223,370,1001,1967,143,479,1000,0.09358086,0.31336068,0.65421600,0.36898453,0.47796341,1.05562902
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-08-10 00:00:00.000000,0.24764141,0.66242548,1.28357814,378,1012,1962,147,479,1031,0.09638314,0.31342336,0.67443449,0.35221229,0.46435243,0.99121834
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-08-11 00:00:00.000000,0.25186831,0.66444508,1.26983766,385,1015,1941,151,482,1063,0.09884727,0.31561983,0.69560224,0.34694994,0.45199863,0.93854688
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-08-12 00:00:00.000000,0.25573643,0.66389171,1.25838215,390,1014,1923,154,484,1092,0.10117887,0.31672793,0.71432652,0.32657687,0.44665838,0.90828029
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-08-13 00:00:00.000000,0.25966701,0.66444228,1.25715984,396,1015,1921,155,482,1094,0.10190091,0.31580245,0.71589548,0.30275615,0.43274311,0.89643351
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-08-14 00:00:00.000000,0.26158657,0.66320818,1.29520324,399,1013,1980,155,480,1093,0.10201962,0.31442090,0.71557579,0.29220421,0.42911531,0.88000222
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-08-15 00:00:00.000000,0.26033390,0.66405795,1.33343297,398,1015,2038,156,477,1098,0.10215247,0.31260538,0.71844882,0.28823001,0.42443932,0.85876588
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-08-16 00:00:00.000000,0.25776454,0.66127878,1.36583353,394,1010,2088,155,474,1100,0.10158235,0.31015920,0.71996413,0.28468229,0.40809858,0.83549802
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-08-17 00:00:00.000000,0.25472827,0.65799781,1.37622521,389,1005,2104,153,468,1102,0.10052089,0.30676728,0.72143632,0.28040694,0.40344013,0.81373811
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-08-18 00:00:00.000000,0.25130814,0.65552912,1.35945077,384,1002,2078,151,462,1105,0.09931098,0.30265015,0.72306657,0.28363352,0.39800681,0.79717923
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-08-19 00:00:00.000000,0.24787812,0.65245099,1.33070386,378,997,2034,149,457,1107,0.09797724,0.29919927,0.72458834,0.28660021,0.39748159,0.78627839
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-08-20 00:00:00.000000,0.24437604,0.64334312,1.30141720,373,983,1989,147,451,1109,0.09659863,0.29528890,0.72592479,0.28687936,0.40051734,0.77935848
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-08-21 00:00:00.000000,0.24087374,0.62535147,1.27709177,368,956,1952,145,447,1111,0.09521356,0.29254037,0.72694053,0.28737918,0.39637042,0.77450746
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-08-22 00:00:00.000000,0.23740408,0.61000714,1.25910527,362,932,1924,143,443,1111,0.09384150,0.29031973,0.72703156,0.28821523,0.39856983,0.77049759
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-08-23 00:00:00.000000,0.23392180,0.60079724,1.24638346,357,918,1905,141,440,1108,0.09248969,0.28783222,0.72533946,0.28904898,0.39878331,0.76701789
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-08-24 00:00:00.000000,0.22865536,0.58994585,1.24274769,349,901,1899,139,433,1102,0.09113917,0.28357378,0.72136161,0.28922904,0.39996903,0.76428853
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-08-25 00:00:00.000000,0.22230596,0.57538005,1.24398861,339,879,1901,136,430,1091,0.08905104,0.28133863,0.71363910,0.28779403,0.40257548,0.76243664
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-08-26 00:00:00.000000,0.21527139,0.56712745,1.24532517,329,867,1903,132,429,1074,0.08648194,0.28077049,0.70304824,0.28235092,0.40200336,0.76136057
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-08-27 00:00:00.000000,0.20820932,0.56540531,1.24634241,318,864,1905,127,426,1055,0.08371640,0.27917783,0.69039707,0.27720051,0.40170127,0.76081055
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-08-28 00:00:00.000000,0.20137070,0.55832808,1.24538997,307,853,1903,123,424,1031,0.08098196,0.27745058,0.67473195,0.27571918,0.40005903,0.76423404
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-08-29 00:00:00.000000,0.19496900,0.54673832,1.24097721,298,835,1897,119,423,1014,0.07835683,0.27707952,0.66354911,0.27162369,0.40040464,0.78001276
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-08-30 00:00:00.000000,0.18902740,0.53811420,1.22105344,288,822,1866,117,424,1003,0.07709265,0.27783857,0.65624177,0.27053239,0.39742520,0.79699639
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-08-31 00:00:00.000000,0.18855162,0.53094248,1.22836658,288,811,1877,117,424,992,0.07664954,0.27749993,0.64932052,0.27062995,0.39943678,0.81397940
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-09-01 00:00:00.000000,0.19097597,0.53366164,1.22242278,291,815,1868,118,419,988,0.07746735,0.27444554,0.64682811,0.27147927,0.39444662,0.82144978
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-09-02 00:00:00.000000,0.19431455,0.53313096,1.21372220,297,815,1855,120,418,985,0.07861682,0.27372967,0.64477218,0.27357071,0.39288759,0.82570418
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-09-03 00:00:00.000000,0.19773696,0.53983622,1.20183973,302,825,1837,122,414,981,0.07998912,0.27109856,0.64193339,0.27825511,0.39091718,0.82457273
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-09-04 00:00:00.000000,0.20095613,0.54311369,1.18594474,307,830,1813,122,410,976,0.08010221,0.26825779,0.63849346,0.28295410,0.39675450,0.81570810
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-09-05 00:00:00.000000,0.19719361,0.53789936,1.16730419,301,822,1784,119,408,963,0.07824472,0.26714980,0.63054889,0.28234180,0.39786423,0.81404422
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-09-06 00:00:00.000000,0.18985809,0.53231990,1.14748955,290,813,1754,116,408,951,0.07640217,0.26744539,0.62239010,0.28189413,0.40431281,0.81215957
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-09-07 00:00:00.000000,0.18549943,0.52915895,1.12804582,283,808,1724,114,412,938,0.07457088,0.26980869,0.61395975,0.27545321,0.40352957,0.81255829
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-09-08 00:00:00.000000,0.18319555,0.53299001,1.10857469,280,814,1694,112,417,926,0.07343872,0.27329098,0.60598787,0.27458413,0.40351695,0.81014634
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-09-09 00:00:00.000000,0.18246570,0.52705225,1.08913087,278,805,1665,110,426,908,0.07232554,0.27878133,0.59394492,0.27372480,0.40438514,0.81503577
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-09-10 00:00:00.000000,0.18169380,0.52563667,1.06943178,277,803,1634,108,420,884,0.07124649,0.27515933,0.57883749,0.27144418,0.40373277,0.82721261
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-09-11 00:00:00.000000,0.18074979,0.52486326,1.04862442,276,802,1603,109,411,864,0.07194993,0.26914359,0.56561090,0.26495875,0.40375059,0.82811151
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-09-12 00:00:00.000000,0.18085212,0.52462626,1.02532434,276,802,1567,111,404,860,0.07270430,0.26434835,0.56283423,0.27035505,0.40110731,0.82879221
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-09-13 00:00:00.000000,0.18208125,0.51745439,0.99926403,278,791,1527,112,396,857,0.07346961,0.25903320,0.56102922,0.28089063,0.39817150,0.79094447
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-09-14 00:00:00.000000,0.18409328,0.51265799,0.97359950,281,783,1488,113,388,853,0.07423335,0.25385015,0.55852219,0.27322512,0.39386721,0.76936520
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-09-15 00:00:00.000000,0.18654199,0.50693164,0.94747473,285,775,1448,114,383,845,0.07513989,0.25068756,0.55334523,0.26388147,0.38777118,0.76362083
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-09-16 00:00:00.000000,0.18907749,0.49919974,0.92121778,289,763,1408,116,377,834,0.07603389,0.24703579,0.54579574,0.25090298,0.38770120,0.77539694
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-09-17 00:00:00.000000,0.19143436,0.48677202,0.89487561,292,744,1368,117,372,822,0.07685722,0.24352958,0.53828604,0.24528149,0.38632223,0.78754765
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-09-18 00:00:00.000000,0.18820165,0.47731387,0.86866991,287,729,1328,118,367,811,0.07740859,0.24017613,0.53093342,0.23695771,0.38446951,0.78156928
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-09-19 00:00:00.000000,0.17923205,0.47240970,0.84291722,274,722,1288,117,362,786,0.07697266,0.23690459,0.51442904,0.22155183,0.36997678,0.71760079
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-09-20 00:00:00.000000,0.16854857,0.46279230,0.83641822,257,707,1278,111,356,759,0.07308303,0.23347403,0.49693319,0.21485041,0.35823268,0.73121653
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-09-21 00:00:00.000000,0.15673154,0.45009977,0.83523205,239,688,1276,104,349,750,0.06856725,0.22881726,0.49119272,0.21499275,0.34774056,0.74168867
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-09-22 00:00:00.000000,0.14532852,0.43503012,0.83563604,222,665,1277,97,339,745,0.06366645,0.22187607,0.48791711,0.21646592,0.34517577,0.74688236
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-09-23 00:00:00.000000,0.13463121,0.42092496,0.83720151,205,643,1279,90,325,738,0.05898513,0.21272315,0.48330608,0.22108311,0.34661968,0.74946183
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-09-24 00:00:00.000000,0.12505132,0.41003056,0.83918910,191,626,1282,83,318,728,0.05466487,0.20844953,0.47644071,0.22223667,0.34686906,0.75198078
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-09-25 00:00:00.000000,0.11888512,0.39564926,0.84086163,181,604,1285,77,310,717,0.05079954,0.20332941,0.46964165,0.22198777,0.35105579,0.75615203
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-09-26 00:00:00.000000,0.11362643,0.38169027,0.84199188,173,583,1287,72,298,708,0.04744902,0.19500798,0.46327550,0.21233477,0.34894906,0.76296920
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-09-27 00:00:00.000000,0.10869936,0.36786948,0.84267329,166,562,1288,68,285,695,0.04456574,0.18649246,0.45506274,0.21107138,0.34957565,0.76359559
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-09-28 00:00:00.000000,0.10365934,0.35100310,0.84225363,158,536,1287,64,279,678,0.04206314,0.18255226,0.44404790,0.21415412,0.34999951,0.72645285
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-09-29 00:00:00.000000,0.09888982,0.33617206,0.83749093,151,513,1280,61,273,665,0.04009481,0.17883278,0.43526289,0.21126982,0.34989118,0.72259937
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-09-30 00:00:00.000000,0.09428402,0.32281803,0.80464710,144,493,1230,58,265,665,0.03822263,0.17365154,0.43527620,0.20982060,0.34850106,0.72902864
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-10-01 00:00:00.000000,0.08990726,0.30999037,0.77174305,137,473,1179,55,256,665,0.03644630,0.16805140,0.43522142,0.20914660,0.34715201,0.73054819
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-10-02 00:00:00.000000,0.07891311,0.30122125,0.73954318,120,460,1130,53,249,660,0.03475992,0.16288431,0.43188867,0.20884443,0.34850162,0.73088684
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-10-03 00:00:00.000000,0.06965908,0.29208190,0.71052845,106,446,1086,50,242,639,0.03315702,0.15846548,0.41823384,0.20871120,0.34850162,0.73095996
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-10-04 00:00:00.000000,0.06513234,0.28447803,0.70635286,99,434,1079,47,233,618,0.03116972,0.15288981,0.40476323,0.20865288,0.34850162,0.73097505
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-10-05 00:00:00.000000,0.06090467,0.27652059,0.69701754,93,422,1065,41,228,598,0.02734840,0.14960314,0.39144829,0.20862743,0.34850162,0.73097783
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-10-06 00:00:00.000000,0.05695573,0.26803437,0.68789609,87,409,1051,38,221,595,0.02486603,0.14458710,0.38953225,0.20861635,0.34850162,0.73097816
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-10-07 00:00:00.000000,0.05326664,0.25602591,0.69513280,81,391,1062,35,210,603,0.02325025,0.13797023,0.39503034,0.20861152,0.34850162,0.73097809
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-10-08 00:00:00.000000,0.04981982,0.24731036,0.69193342,76,378,1057,33,203,578,0.02174122,0.13335810,0.37870787,0.20860942,0.34850162,0.73097801
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-10-09 00:00:00.000000,0.04659898,0.23957788,0.68870870,71,366,1052,31,199,555,0.02033167,0.13048157,0.36306930,0.20860851,0.34850162,0.73097796
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-10-10 00:00:00.000000,0.04358893,0.23055022,0.68545976,66,352,1047,29,195,545,0.01901486,0.12771901,0.35693403,0.20860811,0.34850162,0.73097793
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-10-11 00:00:00.000000,0.04077557,0.22265040,0.68218772,62,340,1042,27,190,542,0.01778452,0.12442839,0.35507745,0.20860794,0.34850162,0.73097792
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-10-12 00:00:00.000000,0.03814578,0.21596864,0.67889376,58,330,1037,25,185,539,0.01663483,0.12121055,0.35314465,0.20860786,0.34850162,0.73097791
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-10-13 00:00:00.000000,0.03568732,0.21082316,0.67557903,54,322,1032,23,180,536,0.01556037,0.11806651,0.35119330,0.20860783,0.34850162,0.73097790
51179,0,USVirginiaStafford,Virginia,Stafford,2020-10-01 21:48:09.748537,2020-10-14 00:00:00.000000,0.03338883,0.20713823,0.67199745,51,316,1027,22,175,533,0.01455612,0.11455710,0.34922390,0.20860781,0.34850162,0.73097790
