FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-06-26 00:00:00.000000,0.28801229,0.57138769,1.53947888,1092,2167,5839,599,1347,4960,0.15803717,0.35526419,1.30771018,0.11674854,0.24599530,0.39788155
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-06-27 00:00:00.000000,0.28291212,0.56387610,1.52231119,1073,2138,5774,593,1314,4892,0.15646917,0.34659027,1.28992313,0.11894251,0.25085670,0.42206141
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-06-28 00:00:00.000000,0.27838452,0.55800359,1.50853312,1055,2116,5721,592,1284,4834,0.15609776,0.33866173,1.27464675,0.11999247,0.25346043,0.43551311
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-06-29 00:00:00.000000,0.28285011,0.55089982,1.49536982,1072,2089,5671,582,1260,4787,0.15364720,0.33237854,1.26217346,0.12014136,0.25714484,0.44672427
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-06-30 00:00:00.000000,0.28098896,0.54783557,1.48211156,1065,2077,5621,574,1232,4744,0.15137040,0.32497304,1.25084590,0.11842270,0.26251692,0.45028026
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-07-01 00:00:00.000000,0.28159792,0.54534400,1.46842066,1068,2068,5569,566,1206,4702,0.14923412,0.31814831,1.23971200,0.12065069,0.26375310,0.45201482
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-07-02 00:00:00.000000,0.27261127,0.53851307,1.45417349,1034,2042,5515,559,1188,4659,0.14745908,0.31337608,1.22833723,0.12264122,0.26795579,0.45773963
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-07-03 00:00:00.000000,0.27297445,0.53206578,1.43944105,1035,2018,5459,562,1174,4614,0.14823314,0.30961961,1.21657162,0.12527905,0.27274493,0.45863812
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-07-04 00:00:00.000000,0.27289277,0.52864454,1.42417369,1035,2005,5401,553,1160,4568,0.14585781,0.30607125,1.20445073,0.12717785,0.27714881,0.45947470
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-07-05 00:00:00.000000,0.26999516,0.52717490,1.40848358,1024,1999,5342,543,1149,4520,0.14338195,0.30318706,1.19187549,0.13002685,0.28848829,0.46211824
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-07-06 00:00:00.000000,0.26529618,0.52556093,1.39288519,1006,1993,5283,537,1143,4471,0.14179258,0.30139704,1.17889966,0.13025765,0.29198637,0.47645463
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-07-07 00:00:00.000000,0.26098930,0.52428234,1.37735575,989,1988,5224,539,1137,4422,0.14218234,0.29999733,1.16587542,0.13077656,0.29435059,0.48255826
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-07-08 00:00:00.000000,0.26465597,0.51938600,1.36228090,1003,1970,5167,548,1134,4372,0.14468216,0.29913531,1.15289575,0.13192050,0.29759216,0.48410927
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-07-09 00:00:00.000000,0.26407438,0.51603468,1.34819209,1001,1957,5113,536,1133,4324,0.14153289,0.29893385,1.14020740,0.13362361,0.29816076,0.48467255
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-07-10 00:00:00.000000,0.26533946,0.50994594,1.33586470,1006,1934,5066,525,1135,4279,0.13846063,0.29939575,1.12820358,0.14256717,0.30329284,0.48438920
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-07-11 00:00:00.000000,0.26819220,0.50504146,1.32622463,1017,1915,5030,514,1132,4238,0.13576516,0.29849843,1.11746390,0.14616356,0.31296234,0.48264140
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-07-12 00:00:00.000000,0.26951826,0.50420569,1.31996609,1022,1912,5006,508,1125,4205,0.13398611,0.29675196,1.10871218,0.14831780,0.32014583,0.48076063
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-07-13 00:00:00.000000,0.26938990,0.50910740,1.31061125,1021,1931,4971,505,1119,4182,0.13318492,0.29511694,1.10257512,0.15637999,0.32652370,0.48046256
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-07-14 00:00:00.000000,0.27086968,0.51465661,1.31156664,1027,1952,4974,505,1113,4168,0.13324147,0.29353728,1.09913223,0.16085378,0.33324801,0.48150043
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-07-15 00:00:00.000000,0.27435235,0.52211122,1.31783752,1040,1980,4998,510,1121,4165,0.13451138,0.29573040,1.09820714,0.16305835,0.33574302,0.50913404
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-07-16 00:00:00.000000,0.27256699,0.52769884,1.31796530,1033,2001,4999,520,1145,4167,0.13713783,0.30197627,1.09875897,0.16431795,0.33827845,0.52162717
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-07-17 00:00:00.000000,0.26636979,0.52787804,1.31692376,1010,2002,4995,534,1170,4168,0.14104585,0.30862520,1.09902619,0.16437596,0.34415383,0.52647354
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-07-18 00:00:00.000000,0.26204377,0.53905556,1.31861931,993,2044,5001,547,1188,4166,0.14446249,0.31336038,1.09842763,0.16476785,0.35064466,0.53406498
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-07-19 00:00:00.000000,0.26514109,0.54873481,1.32697171,1005,2081,5033,556,1225,4169,0.14665268,0.32302275,1.09920815,0.16630597,0.35340724,0.55140792
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-07-20 00:00:00.000000,0.26914807,0.55849551,1.34408809,1020,2118,5098,555,1254,4189,0.14650466,0.33080918,1.10446599,0.16665894,0.35456730,0.56123568
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-07-21 00:00:00.000000,0.27490581,0.56541992,1.36934879,1042,2144,5193,554,1276,4234,0.14623652,0.33649118,1.11635380,0.16833085,0.35744393,0.57694708
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-07-22 00:00:00.000000,0.28462535,0.57442445,1.40085453,1079,2178,5313,555,1302,4305,0.14651860,0.34351120,1.13505277,0.17131765,0.36251521,0.58179568
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-07-23 00:00:00.000000,0.29579441,0.59056562,1.43663789,1121,2240,5449,559,1334,4397,0.14760939,0.35176705,1.15938530,0.17841708,0.36068157,0.57186781
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-07-24 00:00:00.000000,0.30793572,0.60408774,1.47529641,1167,2291,5595,576,1355,4505,0.15189324,0.35742801,1.18779052,0.18476721,0.36227771,0.58794612
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-07-25 00:00:00.000000,0.32080069,0.61642092,1.50234049,1216,2338,5698,593,1377,4623,0.15659546,0.36305550,1.21898559,0.19775525,0.37035657,0.59418273
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-07-26 00:00:00.000000,0.33413291,0.63196449,1.52720786,1267,2397,5792,611,1402,4749,0.16121497,0.36973057,1.25212652,0.20235260,0.38136830,0.56451367
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-07-27 00:00:00.000000,0.34775027,0.65247291,1.55505393,1319,2474,5898,628,1431,4880,0.16583127,0.37730461,1.28672064,0.20522869,0.38904436,0.56720993
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-07-28 00:00:00.000000,0.36175563,0.67371708,1.58455838,1372,2555,6010,646,1453,5017,0.17041737,0.38318472,1.32286647,0.20524370,0.39276941,0.57962409
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-07-29 00:00:00.000000,0.37621274,0.69082443,1.61539458,1426,2620,6127,663,1475,5159,0.17502477,0.38904719,1.36015555,0.20536420,0.39739066,0.57566966
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-07-30 00:00:00.000000,0.39128255,0.70133818,1.64699924,1484,2660,6247,681,1502,5268,0.17964655,0.39624838,1.38898555,0.20972488,0.39648242,0.59510241
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-07-31 00:00:00.000000,0.40724557,0.71699322,1.67874444,1544,2719,6367,699,1543,5371,0.18430979,0.40687144,1.41610970,0.21421047,0.39722532,0.59572689
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-08-01 00:00:00.000000,0.42451908,0.73563427,1.70979926,1610,2790,6485,727,1596,5474,0.19167506,0.42077678,1.44328690,0.21591298,0.39636861,0.59644303
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-08-02 00:00:00.000000,0.43205489,0.75032534,1.73988980,1638,2845,6599,770,1638,5574,0.20306800,0.43202415,1.46978474,0.21863619,0.39990074,0.60361007
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-08-03 00:00:00.000000,0.44631755,0.76610192,1.76861468,1692,2905,6708,817,1684,5672,0.21550327,0.44400941,1.49542467,0.21832095,0.40430904,0.60910946
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-08-04 00:00:00.000000,0.46467803,0.78317236,1.79706043,1762,2970,6816,866,1742,5764,0.22855774,0.45929938,1.51990679,0.21486292,0.40485758,0.61338049
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-08-05 00:00:00.000000,0.48527590,0.80949345,1.82529483,1840,3070,6923,919,1799,5857,0.24237437,0.47454664,1.54427877,0.21411805,0.40360288,0.61276913
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-08-06 00:00:00.000000,0.50662724,0.83537348,1.85337764,1921,3168,7029,974,1845,5949,0.25692321,0.48666617,1.56854861,0.21053850,0.39762462,0.61092889
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-08-07 00:00:00.000000,0.52221182,0.84965353,1.88116729,1980,3222,7135,1001,1892,6040,0.26411017,0.49884412,1.59266361,0.20701881,0.39054299,0.60575595
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-08-08 00:00:00.000000,0.52579918,0.86310567,1.90884388,1994,3273,7240,1016,1931,6131,0.26812507,0.50928673,1.61658126,0.20284853,0.38472326,0.57401808
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-08-09 00:00:00.000000,0.52786683,0.87598644,1.93660723,2002,3322,7345,1031,1969,6222,0.27202666,0.51937542,1.64039628,0.20083550,0.38339991,0.58760901
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-08-10 00:00:00.000000,0.52925364,0.88930175,1.96524394,2007,3373,7454,1045,2023,6312,0.27558094,0.53345230,1.66431332,0.19893469,0.37256495,0.56964851
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-08-11 00:00:00.000000,0.53036588,0.90848852,1.99557951,2011,3445,7569,1055,2062,6406,0.27826387,0.54389018,1.68912843,0.19871135,0.36567409,0.55191538
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-08-12 00:00:00.000000,0.53134990,0.92830568,2.03105530,2015,3521,7703,1060,2100,6507,0.27955508,0.55379207,1.71572047,0.19859595,0.35796488,0.53305190
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-08-13 00:00:00.000000,0.53307900,0.94777565,2.07693054,2021,3594,7877,1059,2127,6627,0.27945224,0.56090237,1.74735711,0.19840891,0.35724399,0.53001107
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-08-14 00:00:00.000000,0.54419848,0.96057466,2.13380730,2064,3643,8093,1055,2153,6783,0.27827033,0.56772161,1.78848056,0.19802194,0.35213135,0.52450094
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-08-15 00:00:00.000000,0.56162573,0.97151652,2.19747551,2130,3684,8335,1048,2174,6974,0.27634133,0.57336593,1.83874271,0.19510853,0.34912254,0.52188757
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-08-16 00:00:00.000000,0.57989014,0.98034725,2.26487802,2199,3718,8590,1038,2190,7185,0.27392352,0.57738231,1.89430244,0.19293025,0.35046904,0.51974510
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-08-17 00:00:00.000000,0.58621272,0.98425353,2.30080647,2223,3733,8726,1028,2193,7405,0.27124243,0.57833234,1.95245358,0.19168695,0.34960376,0.51742961
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-08-18 00:00:00.000000,0.58759445,0.98248427,2.32252130,2228,3726,8809,1020,2204,7525,0.26910212,0.58124915,1.98405298,0.18638362,0.35051753,0.51482280
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-08-19 00:00:00.000000,0.58894468,0.98605923,2.34408469,2233,3740,8891,1019,2229,7596,0.26874997,0.58776283,2.00277555,0.18468910,0.34850404,0.51213273
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-08-20 00:00:00.000000,0.59015755,0.98262779,2.36546963,2238,3727,8972,1022,2252,7666,0.26969848,0.59384258,2.02135858,0.18239906,0.34510906,0.50663381
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-08-21 00:00:00.000000,0.59693233,0.98269793,2.38663592,2264,3727,9052,1029,2253,7736,0.27133967,0.59411707,2.03978017,0.17862143,0.34334909,0.49677822
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-08-22 00:00:00.000000,0.60835818,0.98724583,2.40749388,2307,3744,9131,1035,2241,7804,0.27296839,0.59082820,2.05756471,0.17400079,0.33842800,0.48446310
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-08-23 00:00:00.000000,0.61762588,0.99159130,2.42632984,2342,3761,9203,1038,2226,7867,0.27380318,0.58699706,2.07410929,0.17024209,0.33683327,0.48752729
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-08-24 00:00:00.000000,0.60937075,0.99016692,2.44402857,2311,3755,9270,1037,2217,7927,0.27357237,0.58469224,2.09009662,0.16796208,0.32767477,0.47659880
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-08-25 00:00:00.000000,0.59966490,0.99140024,2.46064909,2274,3760,9333,1033,2208,7985,0.27243779,0.58235065,2.10528844,0.16394968,0.32228577,0.47435606
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-08-26 00:00:00.000000,0.58936806,0.99460107,2.47580238,2235,3772,9390,1026,2195,8039,0.27067223,0.57883287,2.11952963,0.16338083,0.31904332,0.47319785
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-08-27 00:00:00.000000,0.57892960,0.99769740,2.48869595,2195,3784,9439,1018,2185,8088,0.26850015,0.57628940,2.13248106,0.16318034,0.31473625,0.47102333
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-08-28 00:00:00.000000,0.56858321,0.99414328,2.49827829,2156,3770,9475,1009,2185,8129,0.26613210,0.57608594,2.14341846,0.16349054,0.30859900,0.46907118
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-08-29 00:00:00.000000,0.55839696,0.99070666,2.50359901,2117,3757,9496,1000,2183,8160,0.26384691,0.57572544,2.15140279,0.15957008,0.31248550,0.46997221
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-08-30 00:00:00.000000,0.54840766,0.98901255,2.50455192,2080,3751,9499,993,2199,8176,0.26202459,0.57975716,2.15562997,0.15438789,0.31829909,0.47617316
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-08-31 00:00:00.000000,0.54174747,1.00112562,2.50398578,2054,3797,9497,989,2215,8178,0.26085795,0.58421386,2.15610362,0.15304143,0.31663495,0.47423764
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-09-01 00:00:00.000000,0.54143063,0.99465545,2.50295521,2053,3772,9493,987,2235,8176,0.26038943,0.58934276,2.15559043,0.15659926,0.31474601,0.49194348
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-09-02 00:00:00.000000,0.54187736,0.99041419,2.50377850,2055,3756,9496,987,2260,8173,0.26040633,0.59605219,2.15493094,0.15415952,0.31785068,0.47866788
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-09-03 00:00:00.000000,0.54278805,1.00222030,2.50673246,2058,3801,9508,989,2264,8177,0.26083638,0.59705731,2.15604354,0.15377742,0.31753772,0.47665647
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-09-04 00:00:00.000000,0.54389620,1.00303515,2.51102201,2062,3804,9524,993,2261,8140,0.26198036,0.59624672,2.14622960,0.15251443,0.31646800,0.46753245
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-09-05 00:00:00.000000,0.54501099,0.99786860,2.47795653,2067,3784,9398,999,2247,8012,0.26360435,0.59259236,2.11255097,0.15444866,0.31961402,0.47709480
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-09-06 00:00:00.000000,0.54542457,0.99403883,2.43637244,2068,3770,9241,1007,2228,7880,0.26553677,0.58749422,2.07764719,0.15363580,0.31842009,0.47653892
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-09-07 00:00:00.000000,0.54197857,0.99177715,2.39794230,2055,3761,9095,1015,2198,7749,0.26766416,0.57959237,2.04302844,0.15317945,0.31705859,0.48749445
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-09-08 00:00:00.000000,0.53565540,0.99437529,2.36306858,2031,3771,8963,1023,2174,7625,0.26977185,0.57318585,2.01040984,0.15311412,0.31580115,0.49220034
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-09-09 00:00:00.000000,0.52900028,0.99992135,2.33106952,2006,3792,8841,1031,2148,7512,0.27185162,0.56647423,1.98055055,0.15321880,0.31843574,0.49047612
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-09-10 00:00:00.000000,0.52381299,0.99859221,2.30109648,1986,3787,8728,1038,2148,7408,0.27390903,0.56642740,1.95319180,0.15356409,0.32190199,0.49334056
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-09-11 00:00:00.000000,0.51844182,0.99825015,2.27307551,1966,3786,8621,1046,2149,7311,0.27592625,0.56662365,1.92770340,0.15431559,0.31845024,0.49600606
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-09-12 00:00:00.000000,0.51813780,0.99813364,2.24843004,1965,3785,8528,1053,2148,7221,0.27782677,0.56637744,1.90382909,0.15138002,0.31862607,0.50349007
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-09-13 00:00:00.000000,0.52082262,0.98700746,2.23057210,1975,3743,8460,1059,2152,7139,0.27945528,0.56738920,1.88241098,0.15097004,0.31641170,0.50626748
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-09-14 00:00:00.000000,0.52448388,0.97316492,2.22414002,1989,3691,8436,1064,2135,7076,0.28067186,0.56298307,1.86579884,0.15076480,0.31797951,0.51734950
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-09-15 00:00:00.000000,0.52830461,0.95973525,2.23077500,2003,3640,8461,1067,2124,7045,0.28155642,0.56002333,1.85747236,0.15069942,0.31984534,0.52255446
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-09-16 00:00:00.000000,0.52702638,0.94435984,2.24745932,1999,3581,8524,1070,2112,7052,0.28214630,0.55704122,1.85941126,0.15071354,0.32459402,0.52535387
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-09-17 00:00:00.000000,0.52987321,0.93040735,2.26996897,2009,3529,8609,1071,2092,7094,0.28251024,0.55168955,1.87029271,0.15077865,0.32649170,0.52661675
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-09-18 00:00:00.000000,0.52665299,0.92230374,2.29550755,1997,3498,8706,1072,2067,7157,0.28272511,0.54521481,1.88707524,0.15086063,0.32578784,0.52733491
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-09-19 00:00:00.000000,0.52749263,0.92405895,2.32261015,2000,3504,8809,1073,2063,7233,0.28289307,0.54411309,1.90717857,0.15070010,0.32833169,0.52819597
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-09-20 00:00:00.000000,0.52596547,0.92610344,2.35042087,1994,3512,8915,1073,2062,7316,0.28309548,0.54375101,1.92905269,0.15146852,0.32073235,0.52843712
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-09-21 00:00:00.000000,0.51077124,0.92725557,2.37798366,1937,3517,9019,1069,2055,7403,0.28190654,0.54196597,1.95178938,0.15158291,0.32564833,0.52753997
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-09-22 00:00:00.000000,0.49444087,0.91900160,2.40468121,1875,3485,9120,1064,2041,7489,0.28071874,0.53831022,1.97456934,0.15157159,0.32216372,0.52825040
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-09-23 00:00:00.000000,0.48152893,0.92810723,2.42911423,1826,3520,9213,1060,2027,7573,0.27957775,0.53451856,1.99682524,0.15341484,0.32597954,0.53320243
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-09-24 00:00:00.000000,0.47955189,0.92599798,2.44091165,1818,3512,9258,1056,2018,7652,0.27847385,0.53220782,2.01757013,0.15897302,0.32373942,0.53854178
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-09-25 00:00:00.000000,0.47755872,0.91539138,2.43517693,1811,3472,9236,1048,2007,7719,0.27648382,0.52916309,2.03514973,0.15386007,0.32408487,0.55531213
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-09-26 00:00:00.000000,0.47558101,0.90191930,2.42725124,1803,3420,9206,1026,2029,7765,0.27069131,0.53494847,2.04726933,0.15063438,0.32514544,0.56233347
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-09-27 00:00:00.000000,0.46730544,0.90353934,2.41691536,1772,3427,9167,1002,2049,7782,0.26438574,0.54023092,2.05188590,0.14914551,0.32534995,0.56288407
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-09-28 00:00:00.000000,0.44851235,0.90046532,2.40424065,1701,3415,9119,978,2050,7770,0.25784518,0.54059251,2.04857759,0.14826139,0.31815747,0.56338937
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-09-29 00:00:00.000000,0.42969895,0.90503280,2.39020722,1629,3432,9066,952,2072,7732,0.25111616,0.54631116,2.03851196,0.14791523,0.31782260,0.56363904
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-09-30 00:00:00.000000,0.41427374,0.90323410,2.37534359,1571,3425,9009,926,2066,7676,0.24439517,0.54469097,2.02395399,0.14777657,0.31749586,0.56371054
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-10-01 00:00:00.000000,0.41234564,0.89494055,2.36001958,1564,3394,8951,900,2036,7611,0.23749552,0.53702815,2.00676161,0.14771888,0.31735230,0.56373082
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-10-02 00:00:00.000000,0.41047407,0.88237939,2.34440826,1556,3346,8892,862,2010,7541,0.22737834,0.53015299,1.98815576,0.14769473,0.31730268,0.56373693
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-10-03 00:00:00.000000,0.40860943,0.85645935,2.33227552,1549,3248,8846,825,1992,7467,0.21763602,0.52524586,1.96883882,0.14768464,0.31728825,0.56373892
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-10-04 00:00:00.000000,0.40434531,0.86260071,2.31754748,1533,3271,8790,790,1980,7393,0.20833430,0.52207048,1.94918394,0.14768042,0.31728498,0.56373962
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-10-05 00:00:00.000000,0.39289451,0.86958104,2.30486793,1490,3298,8742,756,1999,7318,0.19949301,0.52726410,1.92938059,0.14767866,0.31728473,0.56373988
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-10-06 00:00:00.000000,0.37054058,0.85500539,2.38062041,1405,3243,9029,724,2018,7242,0.19110354,0.53219230,1.90952314,0.14767793,0.31728506,0.56373998
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-10-07 00:00:00.000000,0.34529581,0.84237309,2.57310567,1309,3195,9759,694,2000,7251,0.18314282,0.52729061,1.91185300,0.14767762,0.31728537,0.56374002
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-10-08 00:00:00.000000,0.32188185,0.83820186,2.72478667,1220,3179,10335,691,1977,7402,0.18222832,0.52122645,1.95171516,0.14767750,0.31728557,0.56374004
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-10-09 00:00:00.000000,0.30015643,0.82638452,2.74294556,1138,3134,10403,687,1969,7359,0.18131048,0.51923706,1.94016563,0.14767744,0.31728568,0.56374005
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-10-10 00:00:00.000000,0.27998647,0.81147400,2.76097064,1061,3077,10472,684,1978,7315,0.18038794,0.52161948,1.92856847,0.14767742,0.31728574,0.56374005
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-10-11 00:00:00.000000,0.26124944,0.80273297,2.77613535,990,3044,10529,660,1987,7270,0.17412907,0.52400445,1.91692750,0.14767741,0.31728577,0.56374005
18003,0,USIndianaAllen,Indiana,Allen,2020-10-02 10:15:40.412399,2020-10-12 00:00:00.000000,0.24383333,0.79817197,2.79069423,924,3027,10585,632,1980,7239,0.16679841,0.52208084,1.90866460,0.14767741,0.31728578,0.56374005
