FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-06-20 00:00:00.000000,0.01926154,0.05718767,0.11381117,268,798,1588,114,408,784,0.00819430,0.02922563,0.05621550,0.34337868,0.51296379,1.24764729
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-06-21 00:00:00.000000,0.01941533,0.05574975,0.10902648,271,778,1522,114,385,756,0.00821359,0.02760661,0.05416750,0.34897750,0.52035345,1.31335176
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-06-22 00:00:00.000000,0.02003790,0.05440756,0.10708438,279,759,1495,116,368,734,0.00834519,0.02639710,0.05258596,0.35193276,0.52915628,1.34681750
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-06-23 00:00:00.000000,0.02117119,0.05295023,0.10676923,295,739,1490,116,363,714,0.00836494,0.02601344,0.05116223,0.35367384,0.53575791,1.35830689
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-06-24 00:00:00.000000,0.02258274,0.05211507,0.10726124,315,727,1497,112,358,695,0.00802416,0.02565014,0.04981073,0.35520466,0.57757035,1.36112983
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-06-25 00:00:00.000000,0.02181111,0.05256494,0.10811596,304,733,1509,108,351,677,0.00775085,0.02514944,0.04853398,0.35860069,0.59902048,1.35859079
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-06-26 00:00:00.000000,0.02332564,0.05202387,0.10915082,325,726,1523,108,345,661,0.00780091,0.02477156,0.04737909,0.36716826,0.62665602,1.36991880
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-06-27 00:00:00.000000,0.02364267,0.05161754,0.11025940,330,720,1539,118,352,648,0.00846099,0.02527714,0.04643617,0.38487717,0.64502910,1.39807716
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-06-28 00:00:00.000000,0.02373160,0.05110228,0.11138261,331,713,1555,120,364,639,0.00866633,0.02611778,0.04579761,0.41721156,0.66310922,1.41079066
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-06-29 00:00:00.000000,0.02495769,0.05130663,0.11246365,348,716,1570,119,377,637,0.00857987,0.02702507,0.04568938,0.45204241,0.68845460,1.41562205
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-06-30 00:00:00.000000,0.02559070,0.05110364,0.11345057,357,713,1583,122,387,647,0.00879719,0.02772576,0.04637711,0.48715818,0.70637972,1.48668301
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-07-01 00:00:00.000000,0.02711191,0.05165197,0.11430115,378,721,1595,132,382,672,0.00949963,0.02742501,0.04819166,0.50078088,0.72319803,1.52965730
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-07-02 00:00:00.000000,0.03049120,0.05186308,0.11501212,425,724,1605,141,385,707,0.01015202,0.02764645,0.05068421,0.50778315,0.72802120,1.53268627
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-07-03 00:00:00.000000,0.03166768,0.05211571,0.11563883,442,727,1614,144,394,749,0.01035547,0.02822550,0.05367615,0.51461825,0.73579929,1.57619160
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-07-04 00:00:00.000000,0.03211046,0.05227524,0.11626231,448,729,1623,152,399,797,0.01094584,0.02864161,0.05710325,0.51848567,0.73889598,1.59243595
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-07-05 00:00:00.000000,0.03303708,0.05312965,0.11694021,461,741,1632,161,398,851,0.01158053,0.02855451,0.06097426,0.52036609,0.74748843,1.58318097
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-07-06 00:00:00.000000,0.03375959,0.05390120,0.11768630,471,752,1643,171,402,911,0.01228923,0.02885867,0.06531874,0.52122382,0.77692458,1.54036362
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-07-07 00:00:00.000000,0.03585063,0.05558662,0.11849962,500,776,1654,185,409,979,0.01331100,0.02932817,0.07014397,0.52170120,0.77771773,1.46358891
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-07-08 00:00:00.000000,0.03765418,0.05669330,0.11936129,525,791,1666,193,408,1053,0.01384527,0.02923854,0.07543719,0.52227365,0.78030682,1.38318369
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-07-09 00:00:00.000000,0.03886481,0.05742193,0.12435620,542,801,1736,202,413,1132,0.01453139,0.02963330,0.08112908,0.52371865,0.78151430,1.33794136
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-07-10 00:00:00.000000,0.04021183,0.05763198,0.13242966,561,804,1848,212,414,1214,0.01520021,0.02969327,0.08698143,0.52801851,0.77091893,1.32321936
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-07-11 00:00:00.000000,0.04165083,0.05861833,0.14385513,581,818,2008,220,416,1290,0.01576577,0.02981629,0.09240507,0.53774765,0.75691649,1.32353405
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-07-12 00:00:00.000000,0.04312307,0.06075357,0.15844924,602,848,2212,227,419,1345,0.01629867,0.03002012,0.09638761,0.53604494,0.76123961,1.32367276
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-07-13 00:00:00.000000,0.04464022,0.06255915,0.17084626,623,873,2385,239,430,1370,0.01714609,0.03084146,0.09819529,0.53851848,0.76181184,1.32369442
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-07-14 00:00:00.000000,0.04616630,0.06522677,0.17815928,644,910,2487,253,446,1371,0.01813975,0.03201444,0.09823540,0.52744418,0.75165663,1.32369792
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-07-15 00:00:00.000000,0.04745875,0.06724409,0.18078744,662,938,2524,250,469,1358,0.01792981,0.03362229,0.09731273,0.46396079,0.72910928,1.32369835
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-07-16 00:00:00.000000,0.04686240,0.07046721,0.18040430,654,983,2518,257,501,1337,0.01847053,0.03595257,0.09580686,0.43083136,0.69915316,1.32369011
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-07-17 00:00:00.000000,0.04750790,0.07227191,0.17691626,663,1009,2470,247,523,1308,0.01775488,0.03748403,0.09375238,0.41983988,0.68241507,1.32358157
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-07-18 00:00:00.000000,0.04817056,0.07472187,0.17309445,672,1043,2416,236,527,1285,0.01692746,0.03776912,0.09204226,0.41662014,0.67319212,1.32216600
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-07-19 00:00:00.000000,0.04876686,0.07740703,0.17010148,680,1080,2374,229,545,1282,0.01642568,0.03909273,0.09182604,0.41594583,0.68274493,1.27046274
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-07-20 00:00:00.000000,0.04872473,0.07929056,0.16759862,680,1107,2339,236,566,1281,0.01697278,0.04058451,0.09178727,0.41629115,0.67695778,1.18080372
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-07-21 00:00:00.000000,0.04780300,0.08036013,0.16521616,667,1121,2306,245,586,1281,0.01755362,0.04204054,0.09177862,0.41758211,0.67219389,1.15482078
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-07-22 00:00:00.000000,0.04651533,0.08063222,0.16284647,649,1125,2273,243,605,1281,0.01746995,0.04337336,0.09176871,0.42037538,0.65831282,1.14880392
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-07-23 00:00:00.000000,0.04527190,0.08290990,0.16048231,632,1157,2240,249,617,1278,0.01786105,0.04420655,0.09157073,0.42534486,0.64955940,1.14467305
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-07-24 00:00:00.000000,0.04588726,0.08391807,0.15803657,640,1171,2206,260,635,1259,0.01862705,0.04548392,0.09022560,0.43230430,0.64011050,1.13266566
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-07-25 00:00:00.000000,0.04773694,0.08607766,0.16062606,666,1201,2242,244,646,1243,0.01753909,0.04633810,0.08903552,0.43248218,0.62621179,1.10734933
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-07-26 00:00:00.000000,0.04703599,0.08689671,0.16640138,656,1213,2323,227,659,1266,0.01632604,0.04724155,0.09070836,0.42701774,0.61199918,1.09541490
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-07-27 00:00:00.000000,0.04572020,0.08590726,0.16856868,638,1199,2353,228,668,1245,0.01635707,0.04784821,0.08922096,0.42344112,0.60908029,1.09769008
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-07-28 00:00:00.000000,0.04378285,0.08479159,0.16005031,611,1183,2234,225,668,1175,0.01616212,0.04785683,0.08416121,0.42122061,0.61317124,1.10892889
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-07-29 00:00:00.000000,0.04247934,0.08344752,0.15720183,593,1165,2194,211,653,1151,0.01514819,0.04681695,0.08248698,0.42143383,0.61531548,1.12495088
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-07-30 00:00:00.000000,0.03934181,0.08209715,0.15662347,549,1146,2186,198,641,1154,0.01419906,0.04591582,0.08270887,0.41996500,0.60879602,1.13335706
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-07-31 00:00:00.000000,0.03697997,0.08056508,0.15863415,516,1124,2214,185,627,1150,0.01330237,0.04492856,0.08242821,0.41870886,0.59759817,1.13779807
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-08-01 00:00:00.000000,0.03397409,0.07852497,0.15857927,474,1096,2214,173,614,1119,0.01245888,0.04401911,0.08016795,0.39461591,0.58584781,1.13325659
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-08-02 00:00:00.000000,0.03051403,0.07589572,0.15667345,426,1059,2187,163,595,1130,0.01171355,0.04262207,0.08095699,0.38560717,0.59037474,1.15183606
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-08-03 00:00:00.000000,0.02721230,0.07348730,0.15407018,379,1025,2151,157,575,1144,0.01125330,0.04121447,0.08194494,0.38315758,0.59066997,1.24112469
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-08-04 00:00:00.000000,0.02421062,0.07147989,0.15125896,338,997,2111,154,556,1182,0.01108093,0.03989219,0.08467149,0.38252955,0.59575493,1.29846058
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-08-05 00:00:00.000000,0.02148032,0.06897023,0.14950827,299,962,2087,152,538,1233,0.01092201,0.03856511,0.08834859,0.38235915,0.59465816,1.29732100
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-08-06 00:00:00.000000,0.01950610,0.06666068,0.15630061,272,930,2182,136,519,1290,0.00976378,0.03722818,0.09243728,0.38230655,0.59528316,1.29682541
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-08-07 00:00:00.000000,0.01778018,0.06448614,0.16355572,248,900,2283,121,502,1350,0.00873593,0.03597271,0.09672714,0.38228728,0.59535367,1.29664606
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-08-08 00:00:00.000000,0.01621644,0.06289961,0.17118637,226,878,2390,109,485,1413,0.00782080,0.03474154,0.10124099,0.38227901,0.59535439,1.29658534
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-08-09 00:00:00.000000,0.01478769,0.06127754,0.17589514,206,855,2455,97,468,1479,0.00700451,0.03355424,0.10596540,0.38227503,0.59535457,1.29656530
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-08-10 00:00:00.000000,0.01348604,0.05947065,0.17794866,188,830,2484,87,452,1526,0.00627496,0.03244297,0.10932668,0.38227300,0.59535462,1.29655875
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-08-11 00:00:00.000000,0.01229828,0.05726707,0.18001780,171,799,2513,78,440,1544,0.00562225,0.03157321,0.11059899,0.38227193,0.59535464,1.29655662
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-08-12 00:00:00.000000,0.01121531,0.05595035,0.18210257,156,781,2542,70,433,1562,0.00503791,0.03106963,0.11188084,0.38227135,0.59535464,1.29655592
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-08-13 00:00:00.000000,0.01022975,0.05431430,0.19515952,142,758,2724,64,424,1580,0.00461552,0.03037017,0.11317224,0.38227104,0.59535464,1.29655570
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-08-14 00:00:00.000000,0.00933100,0.05266892,0.20987921,130,735,2930,59,421,1598,0.00423615,0.03019212,0.11447320,0.38227087,0.59535465,1.29655563
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-08-15 00:00:00.000000,0.00851117,0.05107407,0.22565217,118,713,3150,52,410,1660,0.00377635,0.02942465,0.11893628,0.38227078,0.59535465,1.29655560
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-08-16 00:00:00.000000,0.00776336,0.04952779,0.24256295,108,691,3386,46,398,1726,0.00334362,0.02853644,0.12363854,0.38227073,0.59535465,1.29655560
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-08-17 00:00:00.000000,0.00708126,0.04802831,0.25889530,98,670,3614,41,386,1794,0.00296047,0.02767537,0.12851826,0.38227070,0.59535465,1.29655559
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-08-18 00:00:00.000000,0.00645910,0.04657406,0.27108500,90,650,3784,36,374,1864,0.00262122,0.02684038,0.13358143,0.38227068,0.59535465,1.29655559
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-08-19 00:00:00.000000,0.00589161,0.04567538,0.28380961,82,637,3962,32,363,1938,0.00232801,0.02603056,0.13883418,0.38227068,0.59535465,1.29655559
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-08-20 00:00:00.000000,0.00537398,0.04436066,0.29708872,75,619,4147,29,352,2014,0.00208436,0.02524503,0.14428277,0.38227067,0.59535465,1.29655559
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-08-07 21:46:27.504686,2020-08-21 00:00:00.000000,0.00490185,0.04308348,0.31094203,68,601,4341,26,341,2093,0.00186733,0.02448304,0.14993362,0.38227067,0.59535465,1.29655559
