FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-06-25 00:00:00.000000,0.05164476,0.11091259,0.18651193,11,24,40,8,16,30,0.03855266,0.07601709,0.13853273,0.12491846,0.20459885,0.37898330
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-06-26 00:00:00.000000,0.04963410,0.11544471,0.19442813,10,25,42,7,16,30,0.03659265,0.07641107,0.13930060,0.12915236,0.20651220,0.37844877
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-06-27 00:00:00.000000,0.04800609,0.11743984,0.20206966,10,25,44,7,17,31,0.03559620,0.07816536,0.14504200,0.13434036,0.21570921,0.37714940
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-06-28 00:00:00.000000,0.04773900,0.11602423,0.21100123,10,25,46,7,17,33,0.03466841,0.07882877,0.15128925,0.13571615,0.22171780,0.43000165
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-06-29 00:00:00.000000,0.04962359,0.11442218,0.21183202,10,25,46,7,17,34,0.03360626,0.07920441,0.15779279,0.14166552,0.22742720,0.44506407
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-06-30 00:00:00.000000,0.05275459,0.12205186,0.21568074,11,26,47,8,17,34,0.03696913,0.07959570,0.15730193,0.14245517,0.23196598,0.44539619
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-07-01 00:00:00.000000,0.05707738,0.12515673,0.21952924,12,27,47,8,18,34,0.03856079,0.08290901,0.15808394,0.14347994,0.23978744,0.44451385
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-07-02 00:00:00.000000,0.05839436,0.13375775,0.22301721,12,29,48,8,18,34,0.03995297,0.08475723,0.15889620,0.14590905,0.24699694,0.45229561
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-07-03 00:00:00.000000,0.05930921,0.13703404,0.24635614,12,29,53,9,19,35,0.04148217,0.09007448,0.16385867,0.15141560,0.25770390,0.45867053
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-07-04 00:00:00.000000,0.06190830,0.14220869,0.27082859,13,31,59,9,20,39,0.04338874,0.09455511,0.18164403,0.15907421,0.26592845,0.46187118
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-07-05 00:00:00.000000,0.06154136,0.14589710,0.29539582,13,31,64,9,21,43,0.04476543,0.09824753,0.19951722,0.16999683,0.27247801,0.46210519
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-07-06 00:00:00.000000,0.07204647,0.15232481,0.30148569,15,33,65,9,21,47,0.04339982,0.10021223,0.21723832,0.18506124,0.27684336,0.46144531
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-07-07 00:00:00.000000,0.07913821,0.16028761,0.30733971,17,35,67,10,23,48,0.04996732,0.10802618,0.21965229,0.18666712,0.28296579,0.47981683
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-07-08 00:00:00.000000,0.08625698,0.17234892,0.33006910,18,37,72,12,24,48,0.05587204,0.11122035,0.22278986,0.18865807,0.28736070,0.48792521
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-07-09 00:00:00.000000,0.09040193,0.18235039,0.35020602,19,39,76,13,25,53,0.06152591,0.11835928,0.24399479,0.19169962,0.29511256,0.48662515
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-07-10 00:00:00.000000,0.09577789,0.19210228,0.36197525,20,41,79,13,27,56,0.06216845,0.12501624,0.25819236,0.19808175,0.31604127,0.49474972
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-07-11 00:00:00.000000,0.09990023,0.20020473,0.37753886,21,43,82,14,28,58,0.06541292,0.13044006,0.26671829,0.21043306,0.32309456,0.48473133
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-07-12 00:00:00.000000,0.10344042,0.20803630,0.41405440,22,45,90,14,29,60,0.06709961,0.13637804,0.27515620,0.21779034,0.32717352,0.49346820
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-07-13 00:00:00.000000,0.10797645,0.21637198,0.44049287,23,47,96,15,31,65,0.06989080,0.14409135,0.30029077,0.22987227,0.33405441,0.49405710
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-07-14 00:00:00.000000,0.11028151,0.22852365,0.46848486,24,49,102,15,33,70,0.07253399,0.15144414,0.32192790,0.23917642,0.33589264,0.49664081
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-07-15 00:00:00.000000,0.10836784,0.24391648,0.49672482,23,53,108,15,35,74,0.07298834,0.16130516,0.34308576,0.24015051,0.34456015,0.49955820
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-07-16 00:00:00.000000,0.10950812,0.25451231,0.52614614,23,55,115,16,37,79,0.07355824,0.17359194,0.36451719,0.24131674,0.35129521,0.49588673
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-07-17 00:00:00.000000,0.10837173,0.26635110,0.55661904,23,58,121,16,39,84,0.07332715,0.18165287,0.38651097,0.24620987,0.36209914,0.49890336
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-07-18 00:00:00.000000,0.10956053,0.28054945,0.59323213,23,61,129,16,40,89,0.07395162,0.18752692,0.41052911,0.26201384,0.37434741,0.53576834
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-07-19 00:00:00.000000,0.11094966,0.29447783,0.64792945,24,64,141,16,42,98,0.07492097,0.19527164,0.45007505,0.26499096,0.38134961,0.51579360
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-07-20 00:00:00.000000,0.12612038,0.31174617,0.69454148,27,68,151,16,45,107,0.07602109,0.20811827,0.49097543,0.27087293,0.38720573,0.55049242
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-07-21 00:00:00.000000,0.13313475,0.33057070,0.70895536,29,72,154,18,47,109,0.08578544,0.21851048,0.50310409,0.28399532,0.39744854,0.57615158
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-07-22 00:00:00.000000,0.14841523,0.34159614,0.71633385,32,74,156,20,50,111,0.09491922,0.22876905,0.50962357,0.29796630,0.41104631,0.57384062
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-07-23 00:00:00.000000,0.16368948,0.36733026,0.75690051,35,80,165,21,53,118,0.10017739,0.24296966,0.54428766,0.29920272,0.42057773,0.60495358
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-07-24 00:00:00.000000,0.17765848,0.39061348,0.82172752,38,85,179,24,56,129,0.11126180,0.25766510,0.59076857,0.32128999,0.43355284,0.61062830
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-07-25 00:00:00.000000,0.19217109,0.41543679,0.89285735,42,90,195,26,58,140,0.12273481,0.26885043,0.64148078,0.34122646,0.44475784,0.66404686
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-07-26 00:00:00.000000,0.20752805,0.43575729,0.97101963,45,95,212,29,64,152,0.13282772,0.29400367,0.69715335,0.32883715,0.45422091,0.69212610
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-07-27 00:00:00.000000,0.22574817,0.46250514,1.04452001,49,101,228,31,67,163,0.14340776,0.30997798,0.74809150,0.32527297,0.46895200,0.70438748
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-07-28 00:00:00.000000,0.23034971,0.49034991,1.10765080,50,107,242,31,71,173,0.14537103,0.32494199,0.79230909,0.32665773,0.47244486,0.70915469
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-07-29 00:00:00.000000,0.24313849,0.52159431,1.17439018,53,114,256,33,74,183,0.15156619,0.34281079,0.83963115,0.35926146,0.47483818,0.71065466
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-07-30 00:00:00.000000,0.26396345,0.55352844,1.24513731,57,120,272,36,79,194,0.16475597,0.36272005,0.89008795,0.35878062,0.47920215,0.70752086
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-07-31 00:00:00.000000,0.28247683,0.57808053,1.31966138,61,126,288,39,83,206,0.17899774,0.38336048,0.94364326,0.35948408,0.49493632,0.70032438
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-08-01 00:00:00.000000,0.30088049,0.60987272,1.39715238,65,133,305,42,88,218,0.19403942,0.40612518,1.00015882,0.36227190,0.51056292,0.69241950
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-08-02 00:00:00.000000,0.32217287,0.65449963,1.47531630,70,143,322,45,95,231,0.20997448,0.43557022,1.05911366,0.38759210,0.52865718,0.68339160
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-08-03 00:00:00.000000,0.35313066,0.69992525,1.56488415,77,152,342,49,101,244,0.22631937,0.46475001,1.11895854,0.40147317,0.54583811,0.69352320
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-08-04 00:00:00.000000,0.38851106,0.76626902,1.68284902,84,167,367,53,110,259,0.24618956,0.50611341,1.18567829,0.40527135,0.55662981,0.71488097
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-08-05 00:00:00.000000,0.42378147,0.84027224,1.77198816,92,183,387,58,121,274,0.26897353,0.55425275,1.25374063,0.40182614,0.56251441,0.70595718
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-08-06 00:00:00.000000,0.46309541,0.91594838,1.85145824,101,200,404,65,131,289,0.30184520,0.60322357,1.32322597,0.40213644,0.56535724,0.70578990
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-08-07 00:00:00.000000,0.51907779,0.99530967,2.00586107,113,217,438,74,143,301,0.33872051,0.65512400,1.37737045,0.40591579,0.57283042,0.71123211
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-08-08 00:00:00.000000,0.57969052,1.08088066,2.16604708,126,236,473,80,154,318,0.36871614,0.70755242,1.45915832,0.41982821,0.57733376,0.69853124
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-08-09 00:00:00.000000,0.62924889,1.16693539,2.34747440,137,255,513,86,166,344,0.39571721,0.76271402,1.57590440,0.41755855,0.57539553,0.70724006
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-08-10 00:00:00.000000,0.68765567,1.24502782,2.49170021,150,272,544,92,180,372,0.42310224,0.82577262,1.70284132,0.40395954,0.57177231,0.70625455
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-08-11 00:00:00.000000,0.74750128,1.35028862,2.63339654,163,295,575,101,194,399,0.46637183,0.88880936,1.82899904,0.39651432,0.56663735,0.71432241
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-08-12 00:00:00.000000,0.81467420,1.46426723,2.77718380,178,320,607,110,207,425,0.50658181,0.94884010,1.94565005,0.39189004,0.56577723,0.72367698
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-08-13 00:00:00.000000,0.88305817,1.55636067,2.86800065,193,340,626,120,221,443,0.55065743,1.01465647,2.02848245,0.36850572,0.56255437,0.70844342
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-08-14 00:00:00.000000,0.95674276,1.66393457,2.94033887,209,363,642,130,236,456,0.59662566,1.08340351,2.09030983,0.33379390,0.55479073,0.67484714
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-08-15 00:00:00.000000,1.03538048,1.71194214,3.11137495,226,374,680,141,250,476,0.64593890,1.14480500,2.17876960,0.30391453,0.51623406,0.65360148
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-08-16 00:00:00.000000,1.07642152,1.76133872,3.14175693,235,385,686,147,262,485,0.67646670,1.20106107,2.21933320,0.28695538,0.46604016,0.64309370
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-08-17 00:00:00.000000,1.06118036,1.79308313,3.24461901,231,391,709,150,271,511,0.68965081,1.24353966,2.33994111,0.26456344,0.41542392,0.59218451
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-08-18 00:00:00.000000,1.01850618,1.80266165,3.27305894,222,394,715,146,275,538,0.67149447,1.26062199,2.46361462,0.25899653,0.37641567,0.53020728
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-08-19 00:00:00.000000,0.96274931,1.78570033,3.22497714,210,390,704,138,275,541,0.63564977,1.26226638,2.47725266,0.25469076,0.35328164,0.46631474
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-08-20 00:00:00.000000,0.90492769,1.75637198,3.16929606,197,383,692,130,273,533,0.59759892,1.25042256,2.43929132,0.24728835,0.33830101,0.45321307
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-08-21 00:00:00.000000,0.88029497,1.73166946,3.11112101,192,378,680,128,269,524,0.58620367,1.23064017,2.39754630,0.24172047,0.32974751,0.43502631
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-08-22 00:00:00.000000,0.86362097,1.67988766,3.04913104,188,367,666,125,262,514,0.57516146,1.19888768,2.35374849,0.23366748,0.32441145,0.43079863
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-08-23 00:00:00.000000,0.84766170,1.63926136,2.97912971,185,358,651,123,253,504,0.56444452,1.16017527,2.30619721,0.23085088,0.32479553,0.42755528
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-08-24 00:00:00.000000,0.81288360,1.59425443,2.90474426,177,348,634,121,249,492,0.55410528,1.14094174,2.25144729,0.23068875,0.32313950,0.42605419
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-08-25 00:00:00.000000,0.75760476,1.55902205,2.86766546,165,340,626,114,244,479,0.52278080,1.11662466,2.19397190,0.23265791,0.32145347,0.42518038
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-08-26 00:00:00.000000,0.70768054,1.51575732,2.83136145,154,331,618,106,240,466,0.48746849,1.10118025,2.13529268,0.23164764,0.32327143,0.42823927
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-08-27 00:00:00.000000,0.66500985,1.46362501,2.79377778,145,319,610,99,232,454,0.45602801,1.06142480,2.07741903,0.23031795,0.32774827,0.43882200
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-08-28 00:00:00.000000,0.63627631,1.42522748,2.75549435,139,311,602,93,224,441,0.42976709,1.02587221,2.02088658,0.23555127,0.34176315,0.45963025
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-08-29 00:00:00.000000,0.62595978,1.38020069,2.71628496,136,301,593,89,217,429,0.41064786,0.99644224,1.96635758,0.23949722,0.35125772,0.49093096
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-08-30 00:00:00.000000,0.62323258,1.37079214,2.67289152,136,299,584,87,212,418,0.39961195,0.97261551,1.91543447,0.25066009,0.37791251,0.52415257
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-08-31 00:00:00.000000,0.62845140,1.39716076,2.63518436,137,305,576,86,210,409,0.39625905,0.96088443,1.87151135,0.25677265,0.39946370,0.56725507
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-09-01 00:00:00.000000,0.64545631,1.42589661,2.67066542,141,311,583,87,211,402,0.40151463,0.96955244,1.84019335,0.28856398,0.42018962,0.58788662
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-09-02 00:00:00.000000,0.67690362,1.45389401,2.72208768,147,317,595,90,214,403,0.41494731,0.98268126,1.84489647,0.29268519,0.43884711,0.61962667
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-09-03 00:00:00.000000,0.72632768,1.48543260,2.80014275,158,324,612,95,219,409,0.43847477,1.00536009,1.87541720,0.30649040,0.46196085,0.66042503
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-09-04 00:00:00.000000,0.79576621,1.55541341,2.92570282,173,339,639,103,230,420,0.47417206,1.05561583,1.92156355,0.31674493,0.49505627,0.77338533
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-09-05 00:00:00.000000,0.81174841,1.59994189,3.11570277,177,349,681,114,238,436,0.52311848,1.09333970,1.99490069,0.35342584,0.53604691,0.83075213
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-09-06 00:00:00.000000,0.83375874,1.69819897,3.36263434,182,371,735,125,250,460,0.57630148,1.14383955,2.10738817,0.41968127,0.56652730,0.86638338
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-09-07 00:00:00.000000,0.86889062,1.83668716,3.64673415,189,401,797,130,262,493,0.59781881,1.20284062,2.25960706,0.45222388,0.60514919,0.91045889
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-09-08 00:00:00.000000,0.91655366,2.00762851,3.95667650,200,438,864,136,283,533,0.62558590,1.29776153,2.44198726,0.46647713,0.64596539,0.95982764
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-09-09 00:00:00.000000,0.98442410,2.19032200,4.23388575,215,478,925,144,302,578,0.66206113,1.38262894,2.64581536,0.49164522,0.67148362,0.99646734
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-09-10 00:00:00.000000,1.08668673,2.35281107,4.54620939,237,514,993,155,332,626,0.71198186,1.52278532,2.86567730,0.51204134,0.70790511,1.02760606
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-09-11 00:00:00.000000,1.20800443,2.58216470,4.91190647,264,564,1073,170,361,677,0.77966675,1.65475292,3.09992292,0.53098470,0.75260804,1.04658551
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-09-12 00:00:00.000000,1.35775697,2.88853745,5.38288145,296,631,1176,190,398,732,0.87014712,1.82396979,3.35094356,0.56160006,0.78908527,1.09243771
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-09-13 00:00:00.000000,1.54344701,3.22181116,5.94775981,337,704,1300,215,447,814,0.98384903,2.04520845,3.72607208,0.61885719,0.84593204,1.18520085
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-09-14 00:00:00.000000,1.77093423,3.62768994,6.63777244,387,792,1450,244,503,928,1.11987066,2.30391529,4.24887990,0.68071489,0.87524209,1.26580683
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-09-15 00:00:00.000000,2.03012870,4.04981516,7.55094127,443,885,1650,279,562,1043,1.27939492,2.57137292,4.77543785,0.70133015,0.89314201,1.33747105
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-09-16 00:00:00.000000,2.32698235,4.56869248,8.62727206,508,998,1885,321,641,1182,1.46907039,2.93548215,5.40997530,0.70497426,0.90380998,1.39603792
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-09-17 00:00:00.000000,2.68501576,5.19062408,9.81820506,586,1134,2146,373,728,1337,1.70709900,3.33256755,6.11828118,0.70678601,0.91670117,1.41056630
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-09-18 00:00:00.000000,3.11419520,5.88642820,11.13596845,680,1286,2434,433,828,1513,1.98151148,3.79194287,6.92588081,0.71130303,0.92760969,1.41727235
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-09-19 00:00:00.000000,3.60264894,6.65930404,12.57356872,787,1455,2748,499,930,1723,2.28326350,4.25843035,7.88458376,0.69887528,0.94889799,1.47072971
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-09-20 00:00:00.000000,4.14498586,7.50487443,14.12176798,906,1640,3086,556,1052,1954,2.54731947,4.81379763,8.94210630,0.69922459,0.97117754,1.49067217
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-09-21 00:00:00.000000,4.59618386,8.43812230,15.77697570,1004,1844,3448,619,1184,2204,2.83279505,5.41906188,10.08445360,0.71966821,0.97447288,1.49556422
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-09-22 00:00:00.000000,5.07983712,9.46407537,17.51942988,1110,2068,3829,685,1330,2443,3.13664364,6.08852678,11.17887219,0.74237566,0.97716631,1.48578700
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-09-23 00:00:00.000000,5.62109090,10.55824532,19.31975871,1228,2307,4223,758,1486,2672,3.47019650,6.79981560,12.22796959,0.74919954,0.97628639,1.49753670
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-09-24 00:00:00.000000,6.29202087,11.66280741,21.14137082,1375,2549,4621,851,1632,2916,3.89486103,7.47015053,13.34357993,0.77272094,0.97177011,1.49982341
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-09-25 00:00:00.000000,7.01231023,12.69671891,22.94550336,1532,2775,5015,951,1768,3162,4.35322730,8.09192128,14.46637238,0.79586502,0.97230147,1.51857742
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-09-26 00:00:00.000000,7.76731342,13.59920138,24.68480356,1697,2972,5395,1058,1885,3393,4.84349967,8.62500660,15.52470132,0.79587511,0.99450711,1.55277949
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-09-27 00:00:00.000000,8.36061409,14.36272233,26.30794971,1827,3139,5750,1145,2034,3603,5.24117224,9.30939240,16.48707743,0.77945989,0.97334939,1.58302117
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-09-28 00:00:00.000000,8.94419713,15.17598703,27.75393132,1955,3317,6066,1231,2179,3855,5.63165327,9.97201619,17.64019036,0.71189901,0.97722482,1.60400249
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-09-29 00:00:00.000000,9.51621049,15.81269067,28.98173331,2080,3456,6335,1313,2292,4085,6.01119889,10.48843746,18.68992209,0.64340907,0.97492751,1.62962064
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-09-30 00:00:00.000000,10.06301177,16.54961913,29.67433366,2199,3617,6486,1395,2429,4285,6.38272611,11.11274896,19.60407971,0.61477741,0.97593705,1.64472274
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-10-01 00:00:00.000000,10.42459377,17.13767432,29.96433923,2278,3746,6549,1472,2572,4448,6.73552063,11.76733985,20.35211651,0.61339722,0.97632887,1.65637028
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-10-02 00:00:00.000000,10.87200059,17.72145356,30.43318268,2376,3873,6652,1523,2630,4614,6.96909597,12.03408137,21.11024028,0.61319748,0.97647790,1.66093299
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-10-03 00:00:00.000000,11.43294155,17.85674679,31.05545380,2499,3903,6788,1564,2694,4653,7.15832245,12.32623154,21.29026178,0.61316429,0.97653378,1.66266649
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-10-04 00:00:00.000000,11.76056644,17.96552399,30.81113163,2570,3927,6735,1642,2763,4688,7.51489389,12.64373336,21.44746546,0.61315797,0.97655437,1.66331742
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-10-05 00:00:00.000000,12.01469364,18.10666081,30.27306687,2626,3957,6617,1703,2787,4675,7.79417980,12.75414719,21.38830639,0.61315667,0.97656175,1.66356077
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-10-06 00:00:00.000000,12.12165873,18.05921880,29.47147407,2649,3947,6442,1708,2797,4617,7.81765726,12.79983530,21.12177801,0.61315640,0.97656426,1.66365159
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-10-07 00:00:00.000000,11.47248821,17.67591773,28.44425635,2507,3863,6217,1668,2764,4517,7.63202291,12.64801362,20.66480858,0.61315636,0.97656503,1.66368547
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-10-08 00:00:00.000000,10.78121606,17.03680923,27.21448370,2356,3724,5948,1601,2690,4380,7.32842176,12.30871418,20.04047655,0.61315636,0.97656522,1.66369811
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-10-09 00:00:00.000000,10.06487130,16.21809499,25.84527691,2200,3545,5649,1500,2585,4213,6.86238915,11.82841602,19.27591615,0.61315637,0.97656522,1.66370282
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-10-02 02:01:10.919772,2020-10-10 00:00:00.000000,9.33895504,15.26045933,24.54623347,2041,3335,5365,1395,2465,4019,6.38516502,11.27835142,18.38833932,0.61315638,0.97656518,1.66370458
