FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-07-09 00:00:00.000000,0.67541621,2.22699375,5.82584848,46409,153023,400310,12362,60840,138649,0.17991719,0.88542897,2.01781515,0.22775812,0.42010082,0.63678164
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-07-10 00:00:00.000000,0.71664475,2.33396679,6.16192920,49242,160373,423403,13046,64259,145444,0.18987123,0.93518639,2.11669235,0.23136717,0.42253555,0.64044939
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-07-11 00:00:00.000000,0.76079609,2.49646689,6.49664922,52276,171539,446403,13762,68048,151422,0.20029530,0.99033183,2.20370315,0.24474916,0.43103654,0.64446937
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-07-12 00:00:00.000000,0.80789917,2.65618476,6.81506479,55513,182514,468282,14501,71793,160030,0.21105179,1.04483598,2.32897309,0.27421502,0.43937989,0.66091228
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-07-13 00:00:00.000000,0.85795529,2.81374114,7.12154249,58952,193340,489341,15242,75873,167832,0.22182576,1.10420642,2.44252392,0.27543271,0.45297699,0.69607800
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-07-14 00:00:00.000000,0.91097819,3.03328470,7.43022430,62595,208425,510552,15964,80730,175947,0.23234161,1.17488935,2.56061662,0.27620861,0.46178211,0.71779333
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-07-15 00:00:00.000000,0.96701444,3.27790400,7.74825625,66446,225234,532404,16677,85543,184373,0.24271240,1.24494827,2.68324727,0.27714149,0.46905391,0.73258557
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-07-16 00:00:00.000000,1.02631015,3.47384030,8.11453717,70520,238697,557573,17400,90278,193116,0.25324191,1.31385382,2.81048895,0.28188297,0.48517552,0.73375627
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-07-17 00:00:00.000000,1.08979767,3.70200712,8.50902371,74883,254375,584679,18151,95578,202189,0.26415918,1.39097876,2.94253349,0.28705556,0.48849853,0.74469084
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-07-18 00:00:00.000000,1.15836846,3.93238103,8.92112155,79594,270205,612995,18935,101821,211618,0.27557978,1.48183366,3.07975484,0.28610319,0.49719700,0.75095596
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-07-19 00:00:00.000000,1.23136723,4.14199388,9.35547444,84610,284608,642841,19758,108502,221438,0.28754571,1.57907342,3.22266879,0.30563173,0.49343889,0.74965058
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-07-20 00:00:00.000000,1.30846090,4.42965162,9.82421743,89908,304374,675050,20617,115522,231680,0.30005636,1.68123471,3.37171835,0.30147159,0.50278472,0.74117379
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-07-21 00:00:00.000000,1.39022051,4.76316116,10.34918855,95526,327290,711122,21513,122549,242362,0.31308975,1.78349655,3.52717192,0.30520606,0.50954152,0.74117613
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-07-22 00:00:00.000000,1.47834871,5.11055775,10.95029084,101581,351161,752425,22557,129479,256223,0.32828546,1.88435646,3.72890743,0.31057903,0.51163540,0.73578443
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-07-23 00:00:00.000000,1.57482435,5.43016399,11.46829149,108210,373122,788019,23865,137486,277005,0.34732647,2.00087949,4.03134110,0.31001100,0.51315132,0.72905183
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-07-24 00:00:00.000000,1.67990602,5.72298075,12.02303723,115431,393242,826137,25228,146274,299095,0.36715956,2.12877521,4.35283448,0.30908309,0.51285342,0.72106198
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-07-25 00:00:00.000000,1.79233013,6.02799778,12.51389684,123156,414201,859865,26670,154260,322398,0.38814352,2.24500728,4.69196722,0.31027014,0.51047809,0.71170731
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-07-26 00:00:00.000000,1.90990142,6.40284485,12.94224523,131234,439957,889298,28210,162440,347174,0.41055694,2.36404738,5.05253312,0.30186274,0.50917594,0.70211038
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-07-27 00:00:00.000000,2.02778356,6.71607857,13.34234345,139334,461481,916790,29861,170291,373749,0.43458978,2.47830492,5.43929738,0.30140212,0.50805281,0.69169701
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-07-28 00:00:00.000000,2.15397397,7.02608526,13.73881765,148005,482782,944033,31633,179403,402162,0.46037244,2.61091090,5.85280327,0.29628108,0.49838547,0.70493681
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-07-29 00:00:00.000000,2.28821389,7.33646568,14.18480253,157229,504109,974678,33531,188853,432100,0.48799264,2.74844428,6.28849769,0.29519970,0.49210827,0.71288442
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-07-30 00:00:00.000000,2.41706547,7.68688326,15.06673973,166083,528187,1035278,35558,198752,453802,0.51749888,2.89250036,6.60432444,0.29268036,0.48286031,0.70242629
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-07-31 00:00:00.000000,2.50077680,8.04814144,15.94309082,171835,553010,1095495,37699,208534,475958,0.54865740,3.03486934,6.92677560,0.28342817,0.47479906,0.71621039
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-08-01 00:00:00.000000,2.56370120,8.37603529,16.52278938,176159,575541,1135328,39805,218591,498242,0.57929936,3.18123204,7.25107713,0.27952506,0.47721847,0.69215295
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-08-02 00:00:00.000000,2.62481507,8.69857506,16.97339569,180358,597704,1166290,41743,228482,520012,0.60750364,3.32517720,7.56790005,0.27843353,0.46041883,0.67596295
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-08-03 00:00:00.000000,2.69284055,9.06563876,17.42247462,185032,622926,1197148,43564,238066,541056,0.63400960,3.46465660,7.87416513,0.27226577,0.45406137,0.66833848
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-08-04 00:00:00.000000,2.77077458,9.30627599,17.88253059,190387,639460,1228759,45327,248416,561603,0.65965837,3.61527775,8.17318604,0.25840176,0.44513211,0.66536340
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-08-05 00:00:00.000000,2.85860197,9.56581219,18.37375704,196422,657294,1262513,47069,261620,582013,0.68502233,3.80744642,8.47021859,0.26233130,0.44778669,0.64687384
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-08-06 00:00:00.000000,2.95704370,9.87524978,18.96810619,203186,678556,1303353,48817,274550,602785,0.71046076,3.99562667,8.77252667,0.27316811,0.43939122,0.63649750
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-08-07 00:00:00.000000,3.06877726,10.19933628,19.75281262,210864,700825,1357272,50589,288735,624693,0.73624466,4.20205372,9.09135587,0.28960895,0.44846895,0.63490290
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-08-08 00:00:00.000000,3.19882065,10.65699406,20.44945430,219800,732272,1405140,52395,299980,648598,0.76253122,4.36570481,9.43926447,0.29224008,0.43827223,0.61041890
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-08-09 00:00:00.000000,3.32809265,10.98413832,21.13723512,228682,754751,1452400,54243,311927,674891,0.78941664,4.53957515,9.82190564,0.28687487,0.42996418,0.60225219
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-08-10 00:00:00.000000,3.42989001,11.22027012,21.99521583,235677,770976,1511354,56136,323349,703401,0.81697698,4.70581172,10.23682215,0.25308814,0.41146213,0.59744597
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-08-11 00:00:00.000000,3.53415070,11.42827637,22.81110886,242841,785269,1567416,58080,334258,733725,0.84526889,4.86457241,10.67813347,0.25013134,0.41009732,0.59526617
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-08-12 00:00:00.000000,3.63908542,11.76161483,23.61406251,250052,808174,1622590,60074,345632,765437,0.87428644,5.03010243,11.13965131,0.24739303,0.41089716,0.59434279
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-08-13 00:00:00.000000,3.74107292,12.00756563,24.39616401,257059,825074,1676330,62109,357362,793948,0.90390485,5.20081561,11.55458872,0.24506615,0.40660056,0.59405851
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-08-14 00:00:00.000000,3.83496531,12.16487657,25.13022598,263511,835883,1726769,64163,369269,815925,0.93379363,5.37409365,11.87442457,0.24530829,0.39653328,0.59425787
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-08-15 00:00:00.000000,3.91701598,12.48711376,25.40611356,269149,858025,1745726,66196,380915,837686,0.96337734,5.54358448,12.19110934,0.24600041,0.38480787,0.59632342
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-08-16 00:00:00.000000,3.98807876,12.82738884,25.61711057,274032,881406,1760225,68163,390869,859031,0.99200668,5.68844209,12.50175616,0.23034311,0.38336482,0.60505469
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-08-17 00:00:00.000000,4.05229450,12.96934631,25.82332834,278444,891161,1774395,70038,401751,879494,1.01929152,5.84682057,12.79956694,0.22907581,0.37019670,0.60967134
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-08-18 00:00:00.000000,4.11372858,12.94003811,26.02975422,282666,889147,1788579,71821,411433,898419,1.04524694,5.98771840,13.07497915,0.22589787,0.37198154,0.62399286
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-08-19 00:00:00.000000,4.17508194,12.83036355,26.60742295,286881,881611,1828272,73534,419341,915967,1.07017341,6.10280560,13.33035625,0.22828177,0.37490347,0.62734049
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-08-20 00:00:00.000000,4.23767217,12.87996815,27.17051429,291182,885019,1866964,75203,428276,932964,1.09445964,6.23283603,13.57773009,0.23041150,0.38206581,0.64163632
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-08-21 00:00:00.000000,4.29982848,13.08167789,27.71040751,295453,898879,1904061,76851,438554,950776,1.11844424,6.38242246,13.83695196,0.23374075,0.37420181,0.64610940
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-08-22 00:00:00.000000,4.34756781,13.31435739,28.21768170,298733,914867,1938917,78485,449786,973006,1.14222872,6.54589119,14.16047034,0.24192151,0.38152482,0.64899118
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-08-23 00:00:00.000000,4.38575343,13.56565048,28.68023170,301357,932134,1970701,80044,459640,1006270,1.16491876,6.68929214,14.64456728,0.23824326,0.38183636,0.68670071
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-08-24 00:00:00.000000,4.42466231,13.83370181,29.09496511,304031,950553,1999198,81508,470430,1051583,1.18622496,6.84631589,15.30401887,0.22815346,0.38715796,0.70243268
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-08-25 00:00:00.000000,4.46552854,14.25418089,29.41201787,306839,979445,2020984,82912,483358,1101895,1.20665278,7.03446845,16.03623057,0.21569455,0.38669307,0.69356809
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-08-26 00:00:00.000000,4.50866523,14.70958054,29.51529667,309803,1010737,2028080,84285,494289,1151363,1.22662762,7.19355618,16.75615230,0.21282835,0.38989369,0.66223516
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-08-27 00:00:00.000000,4.55443879,14.98628029,30.10717693,312948,1029750,2068750,85647,505644,1181308,1.24644887,7.35880419,17.19195259,0.21233633,0.38504628,0.65230251
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-08-28 00:00:00.000000,4.60375665,15.38723974,30.52467291,316337,1057301,2097437,87013,519466,1199040,1.26633689,7.55995556,17.45002045,0.21215922,0.38397874,0.65269419
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-08-29 00:00:00.000000,4.65895027,15.67141223,31.04206799,320129,1076827,2132989,88398,532314,1215657,1.28649624,7.74694174,17.69184395,0.21185841,0.38098441,0.67260085
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-08-30 00:00:00.000000,4.72353672,15.75681748,31.56155579,324567,1082696,2168685,89822,545566,1231285,1.30721826,7.93980172,17.91928289,0.19582611,0.37774866,0.69753321
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-08-31 00:00:00.000000,4.79799948,15.85411980,32.08523618,329684,1089382,2204668,91315,558507,1245998,1.32894261,8.12813858,18.13341249,0.20282453,0.37727659,0.71694486
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-09-01 00:00:00.000000,4.87915692,15.88964595,32.60945944,335260,1091823,2240689,92901,572985,1259841,1.35201804,8.33884117,18.33486402,0.20583172,0.37471654,0.72346065
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-09-02 00:00:00.000000,4.96437962,16.06974699,32.63962465,341116,1104198,2242762,94581,584646,1272708,1.37647871,8.50854198,18.52212708,0.17645720,0.36508174,0.72733262
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-09-03 00:00:00.000000,5.05261763,16.24224449,32.45239520,347179,1116051,2229897,96347,592470,1284877,1.40217048,8.62240856,18.69923333,0.16903625,0.36411062,0.72913425
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-09-04 00:00:00.000000,5.14467160,16.39336807,32.24958678,353505,1126435,2215961,98185,600047,1296750,1.42891719,8.73267896,18.87201535,0.15823464,0.36444680,0.73011256
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-09-05 00:00:00.000000,5.22781573,16.26293729,32.43016117,359218,1117473,2228369,100091,609951,1308602,1.45665669,8.87681473,19.04450151,0.15583932,0.36896434,0.73084889
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-09-06 00:00:00.000000,5.20312934,16.36039185,32.62144596,357521,1124169,2241513,102096,621544,1320495,1.48583897,9.04553186,19.21758235,0.15072598,0.36215160,0.72905222
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-09-07 00:00:00.000000,5.18191954,16.45123109,32.79663242,356064,1130411,2253550,104248,632915,1332229,1.51715505,9.21101400,19.38834804,0.14310084,0.36330225,0.73218236
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-09-08 00:00:00.000000,5.16803172,16.51182965,32.95463995,355110,1134575,2264407,106532,643364,1343480,1.55040700,9.36307951,19.55209829,0.13659527,0.36130605,0.73306616
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-09-09 00:00:00.000000,5.16357640,16.56781252,33.09633217,354804,1138421,2274143,108923,651965,1353764,1.58519997,9.48826383,19.70175937,0.13348051,0.35190134,0.73423974
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-09-10 00:00:00.000000,5.16872225,16.62336778,33.24606683,355157,1142239,2284432,111399,660447,1362590,1.62123284,9.61170512,19.83021481,0.13317697,0.36164110,0.73584175
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-09-11 00:00:00.000000,5.18242054,16.50258081,33.47970143,356098,1133939,2300486,113946,668468,1363186,1.65829749,9.72843115,19.83888303,0.13303370,0.36259312,0.75050736
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-09-12 00:00:00.000000,5.20327265,16.52762770,33.91900963,357531,1135660,2330672,116554,675842,1350262,1.69624782,9.83574254,19.65079049,0.13424961,0.36078361,0.79027625
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-09-13 00:00:00.000000,5.22995387,16.55407279,34.56024976,359365,1137477,2374733,119214,682903,1362377,1.73496867,9.93850911,19.82711171,0.13684191,0.35891133,0.79105543
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-09-14 00:00:00.000000,5.26138901,16.51005881,35.21804967,361525,1134453,2419933,121918,691019,1372281,1.77432052,10.05662850,19.97124344,0.13714505,0.35425440,0.81227084
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-09-15 00:00:00.000000,5.29680704,16.47856295,35.74853365,363958,1132289,2456384,124642,697182,1380057,1.81396249,10.14631040,20.08440949,0.13539301,0.34704953,0.79990662
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-09-16 00:00:00.000000,5.33565370,16.39057792,36.10227130,366628,1126243,2480690,127310,701553,1378256,1.85278473,10.20992541,20.05819396,0.13469587,0.35107334,0.79194579
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-09-17 00:00:00.000000,5.37762235,16.37631765,36.28032670,369511,1125263,2492925,129757,707221,1373949,1.88839942,10.29241221,19.99551681,0.13407904,0.35431182,0.79203136
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-09-18 00:00:00.000000,5.42306057,16.32331195,36.30172982,372634,1121621,2494396,131878,713823,1368492,1.91926597,10.38850006,19.91610430,0.13288840,0.35365878,0.79779292
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-09-19 00:00:00.000000,5.47332130,16.15963474,36.19125624,376087,1110374,2486805,133713,717263,1362308,1.94597673,10.43856271,19.82610970,0.13360395,0.35665132,0.84852105
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-09-20 00:00:00.000000,5.52820787,16.11518286,35.97064489,379859,1107320,2471646,135354,717501,1355942,1.96985753,10.44203097,19.73345069,0.13329225,0.34980421,0.87713469
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-09-21 00:00:00.000000,5.58580534,16.01658385,35.74416431,383816,1100545,2456084,136886,724594,1350112,1.99215739,10.54525642,19.64861391,0.12936209,0.36252786,0.90389158
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-09-22 00:00:00.000000,5.64461539,15.89025718,35.69413205,387857,1091865,2452646,138372,732350,1345488,2.01377394,10.65812070,19.58131367,0.12916050,0.35708306,0.93168757
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-09-23 00:00:00.000000,5.70388543,15.73700093,35.44461432,391930,1081334,2435501,139843,736149,1342248,2.03518785,10.71342085,19.53417067,0.12909380,0.35316755,0.94973129
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-09-24 00:00:00.000000,5.76335259,15.56251706,35.17807152,396016,1069345,2417186,141317,741491,1340066,2.05663692,10.79115777,19.50241025,0.12907091,0.35211249,0.96091417
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-09-25 00:00:00.000000,5.82293928,15.42207462,34.89536362,400110,1059695,2397760,142801,745421,1338419,2.07823495,10.84835014,19.47844601,0.12906261,0.35187285,0.96763163
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-09-26 00:00:00.000000,5.88262027,15.33764845,34.59739372,404211,1053893,2377286,144299,745218,1336822,2.10003263,10.84539525,19.45520067,0.12905944,0.35182059,0.97158912
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-09-27 00:00:00.000000,5.94238241,15.35501550,34.28509224,408318,1055087,2355827,145812,745397,1334902,2.12204910,10.84800828,19.42725466,0.12905817,0.35180927,0.97389370
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-09-28 00:00:00.000000,6.00221479,15.31983938,33.95940480,412429,1052670,2333448,147340,747537,1332405,2.14428758,10.87914784,19.39092003,0.12905765,0.35180682,0.97522664
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-09-29 00:00:00.000000,6.06210648,15.20728851,33.62128309,416544,1044936,2310214,148883,747774,1329179,2.16674300,10.88259967,19.34396992,0.12905742,0.35180628,0.97599455
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-09-30 00:00:00.000000,6.12204615,15.12356490,33.27167810,420663,1039183,2286192,150440,746287,1325149,2.18940582,10.86096040,19.28531306,0.12905733,0.35180616,0.97643595
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-10-01 00:00:00.000000,6.18202205,15.03838947,32.91153476,424784,1033330,2261446,152011,742381,1317406,2.21226406,10.80411806,19.17263019,0.12905729,0.35180613,0.97668933
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-10-02 00:00:00.000000,6.24202200,14.96757536,32.54178769,428907,1028465,2236039,153594,740832,1309654,2.23530432,10.78156733,19.05980897,0.12905727,0.35180613,0.97683467
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-10-03 00:00:00.000000,6.30203352,14.91394113,32.16335766,433030,1024779,2210036,155188,741080,1302095,2.25851246,10.78518191,18.94981163,0.12905726,0.35180613,0.97691801
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-10-04 00:00:00.000000,6.36226537,14.95080206,31.96222046,437169,1027312,2196215,156794,743164,1294766,2.28187398,10.81550235,18.84314158,0.12905726,0.35180613,0.97696578
0,0,Libya,,,2020-09-22 04:40:06.680886,2020-10-05 00:00:00.000000,6.42258556,14.98507089,32.05521714,441314,1029667,2202605,158408,745700,1287691,2.30537423,10.85241488,18.74017344,0.12905726,0.35180613,0.97699316
