FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-06-25 00:00:00.000000,0.04000503,0.08556258,0.18305062,33,71,153,15,37,94,0.01864546,0.04482354,0.11288074,0.26824338,0.40322013,0.54495547
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-06-26 00:00:00.000000,0.03912555,0.08444715,0.17972078,32,70,150,15,37,93,0.01825711,0.04493716,0.11134159,0.26890646,0.42190516,0.56993512
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-06-27 00:00:00.000000,0.03826606,0.08611216,0.17953287,32,72,150,15,38,92,0.01810019,0.04536506,0.11042625,0.27141434,0.44050101,0.60183977
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-06-28 00:00:00.000000,0.03647585,0.08618656,0.17946086,30,72,150,15,38,91,0.01811301,0.04576234,0.10902747,0.28098111,0.45863235,0.59293170
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-06-29 00:00:00.000000,0.03793336,0.08813911,0.17992362,31,73,150,15,38,93,0.01822372,0.04643122,0.11201547,0.29945605,0.48062056,0.60779547
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-06-30 00:00:00.000000,0.03933546,0.09166208,0.18495668,32,76,154,14,39,95,0.01779639,0.04760896,0.11430682,0.31611882,0.49245197,0.63644185
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-07-01 00:00:00.000000,0.04057030,0.09525544,0.19083789,33,79,159,15,42,97,0.01879844,0.05053382,0.11596114,0.32306419,0.50599737,0.65361998
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-07-02 00:00:00.000000,0.04085290,0.09885417,0.19816677,34,82,166,15,42,99,0.01905634,0.05127320,0.11838480,0.34178643,0.51997584,0.66948612
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-07-03 00:00:00.000000,0.04235168,0.10028693,0.20641578,35,84,172,16,43,101,0.01927614,0.05184194,0.12170025,0.34878980,0.54385547,0.69842534
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-07-04 00:00:00.000000,0.04277023,0.10343025,0.21398761,35,86,179,16,45,105,0.01914847,0.05376151,0.12568350,0.36690579,0.56986070,0.70297184
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-07-05 00:00:00.000000,0.04356691,0.10795681,0.22107248,36,90,185,16,48,110,0.01925710,0.05747413,0.13244911,0.37994857,0.57634859,0.73326228
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-07-06 00:00:00.000000,0.04512682,0.11227260,0.22969195,37,94,192,16,51,118,0.01965622,0.06100630,0.14177030,0.39341159,0.59655912,0.76375193
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-07-07 00:00:00.000000,0.05202988,0.11894163,0.23995202,43,99,201,20,54,125,0.02463248,0.06545448,0.14923046,0.39541843,0.60415150,0.78637274
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-07-08 00:00:00.000000,0.05390037,0.12809340,0.24861677,45,107,208,23,58,130,0.02812079,0.07036836,0.15536085,0.40689160,0.61045168,0.80089918
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-07-09 00:00:00.000000,0.05634924,0.13657410,0.26532601,47,114,222,24,61,141,0.02979323,0.07388387,0.16862690,0.42086477,0.61029344,0.81799518
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-07-10 00:00:00.000000,0.05986392,0.14360991,0.28607236,50,120,239,26,66,152,0.03162605,0.07887070,0.18188804,0.42510323,0.62440057,0.87862683
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-07-11 00:00:00.000000,0.06365273,0.15667107,0.30739825,53,131,257,28,69,163,0.03364596,0.08278563,0.19562095,0.43193945,0.62959923,0.88789382
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-07-12 00:00:00.000000,0.06778838,0.17269345,0.33134654,56,144,277,30,73,175,0.03591131,0.08760037,0.21005323,0.45264185,0.64014309,0.90354917
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-07-13 00:00:00.000000,0.07561191,0.18383664,0.35398168,63,154,296,31,80,189,0.03726414,0.09597908,0.22668083,0.46801506,0.66385541,0.94832800
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-07-14 00:00:00.000000,0.08295036,0.19780027,0.38462823,69,165,322,33,84,202,0.03954568,0.10142240,0.24139598,0.46938575,0.67326214,0.95707134
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-07-15 00:00:00.000000,0.09100857,0.21078338,0.41785677,76,176,350,35,88,220,0.04260473,0.10554491,0.26369107,0.47463124,0.68535656,0.95807572
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-07-16 00:00:00.000000,0.10342394,0.22539160,0.45347853,86,188,379,38,93,240,0.04616298,0.11170421,0.28722388,0.49334454,0.68757573,0.94894664
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-07-17 00:00:00.000000,0.11400157,0.24199684,0.48690724,95,202,407,41,100,260,0.04906592,0.12018617,0.31094323,0.52107259,0.68780310,0.91964416
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-07-18 00:00:00.000000,0.12127603,0.26081133,0.51987384,101,218,435,45,106,277,0.05392994,0.12674839,0.33112021,0.51764937,0.69376280,0.91345423
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-07-19 00:00:00.000000,0.12922689,0.28347832,0.55328011,108,237,463,48,113,293,0.05788551,0.13546029,0.35016593,0.51932382,0.69791877,0.90138166
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-07-20 00:00:00.000000,0.14155181,0.30606099,0.58616881,118,256,491,51,121,309,0.06192213,0.14517249,0.36953535,0.51860109,0.70079767,0.89952394
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-07-21 00:00:00.000000,0.15408049,0.32255968,0.62063033,129,270,519,56,132,325,0.06739892,0.15807569,0.38820644,0.52123556,0.69918674,0.91956314
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-07-22 00:00:00.000000,0.16866922,0.33904138,0.65558429,141,284,549,61,144,341,0.07338745,0.17188213,0.40729652,0.52850515,0.69885678,0.91579968
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-07-23 00:00:00.000000,0.18252815,0.36068773,0.69021419,152,302,578,65,154,357,0.07780208,0.18441419,0.42711595,0.52155705,0.69879846,0.91377267
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-07-24 00:00:00.000000,0.19677664,0.38213924,0.72199678,164,320,604,68,164,375,0.08196290,0.19654528,0.44778015,0.51817805,0.69785711,0.91319246
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-07-25 00:00:00.000000,0.21006891,0.39901657,0.75204444,175,334,630,72,178,393,0.08613733,0.21308626,0.46936878,0.48703014,0.68482995,0.91395210
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-07-26 00:00:00.000000,0.22033559,0.42445453,0.81192048,184,355,680,75,193,412,0.09039838,0.23149099,0.49210574,0.47318503,0.66275497,0.88865957
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-07-27 00:00:00.000000,0.23071105,0.44832835,0.87166645,193,375,730,79,208,439,0.09504560,0.24858282,0.52463436,0.46913234,0.65742122,0.87192217
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-07-28 00:00:00.000000,0.24060196,0.47471580,0.90031013,201,397,754,85,216,455,0.10187147,0.25797402,0.54362071,0.46664586,0.65103773,0.89000896
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-07-29 00:00:00.000000,0.25013185,0.49502842,0.92169808,209,414,772,91,223,480,0.10977642,0.26709851,0.57366735,0.46519620,0.65044307,0.89582950
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-07-30 00:00:00.000000,0.25859882,0.51801922,0.94355410,216,433,790,100,235,508,0.12017869,0.28079455,0.60663830,0.46918194,0.65188474,0.92071952
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-07-31 00:00:00.000000,0.26713754,0.54968599,0.96528695,223,460,808,107,245,527,0.12818706,0.29332089,0.62946016,0.48037879,0.64975150,0.89105185
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-08-01 00:00:00.000000,0.27612260,0.57156025,0.98721191,231,478,827,111,258,540,0.13267830,0.30824961,0.64460209,0.50122533,0.64947031,0.87089575
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-08-02 00:00:00.000000,0.28528443,0.59661290,1.01745290,239,499,852,114,270,561,0.13726212,0.32319236,0.66973492,0.49837497,0.64158261,0.87328360
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-08-03 00:00:00.000000,0.30048623,0.62376018,1.08997919,251,522,913,118,284,594,0.14193384,0.34003507,0.70984658,0.48653228,0.64559637,0.87037141
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-08-04 00:00:00.000000,0.31532270,0.65069017,1.14625575,264,545,960,124,300,603,0.14819743,0.35840434,0.72067975,0.47995366,0.64233962,0.87495355
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-08-05 00:00:00.000000,0.32915864,0.67867233,1.21584826,275,568,1018,131,319,613,0.15687065,0.38107307,0.73191248,0.47926213,0.64019278,0.87012537
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-08-06 00:00:00.000000,0.34378107,0.70496396,1.29038141,288,590,1081,139,335,622,0.16596771,0.40021977,0.74272166,0.50191940,0.63776035,0.86914192
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-08-07 00:00:00.000000,0.35895907,0.73423108,1.36663299,300,615,1144,146,345,669,0.17523067,0.41239583,0.79900204,0.49203027,0.63417164,0.87120186
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-08-08 00:00:00.000000,0.37822395,0.76120475,1.44229147,316,637,1208,154,358,735,0.18438049,0.42787512,0.87827122,0.48019958,0.63133779,0.86480297
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-08-09 00:00:00.000000,0.39648058,0.79530567,1.51417726,332,666,1268,161,374,801,0.19309234,0.44731273,0.95669003,0.47101503,0.63542919,0.85085361
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-08-10 00:00:00.000000,0.41280658,0.82943174,1.57420023,345,694,1318,168,389,856,0.20121863,0.46519016,1.02265006,0.46298441,0.62310034,0.84634745
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-08-11 00:00:00.000000,0.42865271,0.85440010,1.59103593,359,715,1332,174,402,892,0.20857158,0.48005809,1.06522804,0.43323318,0.60767288,0.86018521
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-08-12 00:00:00.000000,0.44274516,0.87619323,1.59712904,370,734,1338,180,416,904,0.21507839,0.49691378,1.08013312,0.41220728,0.58691090,0.86948998
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-08-13 00:00:00.000000,0.45534000,0.89033988,1.59230721,381,745,1334,184,432,904,0.22028863,0.51673650,1.07909392,0.39917582,0.56913132,0.83111888
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-08-14 00:00:00.000000,0.46183438,0.89906760,1.57900750,386,753,1322,187,441,897,0.22357828,0.52737205,1.07093959,0.38760339,0.53948020,0.82205051
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-08-15 00:00:00.000000,0.47159570,0.91095127,1.60044997,395,763,1340,188,445,883,0.22454893,0.53193373,1.05495642,0.37236947,0.51324601,0.75616524
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-08-16 00:00:00.000000,0.47800182,0.91349476,1.60183888,400,765,1342,187,447,865,0.22332000,0.53381956,1.03312878,0.34465397,0.49309714,0.69877385
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-08-17 00:00:00.000000,0.44546118,0.91196140,1.58420571,373,764,1327,186,446,862,0.22281050,0.53322228,1.02993618,0.32881817,0.48218739,0.69237619
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-08-18 00:00:00.000000,0.41356024,0.89002361,1.62290570,346,745,1359,181,444,837,0.21617370,0.53050840,0.99993135,0.31385102,0.46427847,0.67159471
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-08-19 00:00:00.000000,0.38343926,0.85544623,1.64991234,321,716,1382,176,438,840,0.21126066,0.52301116,1.00318575,0.30043438,0.45520651,0.66215796
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-08-20 00:00:00.000000,0.35488678,0.83896248,1.66408019,297,702,1394,172,429,838,0.20604696,0.51216722,1.00041958,0.29620020,0.44237418,0.65473602
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-08-21 00:00:00.000000,0.32746954,0.82607975,1.64772375,274,692,1380,163,416,842,0.19495411,0.49693672,1.00603330,0.28340515,0.43060634,0.59619999
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-08-22 00:00:00.000000,0.30081777,0.80147091,1.61886533,252,671,1356,150,399,844,0.17962289,0.47701358,1.00827790,0.27583395,0.42230239,0.57307521
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-08-23 00:00:00.000000,0.27497507,0.76643083,1.57938455,230,642,1323,137,387,843,0.16458906,0.46202088,1.00671751,0.27349511,0.41489035,0.57236529
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-08-24 00:00:00.000000,0.24789517,0.72931064,1.56789430,207,611,1313,125,374,839,0.15005528,0.44650574,1.00220546,0.27235235,0.40871520,0.56858783
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-08-25 00:00:00.000000,0.22247808,0.67871659,1.54330279,186,568,1292,112,346,829,0.13406066,0.41401057,0.99042787,0.26851289,0.40275502,0.54978003
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-08-26 00:00:00.000000,0.19853677,0.64534482,1.51012900,166,540,1265,100,322,819,0.11994918,0.38466988,0.97767131,0.26848187,0.39948340,0.54744205
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-08-27 00:00:00.000000,0.17717511,0.61803205,1.47280988,148,517,1233,89,311,806,0.10713802,0.37148484,0.96289027,0.26847881,0.39737295,0.55221897
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-08-28 00:00:00.000000,0.15865068,0.59123838,1.45153618,132,495,1216,80,288,791,0.09559293,0.34487834,0.94426886,0.26822916,0.39744299,0.55867879
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-08-29 00:00:00.000000,0.14517962,0.55550987,1.45235690,121,465,1216,71,269,767,0.08510403,0.32180991,0.91629829,0.25445837,0.39354493,0.54429519
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-08-30 00:00:00.000000,0.13303111,0.51988457,1.38146878,111,435,1157,63,256,736,0.07550079,0.30559407,0.87853129,0.25050351,0.39105789,0.56601186
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-08-31 00:00:00.000000,0.12199048,0.49473914,1.33607988,102,414,1119,55,244,702,0.06672796,0.29175463,0.83826661,0.24738765,0.38925230,0.57118361
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-09-01 00:00:00.000000,0.11190503,0.47172710,1.30897386,93,395,1096,49,228,677,0.05888792,0.27223382,0.80919575,0.24642940,0.39000287,0.57160525
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-09-02 00:00:00.000000,0.10266807,0.44977944,1.28317717,86,376,1075,43,223,675,0.05193463,0.26691490,0.80597636,0.24589749,0.39086816,0.57172114
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-09-03 00:00:00.000000,0.09419913,0.42282946,1.25820054,78,354,1054,38,218,639,0.04580793,0.26131648,0.76358716,0.24560458,0.38716531,0.57175432
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-09-04 00:00:00.000000,0.08643119,0.40907315,1.23376670,72,342,1033,33,205,605,0.04042197,0.24474774,0.72325681,0.24544387,0.38731093,0.57176376
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-09-05 00:00:00.000000,0.07930512,0.39021768,1.20972901,66,326,1013,30,193,573,0.03583303,0.23079143,0.68491735,0.24535579,0.38736909,0.57176645
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-09-06 00:00:00.000000,0.07276749,0.37125430,1.18601504,60,311,993,27,181,547,0.03287142,0.21690272,0.65309462,0.24530751,0.38739207,0.57176720
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-09-07 00:00:00.000000,0.06676952,0.34910937,1.16259200,55,292,974,25,170,536,0.03015522,0.20386847,0.64033575,0.24528104,0.38757327,0.57176742
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-09-08 00:00:00.000000,0.06126657,0.32834433,1.13944723,51,275,954,23,159,532,0.02766400,0.18993006,0.63533135,0.24526651,0.38765008,0.57176748
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-09-09 00:00:00.000000,0.05621770,0.30835004,1.11657782,47,258,935,21,148,531,0.02537905,0.17696899,0.63422147,0.24525854,0.38768027,0.57176749
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-09-10 00:00:00.000000,0.05158539,0.29021259,1.09398535,43,243,916,19,139,530,0.02328323,0.16609524,0.63287280,0.24525416,0.38769211,0.57176750
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-09-11 00:00:00.000000,0.04733523,0.27432990,1.07167327,39,229,897,17,133,528,0.02136083,0.15891113,0.63129960,0.24525175,0.38769675,0.57176750
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-09-12 00:00:00.000000,0.04270981,0.25933714,1.04964568,35,217,879,16,128,527,0.01959748,0.15353830,0.62951448,0.24525043,0.38769856,0.57176750
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-08-31 20:23:51.471629,2020-09-13 00:00:00.000000,0.03654600,0.25143565,1.02790668,30,210,861,15,125,525,0.01797997,0.14941698,0.62752864,0.24524970,0.38769928,0.57176750
